币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3742.2,0.0094,A,1733823945008,2024-12-10 17:45:45.008,-0.0276,Open Short,0.0,0xb04a3f540944ed3b90310418e0cbef0202a1006104006caad4a6d4f02696d773,54246566335,True,0.012311,794179303135178,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xaba2e484b490ea03df2d3eb6728ea85b
ETH,3743.0,0.0039,A,1733823958042,2024-12-10 17:45:58.042,-0.037,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54246252541,False,0.001459,1003658063135269,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x4c2d3c89b8df34453c42fe1270148b72
BTC,97304.0,0.0003,B,1733823978427,2024-12-10 17:46:18.427,0.00144,Open Long,0.0,0x0f3c8b77f32c2aceff3a0418e0cdfc018e00d59a003a687565a5085201b0ef2a,54246728442,True,0.010216,752024180403808,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xee4c61bcec11bad2263c55baee219215
ETH,3744.5,0.0079,A,1733823987144,2024-12-10 17:46:27.144,-0.0409,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54246586716,False,0.002958,534565902676796,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xdf5a6dc9c1415310c94f65a35dd7073e
BTC,97341.0,0.00021,B,1733824006414,2024-12-10 17:46:46.414,0.00174,Open Long,0.0,0x6ef65e8ed0791dd14d360418e0cfbc01980034b31d98af4933177393406d6097,54246833201,True,0.007154,392152523684658,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x2df025bbb3c10d6f175fc58ad1a409ce
BTC,97308.0,0.00019,B,1733824019160,2024-12-10 17:46:59.160,0.00195,Open Long,0.0,0x83a32bbecb61a351d31b0418e0d084015d00f0d1384fc5b928feacfe544b318c,54246881718,True,0.00647,1088171481908009,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xe005cda6d3b9740b41ef452401e7949d
ETH,3743.2,0.0072,A,1733824020678,2024-12-10 17:47:00.678,-0.0488,Open Short,0.0,0xe7ebaade21afc0e1d9210418e0d09602010e00cf0f08cc86cc011aec964cd69a,54246890107,True,0.009432,328350856495409,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x13908d12aadf8bf3efc2016410db0af9
BTC,97301.0,0.00023,B,1733824035631,2024-12-10 17:47:15.631,0.00214,Open Long,0.0,0xfb2238010f1182a339140418e0d18302025a0000d7dfbbfac6a901b6fb96a34b,54246937093,True,0.007832,907145322182671,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x3518dfda37a7dc0a6e14f84c51261ef9
ETH,3742.8,0.0059,A,1733824039103,2024-12-10 17:47:19.103,-0.056,Open Short,0.0,0x8f4bbd81fb84ec3875920418e0d1b902016b00c9ae920f129b48addcdacff956,54246946383,False,0.002208,151861189199191,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x65d688523f73046db81cbe550e9c5962
BTC,97291.0,0.00059,B,1733824090078,2024-12-10 17:48:10.078,0.00237,Open Long,0.0,0xe78bdcf92b35acc0d8e00418e0d4de01ac004c715df41e16e6ced2b5f81ccf16,54247131598,True,0.02009,30317269557304,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x7108d057e9cd321f2b277dae355e8adc
ETH,3745.4,0.0216,A,1733824095925,2024-12-10 17:48:15.925,-0.0619,Open Short,0.0,0xe65dd00cfa9a89f3c8310418e0d53b02014500c2d48280c951b9057e6189c867,54247155398,True,0.028315,242849154595858,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xcc68029855b22e3011e4ce01a52080b7
BTC,97313.0,0.00013,B,1733824105071,2024-12-10 17:48:25.071,0.00296,Open Long,0.0,0xe9a423ceb3ba2b202fdd0418e0d5c902032600c14dd5e1e3a9203f636a7bc1f5,54247194342,True,0.004427,1112503770589680,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x5130de0853612fce63869a73cc41e3d5
ETH,3745.0,0.0033,A,1733824106591,2024-12-10 17:48:26.591,-0.0835,Open Short,0.0,0x89ccd85309471637a8410418e0d5e202019400747048b3392225f6d1e9094d65,54247205457,True,0.004325,696410802706313,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x0b4f5fccab0c6d4494948fb0dfee9687
BTC,97295.0,0.00029,B,1733824111419,2024-12-10 17:48:31.419,0.00309,Open Long,0.0,0x3f8b652a3e50736cf0fc0418e0d62f02011000459bfc6608de22c8e6989752a2,54247225464,True,0.009875,169578765131681,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x197da9873a21e7176dcb3454f8354ea8
BTC,97320.0,0.00011,A,1733824379418,2024-12-10 17:52:59.418,0.00338,Close Long,0.000198,0xfb886ca834fa2d7217ff0418e0e6bc015c00210c2933ff8929e13ec355cd939d,54248200645,True,0.003746,854129961338983,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x756225ca94f4ca025881186806eb7fb7
BTC,97320.0,0.00015,A,1733824380775,2024-12-10 17:53:00.775,0.00327,Close Long,0.00027,0xaa148391017991e737c30418e0e6ca010400265395f5b3b4ed67bf99e1329c14,54248201670,True,0.005109,430139851708721,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x695cb6db934ceb864ddacbce364cf7b5
ETH,3748.7,0.0048,B,1733824391499,2024-12-10 17:53:11.499,-0.0868,Close Short,-0.024288,0x79f42b8fee247dcccae60418e0e77501ee00d02740285665575ccb69b12103ee,54248245744,True,0.006297,115549589098240,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xfc9370faaf7da7a63f4f99507a859346
ETH,3747.9,0.0038,B,1733824404402,2024-12-10 17:53:24.402,-0.082,Close Short,-0.016188,0x972a58f7bd24796064760418e0e83e0202300026c3da205c91154e7a7fc7070e,54248296897,True,0.004984,719486160496994,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xc465e1b067c49d6e36cb9433580530e8
ETH,3747.8,0.0046,B,1733824410067,2024-12-10 17:53:30.067,-0.0782,Close Short,-0.019136,0xf0298b6afda7055b01d10418e0e895016700ac24b3aa789b966ec80816ec9b27,54248240087,False,0.001723,751434957652763,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x55edc91db6337124c92ed3b18fba511f
BTC,97363.0,0.00012,A,1733824410670,2024-12-10 17:53:30.670,0.00312,Close Long,0.005376,0x43bc13dee3f71c0322190418e0e89e02018d00db6190a31cdf26428b3210e864,54248309390,True,0.004089,1103496809644734,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x319835a0d86479c9d2b4217056431a9b
BTC,97369.0,0.00018,A,1733824422183,2024-12-10 17:53:42.183,0.003,Close Long,0.009144,0x9516cdf5781f4ef283b90418e0e95902012a00685324baf15236494a156a7160,54248341436,True,0.006134,354363604819886,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x38ffa882f1f38c3c5f673be21357f4fd
ETH,3747.9,0.0027,B,1733824430671,2024-12-10 17:53:50.671,-0.0736,Close Short,-0.011502,0xbe64801a965808592f220418e0e9e4016f00e17a6a79ca63417b68bf6e7e9b91,54248360382,True,0.003541,1070454761891861,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xaafef97cb9ea14dbe8f3ce3db1c89699
BTC,97363.0,0.00015,A,1733824436759,2024-12-10 17:53:56.759,0.00282,Close Long,0.00672,0xd82e5e5202d192d4bd160418e0ea4301d000d703cd1910d0ea0b931cdefead03,54248369149,True,0.005111,551215023019957,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x4bb94b62e4c5ed247b64d0f0f5d846c3
ETH,3747.9,0.0036,B,1733824441949,2024-12-10 17:54:01.949,-0.0709,Close Short,-0.015336,0x53eff12e82f4762a922b0418e0ea8c0201480091e0a1be7c3c9c8b00f718a763,54248377848,True,0.004722,147251844614501,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x5d220e8ce4aee5b9be6b69dfbbc54758
ETH,3747.8,0.0046,B,1733824451920,2024-12-10 17:54:11.920,-0.0673,Close Short,-0.019136,0x5651f0a76d8883fac8d10418e0eb2b01fd009fdcf0997e145c183e1c83daf45f,54248358642,False,0.001723,399708566887521,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xdb65e2ad2431f51f4e670643367b8327
BTC,97350.0,0.00022,A,1733824454124,2024-12-10 17:54:14.124,0.00267,Close Long,0.006996,0xd654b0c54816026cba9b0418e0eb4d02018c00abc556bed8c4bec99c67def14a,54248411667,True,0.007495,552390532242311,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xb7ca32760258d747676602d9373ae233
BTC,97360.0,0.00011,A,1733824471301,2024-12-10 17:54:31.301,0.00245,Close Long,0.004598,0xe07661ffcd9332ccd6ef0418e0ec6002012700d84ae299a032a98dd63031dd1b,54248446619,True,0.003748,670774826470226,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x2e9fa08ec39d5096262c3ea08aa0d4ee
ETH,3748.2,0.0056,B,1733824476565,2024-12-10 17:54:36.565,-0.0627,Close Short,-0.025536,0x80e6fd66992a2b050c0d0418e0ecb5017a00ff3b868845f6c198f08849334239,54248459338,True,0.007346,44306890268575,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x7433c17522f04c6575335b334f6b1984
BTC,97354.0,0.00017,A,1733824482488,2024-12-10 17:54:42.488,0.00234,Close Long,0.006086,0xc538a18df323279e290f0418e0ed1302024f0088f3f03bd4b42d76d533c6bc26,54248472679,True,0.005792,1018453138775814,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x6b56b98a8e70be35a7ce7620bcba1b22
ETH,3748.1,0.0053,B,1733824484282,2024-12-10 17:54:44.282,-0.0571,Close Short,-0.023638,0xd66194613433f1e733f60418e0ed3002015400f76e72455b05f7983c6e145157,54248447220,False,0.001986,771157931854126,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x6968c924fbe5ba52139c914161f9248e
BTC,97357.0,0.00011,A,1733824498484,2024-12-10 17:54:58.484,0.00217,Close Long,0.004268,0x3c5969d508410f73a3550418e0ee0d02014400b92d8e45be4bb6c465bf1ac9dc,54248513032,True,0.003748,885979850638606,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xf6d7126f26bea4a5f068b12cfe1bd4a1
ETH,3747.7,0.0038,B,1733824510673,2024-12-10 17:55:10.673,-0.0518,Close Short,-0.015428,0xa8c85ab31f668346ae8d0418e0eec20173009e5dad077481c0131b7d94918023,54248538654,True,0.004984,762935709304634,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xc7b0a3796fd899a0f845c9264b53bf50
BTC,97369.0,0.00019,A,1733824512685,2024-12-10 17:55:12.685,0.00206,Close Long,0.009652,0x29f7b9ca25bafd7fb4530418e0eee101a700fc7e53e97bf38010b52e0ddfd7a7,54248549724,True,0.006475,853738052181676,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xeda0e3778efaee6ca90cd0aeb2d58ba1
BTC,97378.0,0.0002,A,1733824525073,2024-12-10 17:55:25.073,0.00187,Close Long,0.01196,0x0adb6da448908fefc4a30418e0efa20201d1009eadd76b9536a7521b7a2366cb,54248583018,True,0.006816,904215676956527,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x74178db63c487c5203240e88dd4d0f53
ETH,3748.7,0.0035,B,1733824526099,2024-12-10 17:55:26.099,-0.048,Close Short,-0.01771,0x3f55bd0683cffe83d5e80418e0efb301a9007f10aa0580f87ac1bd7895f74071,54248585751,True,0.004592,81576923748494,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x64b8becde036fc8fcacbd384df20dcbb
ETH,3748.8,0.0039,B,1733824541090,2024-12-10 17:55:41.090,-0.0445,Close Short,-0.020124,0x0d4f8ccd650e7238fe2f0418e0f09d02019e00d968a84408c94170b2a9b8b2e9,54248620255,True,0.005117,107426813823255,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xf02f5b94238ec048fa089e06b6906563
BTC,97380.0,0.00012,A,1733824541893,2024-12-10 17:55:41.893,0.00167,Close Long,0.007416,0x4e3d8789ed4918b4b6c80418e0f0a9020214000d67bf5ea24e5fea9f0a57f842,54248622210,False,0.001168,483152255766873,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x7a961f1512c414d81e1d78ef859129f4
BTC,97397.0,0.00015,A,1733824542897,2024-12-10 17:55:42.897,0.00155,Close Long,0.01182,0x8a93e1591e8af398c0260418e0f0b902015600db237f9711cde76a074214f49d,54248629122,True,0.005113,288863918087894,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xe0a6e9ea8af1eda18f13f5b0a1048996
ETH,3746.4,0.0041,B,1733824553759,2024-12-10 17:55:53.759,-0.0406,Close Short,-0.011316,0x47ec20bbe12ca4ad39910418e0f16602020e007ae72d55b752b4e9a699384ce6,54248659173,True,0.005376,336365205500151,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x0cf1bbc2d1b24ec882de30ac3b4237f4
BTC,97399.0,0.00013,A,1733824565503,2024-12-10 17:56:05.503,0.0014,Close Long,0.010504,0xa5da3e3b9285ddd0b7c20418e0f21a018500860515fa0f82e40124148e4531f4,54248691354,True,0.004431,308225430376812,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x0afb7520b45eb74feeaef565fb1bbd4c
ETH,3747.3,0.0031,B,1733824574365,2024-12-10 17:56:14.365,-0.0365,Close Short,-0.011346,0x53da5d7dc11b79282e480418e0f2a801b7001304fe07b661b95db21df9ca39c5,54248712583,True,0.004065,505111298163333,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x846b9e9d1b3bea35f990f9c128da3d38
BTC,97404.0,0.00014,A,1733824577594,2024-12-10 17:56:17.594,0.00127,Close Long,0.012012,0x6bcf0c09f1cc2bf054b90418e0f2db01b4008604ed3970ee2a2ad2ca064c429f,54248719353,True,0.004772,112350174409940,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x2fdd398d4e3ef675ad42f52786d04496
ETH,3747.3,0.0049,B,1733824581419,2024-12-10 17:56:21.419,-0.0334,Close Short,-0.017934,0x5a90d6d05b4d5969ca120418e0f31901ff00468b9ec9776e30b7b70139c66f6a,54248726676,True,0.006426,616496035481002,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x868dd57b9163998dfc029d0c77c8e7dc
BTC,97413.0,0.00013,A,1733824590334,2024-12-10 17:56:30.334,0.00113,Close Long,0.012324,0x051dacb44ce38c3dd5b00418e0f3a5020129007486e98dfcbcb38d67759376c6,54248745088,True,0.004432,1048606679315765,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xe176489bf852c30738f36884dc336af8
ETH,3749.0,0.0051,B,1733824601081,2024-12-10 17:56:41.081,-0.0285,Close Short,-0.027336,0x351dfbdbbad4c16380940418e0f453020122002ddb037744324515bf4d4f07e5,54248782676,True,0.006691,826701744888691,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x6cb372c569fc0259eff291c31f81cbb5
BTC,97448.0,0.00014,A,1733824607339,2024-12-10 17:56:47.339,0.001,Close Long,0.018172,0x0d239d50485b176f05ef0418e0f4b8018b00a53963d87ef60025b9a99cfe3f36,54248795136,True,0.004774,452602042592060,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x0f182969cc252778be40eaebae2cb0a0
BTC,97448.0,0.00017,A,1733824608549,2024-12-10 17:56:48.549,0.00086,Close Long,0.022066,0x2f38b5906d88c7d2d07f0418e0f4cb018c00034029e0b8449c6d8c299a34d060,54248796527,True,0.005798,82166589843929,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xbf81a22cd82092bf93e812b210ff8bdd
ETH,3749.4,0.0038,B,1733824619631,2024-12-10 17:56:59.631,-0.0234,Close Short,-0.021888,0xb4f98eceb92b72fafd080418e0f57f01cb009957d1510b886fac31ec66d7d61a,54248831953,True,0.004986,650119354228046,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x323ff8956d8a4d27b740a5560fd41cc1
ETH,3748.9,0.005,B,1733824629001,2024-12-10 17:57:09.001,-0.0196,Close Short,-0.0263,0x0000000000000000000000000000000000000000000000000000000000000000,54248815513,False,0.001874,515186677403058,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xdc9a9e7427e6317f7a73af6dcf6b6e91
BTC,97439.0,0.00015,A,1733824638980,2024-12-10 17:57:18.980,0.00069,Close Long,0.01812,0xb667bda4dd0311a9408a0418e0f6a7019100d1f240aa97e85b88c3f71b4df9f0,54248895366,True,0.005115,164751952630355,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xd600ebc629ed8eecd9e23629777b6547
ETH,3747.8,0.0029,B,1733824647618,2024-12-10 17:57:27.618,-0.0146,Close Short,-0.012064,0x9bcd143a047a3b9a39d10418e0f73302015a0039e14aece5241f37683a3d0135,54248904460,False,0.001086,551404457796080,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xf8ee66119b5a709fa76c9c791cc03f99
BTC,97440.0,0.00015,A,1733824649060,2024-12-10 17:57:29.060,0.00054,Close Long,0.01827,0x0000000000000000000000000000000000000000000000000000000000000000,54248883150,False,0.001461,729128198442604,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x5e45f79b868701439ef7092913e7861f
ETH,3747.9,0.0031,B,1733824654080,2024-12-10 17:57:34.080,-0.0117,Close Short,-0.013206,0x4bf053c430af1aa6ce810418e0f79a01b3008d716adc6c8574065532f1999ef8,54248951957,True,0.004066,499016594179825,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x08db7c53ee798d36bab6579abc100a33
BTC,97479.0,0.00014,A,1733824660392,2024-12-10 17:57:40.392,0.00039,Close Long,0.022512,0x37efd1070244a21033d30418e0f7fe01d20037791d7d4bc09e542460637a36d4,54248977842,True,0.004776,621403277181789,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x61518d19ad3a9c50680d42e42c03f613
ETH,3750.9,0.0032,B,1733824665495,2024-12-10 17:57:45.495,-0.0086,Close Short,-0.023232,0x2c332d594768b996b4720418e0f84c01e80029ddbcf17b028050895b4601a237,54248995319,True,0.004201,950606635968715,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x2a6779f08932f056d5639f1a2d6bfaf1
BTC,97499.0,0.00025,A,1733824666300,2024-12-10 17:57:46.300,0.00025,Close Long,0.0452,0xf799a20e4abf58be88850418e0f85b01af006e9903758657426a483c3e2f6435,54248997077,True,0.008531,110022982794436,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x6f57f7ade96544f297b8c45fe311edda
ETH,3750.9,0.0054,B,1733824671728,2024-12-10 17:57:51.728,-0.0054,Close Short,-0.039204,0xc8c32c690caa0db888710418e0f8b2017e005e04b4ff972f3e336fb538c75d7b,54249003952,True,0.007089,704445342048488,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x9bc53a012919b1b4a54bc61f4ff65379
ETH,3775.9,0.0077,B,1733825905944,2024-12-10 18:18:25.944,0.0,Open Long,0.0,0xd5c57376de4bdc64d8fd0418e144ab02013e0069159e7bfb1380385a3e8abce6,54252916494,True,0.010176,657482784727774,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xbd2a606190759041206dec71618a9967
ETH,3775.3,0.003,B,1733825907444,2024-12-10 18:18:27.444,0.0077,Open Long,0.0,0x26e6a7de604537598ff80418e144c50201bb001c155fc7496dfa220aaf4609cd,54252872560,False,0.001132,806032525511225,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xdf8ec288a5f9ab0b56d71ca1ec55a5eb
ETH,3773.6,0.0067,B,1733825910678,2024-12-10 18:18:30.678,0.0107,Open Long,0.0,0xff26f8be06121fb49ebf0418e144f801dc0070c7a82174cae1eef4264f0b6079,54252934310,True,0.008849,219105713820262,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x83cb0e7d5f49761d59903c170eccc6c2
BTC,97880.0,0.00042,A,1733825915069,2024-12-10 18:18:35.069,0.0,Open Short,0.0,0x08d72a1caac63e9e68ce0418e1453e02022a0089459a2b187e576816a3ac8931,54252955876,True,0.014388,945193634874891,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xbb1af8a69557d9a01469071e00ea3b50
BTC,97854.0,0.00011,A,1733825940760,2024-12-10 18:19:00.760,-0.00042,Open Short,0.0,0x9158be124c18a9afb81e0418e146d2010400a843643c14d9ea2676716d0ecb96,54252994903,False,0.001076,351071005336629,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xe4f11aa4f07cb775b89b4ff5e38bbb27
ETH,3769.3,0.0031,B,1733825947318,2024-12-10 18:19:07.318,0.0174,Open Long,0.0,0x8a99044305c799e47d7d0418e1473801f0001965bab889613e267d74b93166ed,54252984241,False,0.001168,456348981819127,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xe76ae5e4c443eaa120401104fe5a300d
BTC,97859.0,0.00017,A,1733825956638,2024-12-10 18:19:16.638,-0.00053,Open Short,0.0,0x067307e91c5f30238d5a0418e147c902016d00225041ddd733012b56f8edba7b,54253133457,True,0.005822,551396981115166,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x840f0b98ee48cec63240d35360abb0dd
ETH,3768.0,0.0032,B,1733825962179,2024-12-10 18:19:22.179,0.0205,Open Long,0.0,0x1ea8b33cbcf1630dfd280418e1482301b600cb5d4ba7936476a9a12772790a65,54253066234,False,0.001205,912229509965915,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xcc1eb57659979be53f4820d015f2e393
ETH,3766.9,0.0063,B,1733825970382,2024-12-10 18:19:30.382,0.0237,Open Long,0.0,0xbda362aacd37b3e4c8a90418e148a40203e000344421f1bc4245f23a6066e788,54253118271,False,0.002373,40646243452175,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xacf57f6ad8e8d490256666a9602d6cf6
ETH,3766.3,0.0074,B,1733825971245,2024-12-10 18:19:31.245,0.03,Open Long,0.0,0x0e9cd41af6ff15ba145c0418e148b102031100209bd27e196a993f929ee281a6,54253166632,False,0.002787,596728399283061,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xa1f17f684475f17c1a606f7acc90d8e4
BTC,97815.0,0.00021,A,1733825976465,2024-12-10 18:19:36.465,-0.0007,Open Short,0.0,0xf5ee5302d6699c84f7b10418e1490202023a004421e82e8d1ba3ab155c168475,54253231585,True,0.007189,566424063213204,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xa989cbee0080489771cf9ef6d5ffc952
BTC,97793.0,0.00025,A,1733825992448,2024-12-10 18:19:52.448,-0.00091,Open Short,0.0,0xbd5405334f362d6665a40418e14a0402012300a2799ced18ee6e581c5921c92a,54253324128,True,0.008556,665821764632762,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x6b9cb18a7464cf8e3df8086119c3e219
BTC,97791.0,0.00014,A,1733826016853,2024-12-10 18:20:16.853,-0.00116,Open Short,0.0,0xb44bf4546f6107058b690418e14b8301eb0007b59bf18a7a49f41003f71e499f,54253429667,True,0.004791,797792495769932,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xbfad471bf7706b9af69bd71bddd9b147
ETH,3764.0,0.0045,B,1733826030810,2024-12-10 18:20:30.810,0.0374,Open Long,0.0,0x28179b4fe147d253c52f0418e14c6301ac0016f26219ecc37c93439ab7983973,54253394397,False,0.001693,926926359337041,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x66597b8de90eb15751e03d8de88c9c45
BTC,97772.0,0.00033,A,1733826031922,2024-12-10 18:20:31.922,-0.0013,Open Short,0.0,0x85eb41f5fff06f3e629a0418e14c74020153003d4e8bec9d14ec05f495fd7fb5,54253494555,True,0.011292,907759982410089,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xee67392d5916645cecbf22142a62e3d9
ETH,3763.6,0.0068,B,1733826062856,2024-12-10 18:21:02.856,0.0419,Open Long,0.0,0x9043d4d67f375c28007e0418e14e52020393007018f61d6293e4c337194a475f,54253608923,True,0.008957,480210559698463,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x3c88fc5688a2cfe55ebfd4cbbbdcb5d1
BTC,97753.0,0.00029,A,1733826062856,2024-12-10 18:21:02.856,-0.00163,Open Short,0.0,0x557f1cf378c849998a830418e14e5202039400c4108f84a5efe6c5b08854fa34,54253608924,True,0.009921,493172696321830,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xbea2cb4a6f9bbde9bc9a19bdc40ab4d0
ETH,3763.5,0.0032,B,1733826082420,2024-12-10 18:21:22.420,0.0487,Open Long,0.0,0x7a28dc61f43519f681c60418e14f8d02015b00d23d0c5519d4de1457ab15e504,54253413228,False,0.001204,45362692516211,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xcf9f6f79941758d7a8901bd69ccd499a
BTC,97740.0,0.00017,A,1733826090759,2024-12-10 18:21:30.759,-0.00192,Open Short,0.0,0xe60ba4b86470718d662c0418e1501201b200b0badb50d118f539ac8e2b7df988,54253742248,True,0.005815,613612475549570,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xe51a84fc9ba38a099e7e319d5a9c57d2
ETH,3764.7,0.0039,B,1733826092397,2024-12-10 18:21:32.397,0.0519,Open Long,0.0,0x701c9a19d8548a36a6360418e1502b02016b00d53b5ad51023ed426a3c646078,54253747041,True,0.005138,41289087031397,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x9e899b808eb079da1c2c4f0800100660
BTC,97754.0,0.00015,A,1733826102009,2024-12-10 18:21:42.009,-0.00209,Open Short,0.0,0x15705cd285d2e4592a820418e150c2020168004cbbb2974d3c787aeefb3610f2,54253567051,False,0.001466,653793290718886,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xf85eb7ad699c72b1e7b05114ebf1784b
BTC,97777.0,0.00037,A,1733826105100,2024-12-10 18:21:45.100,-0.00224,Open Short,0.0,0x9eedfd80c3dba58c65ed0418e150f10000a9e6c389e59d9c0b425795b260d722,54253763026,False,0.003617,1031966615238609,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x16c136626d0fcdcaac3fde77d607de3a
ETH,3767.1,0.0054,B,1733826115949,2024-12-10 18:21:55.949,0.0558,Open Long,0.0,0xd8a99ca668ade6f7d2ff0418e1519d01b40088adcc25f34e31c20433f6e07d7d,54253834521,True,0.007119,1055714405746711,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x433f4ae43dea1a15a92d632dbe6c30a2
ETH,3766.7,0.0049,B,1733826117998,2024-12-10 18:21:57.998,0.0612,Open Long,0.0,0x70ae3ebdf7d539787f3e0418e151bc02024f001ff2e7b998245dadee59d5fa2b,54253831885,False,0.001845,850115027369982,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xe28898039249cd32b955ad38f139371e
BTC,97799.0,0.00017,A,1733826144285,2024-12-10 18:22:24.285,-0.00261,Open Short,0.0,0xdc51b69cc0aff7bdbff60418e1535402024a00366d2375e6f5ec4d8f9f0becaf,54253957961,True,0.005819,193251786784179,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xa90c0e1cb116c98264bf6f0a1d3a3ce8
