币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.6657,2500.0,A,1757596491154,2025-09-11 21:14:51.154,0.0,Open Short,0.0,0xf9bdb01946504eecfb37042b54faba02076300fee1536dbf9d865b6c055428d7,159296778788,True,1.873912,231249073867545,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
WLD,1.6654,2500.0,A,1757596502835,2025-09-11 21:15:02.835,-2500.0,Open Short,0.0,0x453f835d52d23ed946b9042b54fb460203af0042edd55dabe9082eb011d618c3,159296926447,True,1.873575,305430945065121,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
WLD,1.6663,2500.0,A,1757596514092,2025-09-11 21:15:14.092,-5000.0,Open Short,0.0,0x3b0432a4e8dc86f03c7d042b54fbcf0209a2008a83dfa5c2deccddf7a7d060da,159297087825,True,1.874587,229050105204670,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
WLD,1.6676,2500.0,A,1757596526756,2025-09-11 21:15:26.756,-7500.0,Open Short,0.0,0x908db8767fee77c19207042b54fc73020507005c1ae19693345663c93ee251ac,159297271567,True,1.876049,54280535922147,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
WLD,1.667165684,2500.0,A,1757596546299,2025-09-11 21:15:46.299,-10000.0,Open Short,0.0,0xa177b892ea43fd02a2f1042b54fd64020228007885471bd4454063e5a947d6ed,159297545935,True,1.875556,712067699391040,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
WLD,1.6675,2500.0,A,1757596556864,2025-09-11 21:15:56.864,-12500.0,Open Short,0.0,0x50e402e9479f92f6525d042b54fde902026c00cee292b1c8f4acae3c06936ce0,159297675755,True,1.875937,321952660205989,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
WLD,1.6681,2500.0,A,1757596566967,2025-09-11 21:16:06.967,-15000.0,Open Short,0.0,0x37eeeadf2936dc123968042b54fe5d02085200c4c439fae4dbb79631e83ab5fc,159297824651,True,1.876612,89108720064115,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
WLD,1.669573596,2500.0,A,1757596576466,2025-09-11 21:16:16.466,-17500.0,Open Short,0.0,0xcc6b54df7b30d268cde5042b54fec9020b5600c51633f13a703400323a34ac53,159297970124,True,1.878269,577814514861344,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
WLD,1.669822508,2500.0,A,1757596586645,2025-09-11 21:16:26.645,-20000.0,Open Short,0.0,0x52a2ae0f88d68bda541c042b54ff400204ad00f523d9aaacf66b596247da65c4,159298115344,True,1.878548,536026077377135,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
WLD,1.6715,2500.0,A,1757596596420,2025-09-11 21:16:36.420,-22500.0,Open Short,0.0,0x74de96dea46706477658042b54ffbb02082700c43f6a251918a74231636ae032,159298248183,True,1.880437,984577271963797,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,225.33,200.0,B,1757596614048,2025-09-11 21:16:54.048,1475.0,Open Long,0.0,0x7626916748d6fa3b77a0042b55008702060a004ce3da190d19ef3cba07dad426,159298497100,True,20.279699,876471895622194,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,225.37,100.0,B,1757596621212,2025-09-11 21:17:01.212,1675.0,Open Long,0.0,0xafaa7b4e913cb320b124042b5500df0202c800342c3fd1f2537326a150308d0b,159298602034,True,10.141648,1089664678424003,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
WLFI,0.198858854,40000.0,A,1757596724384,2025-09-11 21:18:44.384,0.0,Open Short,0.0,0x757efb2d8cb53b2476f8042b5505e10206b6001327b859f61947a6804bb9150f,159300098091,True,3.579454,458717947989642,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
WLFI,0.1988513937,40000.0,A,1757596732508,2025-09-11 21:18:52.508,-40000.0,Open Short,0.0,0xf9b87af9985d2a96fb32042b55064502048c00df335049699d81264c57510481,159300211660,True,3.579322,1040093104389199,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
WLFI,0.1988432435,40000.0,A,1757596741051,2025-09-11 21:19:01.051,-80000.0,Open Short,0.0,0x580636dea5e599b3597f042b5506ab02014f00c440e8b885fbcee23164e9739d,159300325927,True,3.579175,1012528429346759,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
WLFI,0.1988466545,40000.0,A,1757596748816,2025-09-11 21:19:08.816,-120000.0,Open Short,0.0,0x7fd506aea357d594814e042b55070702017200943e5af466239db201625baf7f,159300434543,True,3.579235,838480125727373,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
WLFI,0.1988181327,40000.0,A,1757596755424,2025-09-11 21:19:15.424,-160000.0,Open Short,0.0,0xa6ecab1f1ada0bf8a866042b55075c0201410004b5dd2aca4ab55671d9dde5e3,159300519284,True,3.578717,530842382707645,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,113541.0,0.55,B,1757596771920,2025-09-11 21:19:31.920,3.9,Open Long,0.0,0x4d1527bd31416c614e8e042b55081d020ebb00a2cc448b33f0ddd30ff045464b,159300746012,True,28.101397,337574722078429,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
DOT,4.17154,1000.0,A,1757597149792,2025-09-11 21:25:49.792,0.0,Open Short,0.0,0x1ab994874161fbea1c33042b551a2a02040c006cdc651abcbe823fda0065d5d4,159305629323,True,1.877192,605985736802973,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
DOT,4.17170985,1000.0,A,1757597166733,2025-09-11 21:26:06.733,-1000.0,Open Short,0.0,0xee0bae6bc0595453ef85042b551af302032600515b5c732591d459be7f5d2e3e,159305850320,True,1.877268,72499116766638,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
DOT,4.17234647,1000.0,A,1757597178409,2025-09-11 21:26:18.409,-2000.0,Open Short,0.0,0xa24581435e440e8aa3bf042b551b8a02022a0028f9472d5c460e2c961d47e875,159305983243,True,1.877554,167943739583061,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
DOT,4.17255446,1000.0,A,1757597207755,2025-09-11 21:26:47.755,-3000.0,Open Short,0.0,0x9f2e0323c3343833a0a7042b551cf80202ab00095e37570542f6ae768238121e,159306323073,True,1.877647,381417791609150,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
DOT,4.17185235,1000.0,A,1757597229344,2025-09-11 21:27:09.344,-4000.0,Open Short,0.0,0x1323c6aabb907829149d042b551e0902030c0090569396fbb6ec71fd7a945213,159306551699,True,1.877331,165325167239995,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
DOT,4.17022868,1000.0,A,1757597255546,2025-09-11 21:27:35.546,-5000.0,Open Short,0.0,0xd642326b98f3ac86d7bb042b551f52020325005133f6cb587a0addbe57f78671,159306854815,True,1.8766,307484843115378,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
DOT,4.17010961,1000.0,A,1757597266034,2025-09-11 21:27:46.034,-6000.0,Open Short,0.0,0x00d0e6cb02369b89024a042b551fda02023100b09d39ba5ba499921dc13a7573,159306981772,True,1.876545,123282390284465,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
DOT,4.16796688,1000.0,A,1757597281421,2025-09-11 21:28:01.421,-7000.0,Open Short,0.0,0x648f09edfda2e7596608042b5520a00211a200d398a6062b0857b540bca6c144,159307151401,True,1.875583,929360428652004,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
DOT,4.16791268,1000.0,A,1757597288619,2025-09-11 21:28:08.619,-8000.0,Open Short,0.0,0xa12bd8ece8a11c7fa2a5042b5520ff0203b700d283a43b5144f4843fa7a4f66a,159307240198,True,1.875559,1083797021741421,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
DOT,4.1675,1000.0,A,1757597295189,2025-09-11 21:28:15.189,-9000.0,Open Short,0.0,0x89fc1b5ee72fd3d18b75042b5521510202c500448222f2a32dc4c6b1a623adbc,159307338918,True,1.875375,785838617014262,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
DOT,4.16670449,1000.0,A,1757597302415,2025-09-11 21:28:22.415,-10000.0,Open Short,0.0,0xda5eb5789170a3d4dbd8042b5521a80201bf005e2c73c2a67e2760cb50747dbf,159307411331,True,1.875014,638263235377529,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
ETH,4407.1,10.0,B,1757597319597,2025-09-11 21:28:39.597,32.5,Open Long,0.0,0x0204c8410fdc1ddc037e042b5522870201fa0026aadf3caea5cd7393cedff7c6,159307599642,True,19.83195,674363371053306,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
ETH,4407.1,2.0,B,1757597326518,2025-09-11 21:28:46.518,42.5,Open Long,0.0,0x2c1d507b210dad802d97042b5522e401f4006860bc00cc52cfe5fbcde001876a,159307656256,True,3.96639,398353439739547,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
GALA,0.017101,200000.0,A,1757598141630,2025-09-11 21:42:21.630,0.0,Open Short,0.0,0x1f21519b94209f2e209b042b5549fe0203f400812f23be00c2e9fcee53247918,159319372977,True,1.53909,376761002716535,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
GALA,0.0170917636,200000.0,A,1757598158020,2025-09-11 21:42:38.020,-200000.0,Open Short,0.0,0xaf6982960cc3aa0eb0e3042b554ac40203b0007ba7c6c8e053322de8cbc783f9,159319618625,True,1.538258,103531646309613,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
GALA,0.0170873302,200000.0,A,1757598200561,2025-09-11 21:43:20.561,-400000.0,Open Short,0.0,0x4e9ea254d16afa115018042b554cc8020376003a6c6e18e3f2674da7906ed3fb,159320225876,True,1.537859,1066455102539007,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
GALA,0.0170856027,200000.0,A,1757598215164,2025-09-11 21:43:35.164,-600000.0,Open Short,0.0,0xa6b3003cfd0a4566a82c042b554d7902030b0022980d64384a7bab8fbc0e1f51,159320446971,True,1.537703,654641101397081,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
GALA,0.017086,200000.0,A,1757598224312,2025-09-11 21:43:44.312,-800000.0,Open Short,0.0,0x2b4c21dbbc5920032cc5042b554de4020c7100c1575c3ed5cf14cd2e7b5cf9ed,159320572571,True,1.53774,570615128783522,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
GALA,0.0170825974,200000.0,A,1757598236980,2025-09-11 21:43:56.980,-1000000.0,Open Short,0.0,0xc2b0c217172f4ab5c42a042b554e7e02052400fcb222698766796d69d62324a0,159320737936,True,1.537432,1073586887523864,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
GALA,0.0170725386,200000.0,A,1757598249429,2025-09-11 21:44:09.429,-1200000.0,Open Short,0.0,0x303557a8c96e300831af042b554f2002093e008e64614edad3fe02fb886209f2,159320920233,True,1.536526,225754116993313,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
GALA,0.0170620598,200000.0,A,1757598265784,2025-09-11 21:44:25.784,-1400000.0,Open Short,0.0,0x2356c3875c52cb8024d0042b554ff20203ab006cf755ea52c71f6eda1b56a56a,159321154656,True,1.535584,259062312162255,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
GALA,0.0170517665,200000.0,A,1757598274653,2025-09-11 21:44:34.653,-1600000.0,Open Short,0.0,0x50805e1ecbdaa07751fa042b55505a02055b000466ddbf49f44909718ade7a61,159321286223,True,1.534657,1071044340597816,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
GALA,0.017033,200000.0,A,1757598297929,2025-09-11 21:44:57.929,-1800000.0,Open Short,0.0,0xab47e31a300aa481acc1042b55517a020ff600ffcb0dc3534f108e6cef0e7e6c,159321647421,True,1.53297,812055596576958,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
GALA,0.0170357977,200000.0,A,1757598326282,2025-09-11 21:45:26.282,-2000000.0,Open Short,0.0,0x08293c5deac2615409a2042b5552c202081a004385c58026abf1e7b0a9c63b3e,159322097040,True,1.53322,63903905305439,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
GALA,0.0170322961,200000.0,A,1757598334883,2025-09-11 21:45:34.883,-2200000.0,Open Short,0.0,0x4094392687c94002420d042b5553310205ff000c22cc5ed4e45ce47946cd19ec,159322234920,True,1.532905,252464338010977,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,113851.0,0.55,B,1757598348139,2025-09-11 21:45:48.139,4.45,Open Long,0.0,0x36cd7d25be56d8083847042b5553da020543000b5959f6dada9628787d5ab1f2,159322443040,True,28.178122,1075200142640464,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
JTO,1.8462283667,3000.0,A,1757598478916,2025-09-11 21:47:58.916,0.0,Open Short,0.0,0x14a715d8f4c8b6f41620042b5559f60202b600be8fcbd5c6b86fc12bb3cc90de,159324481611,True,2.492405,377564836781024,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
JTO,1.8431434,3000.0,A,1757598509532,2025-09-11 21:48:29.532,-3000.0,Open Short,0.0,0x89b6aefccf1fbba28b30042b555b8002057100e26a12da742d7f5a4f8e13958d,159324896565,True,2.488242,95767544773649,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
JTO,1.8417,3000.0,A,1757598527560,2025-09-11 21:48:47.560,-6000.0,Open Short,0.0,0x6d46644db3a512826ec0042b555c6002094200334ea83154110f0fa072a8ec6d,159325152222,True,2.486295,1024772661090982,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
JTO,1.8407196333,3000.0,A,1757598534826,2025-09-11 21:48:54.826,-9000.0,Open Short,0.0,0xefd97278c01ce021f153042b555cb102034c005e5b1ffef493a21dcb7f10ba0c,159325254844,True,2.484969,964289976399787,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
JTO,1.8409803333,3000.0,A,1757598562376,2025-09-11 21:49:22.376,-12000.0,Open Short,0.0,0x0e9af0aec237f2331014042b555df802031b00945d3b1105b2639c01813bcc1d,159325666361,True,2.485321,502023043935889,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
JTO,1.839,3000.0,A,1757598576859,2025-09-11 21:49:36.859,-15000.0,Open Short,0.0,0x6d45823989c561066ebf042b555eaf020529001f24c87fd8110e2d8c48c93af1,159325862840,True,2.48265,217244130443865,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
JTO,1.8366563,3000.0,A,1757598591875,2025-09-11 21:49:51.875,-18000.0,Open Short,0.0,0xac91a07f312ef540ae0b042b555f670203770064cc221412505a4bd1f022cf2b,159326091170,True,2.479484,345856842622467,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
ETH,4403.5,13.0,B,1757598612491,2025-09-11 21:50:12.491,44.5,Open Long,0.0,0xe76d4f7cf0c5493ce8e7042b55605e02026e00628bc8680e8b35facfafc92327,159326403733,True,25.760473,215245589696306,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.027239,100.0,A,1757598726858,2025-09-11 21:52:06.858,0.0,Open Short,0.0,0xba3bcd3586e83d3cbbb5042b5565b8020fde001b21eb5c0e5e04788845ec1727,159327998556,True,1.171224,889101352293662,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.0201334,100.0,A,1757598740435,2025-09-11 21:52:20.435,-100.0,Open Short,0.0,0x6032487467683c2461ac042b556665020905005a026b5af603faf3c7266c160f,159328173085,True,1.170902,967605477088249,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.0186236,100.0,A,1757598753578,2025-09-11 21:52:33.578,-200.0,Open Short,0.0,0x5478f838ee2d444555f2042b55670d020709001e89206317f841a38bad211e2f,159328371925,True,1.170836,252566402270892,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.0201993,100.0,A,1757598781539,2025-09-11 21:53:01.539,-300.0,Open Short,0.0,0xa12b084b350ce972a2a4042b55686602052a0030d000084444f3b39df400c35d,159328744061,True,1.170906,724567310056730,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.0144934,100.0,A,1757598800773,2025-09-11 21:53:20.773,-400.0,Open Short,0.0,0x9cf08dfa5b18ec539e6a042b55695402040d00dff61c0b2540b9394d1a1cc63e,159328988108,True,1.170649,72567501522691,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.0232656,100.0,A,1757598819819,2025-09-11 21:53:39.819,-500.0,Open Short,0.0,0x815129305570ed4782ca042b556a4502022e0015f0740c192519d4831474c732,159329190705,True,1.171042,1019519111043248,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.0268416,100.0,A,1757598834525,2025-09-11 21:53:54.525,-600.0,Open Short,0.0,0x971285fa61d50c42988c042b556afa02089b00dffcd82b143adb314d20d8e62d,159329394608,True,1.171206,826262860343065,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.0329217,100.0,A,1757598852831,2025-09-11 21:54:12.831,-700.0,Open Short,0.0,0xf2cb50b15e1db590f445042b556bd102048c0096f910d4639693fc041d118f7b,159329630218,True,1.171479,916760675123537,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.0270822,100.0,A,1757598901624,2025-09-11 21:55:01.624,-800.0,Open Short,0.0,0x0bffb3d0b39bb87f0d79042b556e3d02028800b64e9ed751afc85f23729f9269,159330079579,True,1.171215,885609327690056,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.0076335,100.0,A,1757598963871,2025-09-11 21:56:03.871,-900.0,Open Short,0.0,0xf38b0937462e776ff504042b55713d020199001ce12196429753b48a0522515a,159330910230,True,1.170342,1077921373065910,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.0148447,100.0,A,1757598973584,2025-09-11 21:56:13.584,-1000.0,Open Short,0.0,0x58d826836e97adb85a51042b5571b70202d60069099acc8afca0d1d62d9b87a2,159331012031,True,1.170665,30862012744516,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.0153819,100.0,A,1757598980528,2025-09-11 21:56:20.528,-1100.0,Open Short,0.0,0x6e09bfc3deff4c6a6f83042b55720702043c00a979f26b3c11d26b169df32655,159331071764,True,1.170691,806121757339907,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.0027172,100.0,A,1757598994190,2025-09-11 21:56:34.190,-1200.0,Open Short,0.0,0xa11f5fa7c117e98da299042b5572bb020e2a008d5c1b085f44e80afa801bc378,159331237034,True,1.170121,6511219532299,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.0034327,100.0,A,1757599002372,2025-09-11 21:56:42.372,-1300.0,Open Short,0.0,0x98290513c8b2861599a2042b55731502037200f963b5a4e73bf1b06687b66000,159331356380,True,1.170153,1020868828749310,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BSV,26.0018884,100.0,A,1757599009065,2025-09-11 21:56:49.065,-1400.0,Open Short,0.0,0xb593f2f295c0d913b70d042b557368018c000ad830c3f7e5595c9e4554c4b2fe,159331446188,True,1.170082,1042831839438905,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,114173.0,0.55,B,1757599023736,2025-09-11 21:57:03.736,5.0,Open Long,0.0,0x7029e0683a0d288671a3042b5574250208ff004dd500475813f28bbaf9010271,159331635129,True,28.257817,171759970301477,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,114179.7,0.55,B,1757599027728,2025-09-11 21:57:07.728,5.55,Open Long,0.0,0x33fd62f89151a90f3577042b55745502084c00de2c54c7e1d7c60e4b505582f9,159331708856,True,28.259469,838709012719998,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
EIGEN,1.468094902,3000.0,A,1757599206708,2025-09-11 22:00:06.708,0.0,Open Short,0.0,0x313864a93a4d0ab932b2042b557cd5020433008ed540298bd5010ffbf940e4a3,159334367388,True,1.981926,370358023541411,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
EIGEN,1.46531654,3000.0,A,1757599220531,2025-09-11 22:00:20.531,-3000.0,Open Short,0.0,0x42ecce7987c2514b4466042b557d86020596005f22c5701de6b579cc46c62b35,159334555975,True,1.978176,440773199843371,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
EIGEN,1.468044116,3000.0,A,1757599303683,2025-09-11 22:01:43.683,-6000.0,Open Short,0.0,0xa0539f0ab8d6968da1cd042b55817b02054600f053d9b55f441c4a5d77da7078,159335808213,True,1.981858,894271450237019,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
EIGEN,1.467259472,3000.0,A,1757599329962,2025-09-11 22:02:09.962,-9000.0,Open Short,0.0,0x3c16152435e54bde3d8f042b5582ad0202c50009d0e86ab0dfdec076f4e925c8,159336224854,True,1.980799,524870877512305,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
EIGEN,1.465013907,3000.0,A,1757599348258,2025-09-11 22:02:28.258,-12000.0,Open Short,0.0,0xac3ba7c1b2c9a973adb5042b55838002086400a74dccc8455004531471cd835e,159336511294,True,1.977765,41330498385884,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
EIGEN,1.4630893587,3000.0,A,1757599369633,2025-09-11 22:02:49.633,-15000.0,Open Short,0.0,0x1c090491d57aead31d82042b5584780205ef0077707e09a5bfd1afe4947ec4bd,159336839140,True,1.975168,1112270599538439,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
EIGEN,1.463176861,3000.0,A,1757599383391,2025-09-11 22:03:03.391,-18000.0,Open Short,0.0,0x41734e7cbc82c47d42ed042b55851e020aca00625785e34fe53bf9cf7b869e67,159337050305,True,1.975286,135922647517225,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
EIGEN,1.463262215,3000.0,A,1757599393091,2025-09-11 22:03:13.091,-21000.0,Open Short,0.0,0xb76976b00abff8a0b8e3042b5585980202c30095a5b317725b322202c9b3d28b,159337193705,True,1.975401,459886960000838,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
EIGEN,1.461851011,3000.0,A,1757599401934,2025-09-11 22:03:21.934,-24000.0,Open Short,0.0,0x6c42315d0346c28a6dbb042b5586070209c900429e49e15c100adcafc24a9c75,159337344368,True,1.973496,428085352622835,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
POL,0.258940237,30000.0,A,1758016503034,2025-09-16 17:55:03.034,0.0,Open Short,0.0,0xe27be3c359a3e993e3f5042ba5ede902033500a8f4a7086586448f1618a7c37e,163997070116,True,3.495689,60539349290333,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
POL,0.25892,30000.0,A,1758016512954,2025-09-16 17:55:12.954,-30000.0,Open Short,0.0,0x86f17786d58a3515886b042ba5ee7a02030e006c708d53e72aba22d9948e0f00,163997160081,True,3.49542,292860312555687,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
POL,0.2590722233,30000.0,A,1758016533481,2025-09-16 17:55:33.481,-60000.0,Open Short,0.0,0xedb6da324a696246ef30042ba5ef690202a10017e56c8118917f8585096d3c31,163997384316,True,3.497473,738722258766084,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
POL,0.258904475,30000.0,A,1758016551763,2025-09-16 17:55:51.763,-90000.0,Open Short,0.0,0x5efb504fe41dcbbf6075042ba5f04601e30068357f10ea9102c3fba2a311a5aa,163997553550,True,3.495208,563456009314708,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
POL,0.2589343673,30000.0,A,1758016568469,2025-09-16 17:56:08.469,-120000.0,Open Short,0.0,0x4ce4298fe49f9a044e5d042ba5f11d0201b800757f92b8d6f0acd4e2a39373ee,163997711173,True,3.495608,954612509804520,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,235.27,40.0,B,1758016628667,2025-09-16 17:57:08.667,1775.0,Open Long,0.0,0x1689de3654eb280b1803042ba5f40e020190001befee46ddba52898913ef01f5,163998451437,True,4.234859,395052379986795,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,235.27,40.0,B,1758016634326,2025-09-16 17:57:14.326,1815.0,Open Long,0.0,0xf67a12d1d440f5f4f7f3042ba5f45902023f00b76f4414c79a42be249344cfdf,163998516672,True,4.23486,477463220898420,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
SOL,235.27,40.0,B,1758016638703,2025-09-16 17:57:18.703,1855.0,Open Long,0.0,0x5b3cfd9863dc872b5cb6042ba5f48f020112007dfedfa5fdff05a8eb22d06115,163998570240,True,4.23486,212789051065728,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,115480.0,0.1,B,1758016677680,2025-09-16 17:57:57.680,6.1,Open Long,0.0,0x9a963203ca832a839c0f042ba5f67901a30049e9658649553e5edd568987046e,163998880383,True,5.1966,86625618704043,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,115480.0,0.1,B,1758016683052,2025-09-16 17:58:03.052,6.2,Open Long,0.0,0x2ae65d80caacc8a32c60042ba5f6b6020204006665afe775ceaf08d389a0a28d,163998920653,True,5.1966,406114780934346,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
BTC,115480.0,0.1,B,1758016686359,2025-09-16 17:58:06.359,6.3,Open Long,0.0,0xe300fc89074da370e47a042ba5f6d9016f00146ea240c24286c9a7dbc6417d5b,163998946409,True,5.1966,767471388470541,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
MEME,0.002598,2000000.0,A,1758016766071,2025-09-16 17:59:26.071,0.0,Open Short,0.0,0x239b5bb4e3d464c92515042ba5fad80201e5009a7ed7839bc7640707a2d83eb3,163999657845,True,2.338198,652683442184788,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
MEME,0.00259602,2000000.0,A,1758016784590,2025-09-16 17:59:44.590,-2000000.0,Open Short,0.0,0xceb463b7f7226241d02e042ba5fbbc02046e009d92258113727d0f0ab6263c2c,163999854389,True,2.336418,1082812185394204,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
MEME,0.0025985191,2000000.0,A,1758016815349,2025-09-16 18:00:15.349,-4000000.0,Open Short,0.0,0xd724d807ba9f16f7d89e042ba5fd2e02040300ed559235c97aed835a7992f0e2,164000167740,True,2.338665,283010577091357,USDC,,0x63d0437c2ab6c8e321813fc49bbae3d4b84751c9,,
