币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.474,131.21,A,1740563796848,2025-02-26 17:56:36.848,131.2,Close Long,42.5088,0x9474ddd17f2f2472bb37041e7f1b1502010d00744fde654fe95ffd7f8b0d93db,75119178933,True,0.940236,983596356601099,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.487,0.01,B,1740563808009,2025-02-26 17:56:48.009,-0.01,Close Short,-0.00013,0xc7c21afc026f4153cbe7041e7f1bb60201d400c61ed7df4665008defb4d051e9,75119205688,True,0.000071,13058370372640,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,88905.0,0.03,B,1740565178681,2025-02-26 18:19:38.681,0.0,Open Long,0.0,0xaf89d5bf69adb35e21c3041e7f5ef902010d0046197ac0641e1aebb0fe26fd87,75122354183,True,0.933501,664360475597450,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,89175.0,0.03,A,1740566239920,2025-02-26 18:37:19.920,0.03,Close Long,8.1,0x88938237b09ff6f9c226041e7f929802019300b570b800dd09690c99f4f577bc,75124687604,True,0.936337,1035174071179059,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.759,133.2,B,1740574185161,2025-02-26 20:49:45.161,0.0,Open Long,0.0,0xae3d794de5ddee9c8734041e811b8c020334008d2a40ff044a402430bed5da73,75137031160,False,0.263189,284623598483795,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,85624.6,0.02,B,1740580089378,2025-02-26 22:28:09.378,0.0,Open Long,0.0,0x7b1eba26aa44915712ac041e823edd0205ab00074ca2d44e64a3676244cb5c9f,75169843722,True,0.599371,1016062417173122,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.08,133.2,A,1740580776013,2025-02-26 22:39:36.013,133.2,Close Long,42.7572,0x6230c8d414a61612b1b5041e82600a02047400e0345943f0c79ed16fd3abb855,75148829997,False,0.267465,644109816301123,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
BTC,86753.0,0.02,A,1740580905003,2025-02-26 22:41:45.003,0.02,Close Long,22.568,0xb4476eea5aa75e9cf43e041e82662d0201ca004b4fa6b197eba56ab7540aac29,75174630578,True,0.607271,377377758500286,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.598,133.3,A,1740582705933,2025-02-26 23:11:45.933,0.0,Open Short,0.0,0x53f0d89480853d67994d041e82bd9c02036f00dbf9faea429254f77bf8d6907b,75182105217,False,0.274571,630358693196124,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.427,133.3,B,1740583269150,2025-02-26 23:21:09.150,-133.3,Close Short,22.7943,0x3461df29d52f86c30739041e82d8e601ff000bf57c0836bb02f21e88e1891b28,75190264398,True,0.95302,272352911477481,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.454,133.98,B,1740591593448,2025-02-27 01:39:53.448,0.0,Open Long,0.0,0xd2f76898c70a2c233760041e8471760203f500f9ef411230bfe797938b0d2e91,75223529320,False,0.260644,788733634040801,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.344,133.98,A,1740602232112,2025-02-27 04:37:12.112,133.98,Close Long,-14.7378,0xa771199ecb5ab1da8f87041e8675e30204c2005816fa1a9f9f01489f4030ef3c,75288852172,False,0.25917,686972290231546,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.97,134.01,A,1740604906697,2025-02-27 05:21:46.697,0.0,Open Short,0.0,0x9fe6fc6e918f8f4a4009041e86f8ad0201a5007d1228e7ac935bebf9f4af0774,75312502219,False,0.267617,30543427393164,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.7094646668,134.01,B,1740605302154,2025-02-27 05:28:22.154,-134.01,Close Short,34.91434,0x7bb4b69bd1d8b84b071f041e870b9c02035c0098d5599f2898df0b9702d38404,75322730661,True,0.92444,656922197647198,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.9,146.22,A,1740607436947,2025-02-27 06:03:56.947,0.0,Open Short,0.0,0x64dc6a067a05d05465d5041e87740e0201a300397b7e036265baec333dbd2401,75333759170,False,0.290977,5027855554305,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.6865985501,146.22,B,1740611773630,2025-02-27 07:16:13.630,-146.22,Close Short,31.20356,0x89dbcbf08ddd74ad26bf041e884a190201870039f807b3e05be19ddc935488d9,75353407300,True,1.0075,646697864437290,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.019,244.4,A,1740614888871,2025-02-27 08:08:08.871,0.0,Open Short,0.0,0x8bc10039f73974ee3349041e88e3dd01700079c4df3cc553c9407591e689c8ce,75362786787,False,0.489264,478625038595751,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.764,244.4,B,1740616161201,2025-02-27 08:29:21.201,-244.4,Close Short,62.322,0x7d25e47563d57e9fd117041e8922f70201e900e0d809eedcdd5ab5c3817b0b3f,75369386172,True,1.690609,736630901185673,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.326,241.27,A,1740619518120,2025-02-27 09:25:18.120,0.0,Open Short,0.0,0x862e8bfb8bc0a9c852fe041e89c8db0000d13586f138a5541505276ac4c4d97f,75376288959,False,0.490405,817903700639972,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.1745766154,241.27,B,1740624839205,2025-02-27 10:53:59.205,-241.27,Close Short,36.53392,0x913006521602e3eec196041e8ad0a5020106007f3b2c23e7cc718fb7ed4dda96,75401569697,True,1.70363,763494089973827,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.375,245.91,A,1740633266002,2025-02-27 13:14:26.002,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75402940946,False,0.501041,348622839096765,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.411,245.91,B,1740645142984,2025-02-27 16:32:22.984,-245.91,Close Short,-8.85276,0xbaf8ff8183746533dfe3041e8ebeab01600070d16cc0b276505378d63d7a94da,75443425513,False,0.501926,681081422409796,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.161,20.07,B,1740665803741,2025-02-27 22:16:43.741,0.0,Open Long,0.0,0x2edb83345370ed1f2c4d041e92ba8c0202cb0065a37700d010dd53371eeb5969,75512483637,False,0.040463,708106630466258,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.161,22.66,B,1740665803808,2025-02-27 22:16:43.808,20.07,Open Long,0.0,0x1610ea3901da1c7ed402041e92ba8d02011800728140ba84b2191d2da74d7bb0,75512483637,False,0.045684,1076917285600923,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.161,10.04,B,1740665803872,2025-02-27 22:16:43.872,42.73,Open Long,0.0,0x51575e454efe5f5cc47c041e92ba8e02022e003c2fe1e9e7169db3ef61670d03,75512483637,False,0.020241,489202467015034,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.161,23.07,B,1740665804221,2025-02-27 22:16:44.221,52.77,Open Long,0.0,0xb2e310c449b021f1c63e041e92ba9302049500dddebdef5346af30a2e366b05b,75512483637,False,0.046511,288102895938575,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.161,3.0,B,1740665804332,2025-02-27 22:16:44.332,75.84,Open Long,0.0,0x14390490575493f1a8ae041e92ba950203000091796bd93733e119de7e5422e3,75512483637,False,0.006048,1050446365727091,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.161,9.37,B,1740665804676,2025-02-27 22:16:44.676,78.84,Open Long,0.0,0xd10dcbce7c0fdabd22ec041e92ba9a010d00bb4e6bd433afb629d01e3c0844eb,75512483637,False,0.01889,141889808118179,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.161,156.8,B,1740665805019,2025-02-27 22:16:45.019,88.21,Open Long,0.0,0xc39f630efce8e9b89c6c041e92ba9e02056c00026e4731954ad501203412706a,75512483637,False,0.316124,871419699302563,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.486,54.86,A,1740671857053,2025-02-27 23:57:37.053,245.01,Close Long,17.8295,0x0000000000000000000000000000000000000000000000000000000000000000,75527286949,False,0.112386,648429338694482,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.486,5.0,A,1740671859721,2025-02-27 23:57:39.721,190.15,Close Long,1.625,0xe9fe999f53eb35cf95cd041e93e7fa0202ce00d7ba0cbf2fcc17e9a059039524,75527286949,False,0.010243,82005268993364,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.486,185.15,A,1740671860673,2025-02-27 23:57:40.673,185.15,Close Long,60.17375,0x52879b03386d69fdf378041e93e80401d100e81ffc026c3182b553fef4fafe06,75527286949,False,0.379298,1102884074172678,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.744,256.04,B,1740687135603,2025-02-28 04:12:15.603,0.0,Open Long,0.0,0x8a92981e1fc600d9aa44041e96ec540201b000b27a3ae4e4f48adcddd58f8c1b,75588847191,False,0.505525,188359888033605,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.2870537807,256.04,A,1740690066037,2025-02-28 05:01:06.037,256.04,Close Long,139.04349,0x5b0321bc74e3601a9bbd041e977f8e02026d00afb1365a5b7efdfd978dabb126,75603541800,True,1.818,982700528523486,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.083,256.22,B,1740706091872,2025-02-28 09:28:11.872,0.0,Open Long,0.0,0x2ed8169dd35566482e3e041e9a93ac0204ae0068d528ad7dd200f1df542c01e5,75642449478,False,0.514566,269667102756673,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.058,256.22,A,1740723050998,2025-02-28 14:10:50.998,256.22,Close Long,-262.6255,0x98bd1563cfbd03ae88ca041e9dcdbc02010700809ac224da41aeaacadc5f92c9,75739172263,False,0.488304,786579434174785,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.521,124.49,A,1740734364209,2025-02-28 17:19:24.209,0.0,Open Short,0.0,0x6fd9b1ac5b44e2994851041e9ffa7c013f000ad42146e47bc1c7291f28cc5ea5,75792824200,False,0.243016,766862656347637,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.521,15.08,A,1740734364266,2025-02-28 17:19:24.266,-124.49,Open Short,0.0,0xcdb81035b046b8ed7a49041e9ffa7d0201420036fa8d2a5e891b15353ad0b5a5,75792824200,False,0.029437,1062685494741731,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.521,106.83,A,1740734366293,2025-02-28 17:19:26.293,-139.57,Open Short,0.0,0x9a1e0419439d68e98128041e9ffa980201d000db0386aae14e4d7048d5d2f3b7,75792824200,False,0.208542,64881184106574,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.521,0.57,A,1740734367072,2025-02-28 17:19:27.072,-246.4,Open Short,0.0,0x8e1340af1bd2ffe79b49041e9ffaa202029800499fa2fc9a1d82a667e1aa8b52,75792824200,False,0.001112,50114295084980,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.521,14.27,A,1740734367217,2025-02-28 17:19:27.217,-246.97,Open Short,0.0,0x03b6e03ccb786b0d6dec041e9ffaa4018600fba49a0982c238e894d3f389cf49,75792824200,False,0.027856,553452361406708,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.4346768489,261.24,B,1740739582244,2025-02-28 18:46:22.244,-261.24,Close Short,22.55106,0xe8cc7f3dacccf79cc3a6041ea0fc2e0202cf00d7f1117308124fe41cc97a106b,75816226265,True,1.776988,695761951486011,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.933,57.76,A,1740749810066,2025-02-28 21:36:50.066,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75844525882,False,0.115133,448608013524699,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.933,199.4,A,1740749811225,2025-02-28 21:36:51.225,-57.76,Open Short,0.0,0xf9c2490987e062efd9fd041ea2f1010202a700b7a09fe112504e141c9ac58263,75844525882,False,0.397464,622591981360012,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.613,257.16,B,1740753099335,2025-02-28 22:31:39.335,-257.16,Close Short,82.2912,0x09a365ca3f26a344a2a5041ea3935c0201a4006a4403d9c57650bbca51f4977f,75864258257,False,0.504367,440269008438848,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.139,255.9,A,1740755440617,2025-02-28 23:10:40.617,0.0,Open Short,0.0,0xa21bc517981a1996edbe041ea406c5020395001d3199136c6f89df10819485e6,75882950155,False,0.515357,1037605751030613,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.793,15.2,B,1740758863827,2025-03-01 00:07:43.827,-255.9,Close Short,5.2592,0x1a00402cd0c588d6c7cc041ea4b0270202780041cddbefbf340376a6ce3a9990,75899585227,False,0.030085,554258200208778,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.793,0.72,B,1740758864027,2025-03-01 00:07:44.027,-240.7,Close Short,0.24912,0x0000000000000000000000000000000000000000000000000000000000000000,75899585227,False,0.001425,858952062434971,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.793,239.98,B,1740758909843,2025-03-01 00:08:29.843,-239.98,Close Short,83.03308,0x2889ed1334219d7ba742041ea4b2810202a7003e48cedc1fafcb874d2f004688,75899585227,False,0.474992,845092745678455,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.22,276.25,B,1740764551661,2025-03-01 01:42:31.661,0.0,Open Long,0.0,0x0c0d1ecefb44b762b8c7041ea5c9da02044500a6afc6411136e5a314420d3fc5,75914864606,False,0.530952,1064122854918462,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.635,30.0,A,1740768861967,2025-03-01 02:54:21.967,276.25,Close Long,12.45,0x9941d262605bfd659e61041ea69e9d02019200b6ba476b55bc29f3f22251342c,75927556619,False,0.058905,620577929974329,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.635,151.45,A,1740768862036,2025-03-01 02:54:22.036,246.25,Close Long,62.85175,0x806ba6d4fcc8e3e865d3041ea69e9e01a800efeff5a4aff5d0881c9157f6d00f,75927556619,False,0.297372,1120190707023977,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.635,73.88,A,1740768862936,2025-03-01 02:54:22.936,94.8,Close Long,30.6602,0xaaa27f2c0b2822828781041ea69ea90202a400e1ed5a0478daf7442f74c0d5e9,75927556619,False,0.145063,457625915558111,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.635,5.08,A,1740768862987,2025-03-01 02:54:22.987,20.92,Close Long,2.1082,0x23f5e8bf14156fba9d89041ea69eaa020131003ce456f79dadf706e6669de9ce,75927556619,False,0.009974,227972192891052,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.635,15.84,A,1740768863351,2025-03-01 02:54:23.351,15.84,Close Long,6.5736,0x0f60e222dee4a9be999b041ea69eaf01440049e729bfe35d3548c279240a5db2,75927556619,False,0.031101,1027382756019159,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.342,104.17,A,1740800458224,2025-03-01 11:40:58.224,0.0,Open Short,0.0,0xb7937701af8885d7cafd041eacae3c01cf0008ee79caf56d12f737c629d06727,76011408338,False,0.211902,654383060240619,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.342,10.0,A,1740800459097,2025-03-01 11:40:59.097,-104.17,Open Short,0.0,0x7f0b8a9ee1cf2d81a47f041eacae4801c5001f901e6df8b22954b03c28e08280,76011408338,False,0.020342,493160167869788,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.342,102.21,A,1740800459257,2025-03-01 11:40:59.257,-114.17,Open Short,0.0,0xc8bd0a19a61c80012550041eacae4a01af0000a7fbc378832c53f367e1e6ba91,76011408338,False,0.207915,461438098785731,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.342,63.57,A,1740800459410,2025-03-01 11:40:59.410,-216.38,Open Short,0.0,0xbf9678d296087f755571041eacae4c014b001cc8418d0dfe01156afd6e27c6ec,76011408338,False,0.129314,263728385690898,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.209,243.94,B,1740806759401,2025-03-01 13:25:59.401,-279.95,Close Short,32.44402,0xe96267e4263ba9945486041eade3f50195001a177cb3c4ef9e4ec121c998b9c5,76042204942,False,0.492978,1062225426185444,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.209,36.01,B,1740806762969,2025-03-01 13:26:02.969,-36.01,Close Short,4.78933,0xfa84e449fb49bfafd496041eade41702019e008301e54427c87b6b7d29477aa7,76042204942,False,0.072772,561193958709089,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.47,283.84,B,1740825494784,2025-03-01 18:38:14.784,0.0,Open Long,0.0,0x81eb0fdfbebed029f0af041eb170ca019c0010bc4273ae73e926759a861c0374,76079455897,False,0.552636,911590504529336,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.285,196.74,A,1740842009545,2025-03-01 23:13:29.545,283.84,Close Long,-36.3969,0x305ad397e4898bcec143041eb49dd6020111004f86919f031743cc2de45ec589,76126798017,False,0.379413,301714908973081,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.285,87.1,A,1740843690508,2025-03-01 23:41:30.508,87.1,Close Long,-16.10479,0xc91cbd4a7c5191659fef041eb4f0d7019a00ebc52f826f24380ded013e05a4b8,76126798017,False,0.167972,405621315657516,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,18.889,71.78,B,1740922935593,2025-03-02 21:42:15.593,0.0,Open Long,0.0,0x195dde7d102bfa1f670c041ec416470201a7003a078a175e6e9179ab9d7869f7,76303504733,False,0.135585,628248292751621,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,18.889,221.16,B,1740922936805,2025-03-02 21:42:16.805,71.78,Open Long,0.0,0xdb2bcd31d6cec29758ae041ec41653017b00cb2a21e955f14a63c425d7738bce,76303504733,False,0.417748,5261043256046,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.007,292.94,A,1740929279138,2025-03-02 23:27:59.138,292.94,Close Long,34.56692,0x9c73a49dfdf3b3c8b275041ec54f9702025300678da8429d8bcf035e06fd2865,76322696030,False,0.556791,868609563506180,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.438,297.92,A,1740932494480,2025-03-03 00:21:34.480,0.0,Open Short,0.0,0xd622502ae2e2c23ac7df041ec5e4470204310096952f0764c4acce8893d3048c,76345410845,False,0.579096,306369607273622,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.825,94.54,B,1740944510389,2025-03-03 03:41:50.389,-297.92,Close Short,-36.58698,0xcda3ac8d61dc895b21d8041ec82b900201360067977dc7094b006bd1e423c680,76416449723,False,0.187425,998729799950942,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.825,74.94,B,1740944512647,2025-03-03 03:41:52.647,-203.38,Close Short,-29.00178,0x53d9027bdd86f8580e3e041ec82ba80133009ba5a3bf6af16fa6f680fe3a3cac,76416449723,False,0.148568,675849614145312,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.825,128.44,B,1740944521108,2025-03-03 03:42:01.108,-128.44,Close Short,-49.70628,0x8328d0f6f3ec3a495378041ec82bff0118001ac73df16eedef0495526e668fb3,76416449723,False,0.254631,848865825799392,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.717,28.92,B,1740951362500,2025-03-03 05:36:02.500,0.0,Open Long,0.0,0xdd3406b5abbaf4cfa948041ec9805f0202db0014e3a0b80c2a63a0f9f712cf6a,76441022336,False,0.057021,29196505751417,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.717,24.78,B,1740951362812,2025-03-03 05:36:02.812,28.92,Open Long,0.0,0x01dedae930912b970445041ec9806302015200e75f66d6a1c609d20da0518a3b,76441022336,False,0.048858,263747075418799,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.717,224.48,B,1740951362960,2025-03-03 05:36:02.960,53.7,Open Long,0.0,0x3efb6c8a921b3bf24efd041ec9806502028400af10c6b56d18c6bb3ded606b23,76441022336,False,0.442607,588223413741873,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.062,2.6,A,1740954461795,2025-03-03 06:27:41.795,278.18,Close Long,0.897,0x85b4ef8fe5e366810415041eca1a13014800a03f4843e4ce49743bad4dd7c5ea,76453871430,False,0.005216,548984391910327,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.062,8.33,A,1740954462049,2025-03-03 06:27:42.049,275.58,Close Long,2.87385,0x0000000000000000000000000000000000000000000000000000000000000000,76453871430,False,0.016711,180795275826930,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.062,4.53,A,1740954465193,2025-03-03 06:27:45.193,267.25,Close Long,1.56285,0x0000000000000000000000000000000000000000000000000000000000000000,76453871430,False,0.009088,618414168103565,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.062,2.11,A,1740954466105,2025-03-03 06:27:46.105,262.72,Close Long,0.72795,0x0000000000000000000000000000000000000000000000000000000000000000,76453871430,False,0.004233,255997405030854,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.062,41.77,A,1740954467106,2025-03-03 06:27:47.106,260.61,Close Long,14.41065,0x0000000000000000000000000000000000000000000000000000000000000000,76453871430,False,0.083798,16097506140148,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.062,61.73,A,1740954468096,2025-03-03 06:27:48.096,218.84,Close Long,21.29685,0x0000000000000000000000000000000000000000000000000000000000000000,76453871430,False,0.123842,308730802146239,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.062,49.85,A,1740954471044,2025-03-03 06:27:51.044,157.11,Close Long,17.19825,0x34a9e106fcb49f6fadaf041eca1a6f0201e10018eab0339c6dd3d5af9c3cf0c3,76453871430,False,0.100009,516085688283050,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.062,2.19,A,1740954474023,2025-03-03 06:27:54.023,107.26,Close Long,0.755769,0x0000000000000000000000000000000000000000000000000000000000000000,76453871430,False,0.004392,1062050440592199,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.062,22.53,A,1740954475014,2025-03-03 06:27:55.014,105.07,Close Long,7.775103,0x0000000000000000000000000000000000000000000000000000000000000000,76453871430,False,0.045199,171330102399910,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.062,35.85,A,1740954481060,2025-03-03 06:28:01.060,82.54,Close Long,12.371835,0x0000000000000000000000000000000000000000000000000000000000000000,76453871430,False,0.071922,771412280384483,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.062,46.69,A,1740954484801,2025-03-03 06:28:04.801,46.69,Close Long,16.112719,0x4d9c538441aa88857660041eca1b2b018d0070edbf0ad0d0fa0d7310e5f82daa,76453871430,False,0.093669,224815754942219,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.837,270.22,A,1740956454953,2025-03-03 07:00:54.953,0.0,Open Short,0.0,0x6c7e303e3ec4847c7a0a041eca7ada02011f00521dc7faa304b96eafed7483dd,76462583388,True,1.9707,696763150090631,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.4433444231,270.22,B,1740958558130,2025-03-03 07:35:58.130,-270.22,Close Short,106.37361,0xfb534f46fdb1aa2d4911041ecae2a90201180071f578d470c7a49cbd5b5b7129,76471082738,True,1.933469,1022119621483792,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.806,278.38,A,1740960373341,2025-03-03 08:06:13.341,0.0,Open Short,0.0,0xf4df2b2d60d1b340b057041ecb3c8202021000ed1cd93a0a39346f50d0161eb6,76476181315,False,0.579197,59936863863056,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.447,15.32,B,1740967538912,2025-03-03 10:05:38.912,-278.38,Close Short,5.49988,0x332dd71446d766a00762041ecc9d8d02024a00d0092ae2001ad66e39a4248e40,76504611256,False,0.031324,816132643893393,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.447,263.06,B,1740967544684,2025-03-03 10:05:44.684,-263.06,Close Short,94.43854,0x075e4ce3f09c936c537a041ecc9ddb0201130086c162c375ce5f1abda68e1d2b,76504611256,False,0.537878,188456825058567,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.989,88.32,B,1740972077376,2025-03-03 11:21:17.376,0.0,Open Long,0.0,0xe37db37fd6b6804ff0a5041ecd7ce302013c0090c9bd7503973fa81462c734f5,76517143253,False,0.176541,988263663926597,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.989,50.02,B,1740972077452,2025-03-03 11:21:17.452,88.32,Open Long,0.0,0xc366522141031738bd26041ecd7ce402021a002c96dd4ca1fbcb917fa18d1402,76517143253,False,0.099984,981543392561220,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.989,50.02,B,1740972078382,2025-03-03 11:21:18.382,138.34,Open Long,0.0,0x34fa91b2f1095ed7fe19041ecd7cf202017c00a252c8eb672670574b2c2fbd98,76517143253,False,0.099984,1037898506786518,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
