币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4267.3,0.4686,B,1754783828014,2025-08-10 07:57:08.014,43.1965,Open Long,0.0,0x5944c4c24fca684032ad04293818950201790094a05cdd3d385ac326fa912641,129977045403,True,0.899845,524110885433113,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4265.0,0.4689,B,1754783891720,2025-08-10 07:58:11.720,43.6651,Open Long,0.0,0xe445821575b3f502a9710429381bbe0202c2005f8b5680df5d509612cc04eb3d,129977479550,True,0.899936,889588588877769,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.94,0.23,A,1754783907651,2025-08-10 07:58:27.651,-1021.36,Open Short,0.0,0x906c940d9d31f38f65760429381c9f020118002e515b030fe7b1b2c7ef34bd0e,129977488443,False,0.006207,889240619888249,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.94,0.23,A,1754783907719,2025-08-10 07:58:27.719,-1021.59,Open Short,0.0,0x3941cf696c788dbb947d0429381ca0010300bca4951666230b3e28fdcf78db8e,129977488443,False,0.006207,1070269826886336,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.94,0.1,A,1754783911011,2025-08-10 07:58:31.011,-1021.82,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129977488443,False,0.002699,111427052072157,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.94,7.44,A,1754783912954,2025-08-10 07:58:32.954,-1021.92,Open Short,0.0,0x0438b7ca6019e52084bb0429381cee01cd00b3ab2ac0ffdef9ef07a82379cf97,129977488443,False,0.200813,539306320937912,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.94,3.11,A,1754783913700,2025-08-10 07:58:33.700,-1029.36,Open Short,0.0,0x7992c54800f2353e46310429381cf90201ca008c23914ad5b51d0c79ef7a95e1,129977488443,False,0.083942,1064808042315657,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4266.1,0.4688,B,1754783953307,2025-08-10 07:59:13.307,44.134,Open Long,0.0,0xd94a7c0a5a499150048a0429381f0d02029200277343f63780a278ae35788b5a,129977886356,False,0.299992,33530645677214,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.01,11.11,A,1754784056378,2025-08-10 08:00:56.378,-1032.47,Open Short,0.0,0x621363cc46f79e524b7f042938242402022100acca35e85aad58b9527f2f9e74,129978282523,False,0.299986,1025075786703262,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.06,0.43,A,1754784070061,2025-08-10 08:01:10.061,-1043.58,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129978622594,False,0.011613,529560701732605,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.06,3.0,A,1754784070480,2025-08-10 08:01:10.480,-1044.01,Open Short,0.0,0x791d4469c6824a544e6204293824dd02028c00e0ec05ca8107f8c4d92d38caf8,129978622594,False,0.081027,1114301731729857,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.06,7.68,A,1754784074478,2025-08-10 08:01:14.478,-1047.01,Open Short,0.0,0x2872a9a61603eb29eff104293825070202d20001feb1cb74216bcb2399b52533,129978622594,False,0.207429,899371236676760,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4269.7,0.4684,B,1754784129641,2025-08-10 08:02:09.641,44.6028,Open Long,0.0,0x832369a4b1ace577e4ba04293827db02013a007f683c6615d42db77b88995b08,129979071488,False,0.299989,694279697399817,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.24,0.07,A,1754784136067,2025-08-10 08:02:16.067,-1054.69,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129979085163,False,0.001892,1068647145716751,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.24,0.14,A,1754784136389,2025-08-10 08:02:16.389,-1054.76,Open Short,0.0,0x9d404d7861d52a4e121a042938282e0204f1004bf62084ec695ef36369c45a55,129979085163,False,0.003785,45686195291299,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.24,10.89,A,1754784136879,2025-08-10 08:02:16.879,-1054.9,Open Short,0.0,0xefc01237bd088403ead804293828340204ae0071c6217c560d30d4adf55661eb,129979085163,False,0.294421,266472593712623,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4267.2,0.4685,B,1754784188300,2025-08-10 08:03:08.300,45.0712,Open Long,0.0,0xba8dd8e47560dc6095dd0429382abf02019300af672a2459d5f78e04ef895d38,129979550276,True,0.899632,1106986177429593,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.23,11.1,A,1754784199718,2025-08-10 08:03:19.718,-1065.79,Open Short,0.0,0x3c1d21d7b79291a7802b0429382b4c0201a3004d762ca5026ed75efe897046c1,129979561339,False,0.300082,14320011046140,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4265.1,0.3726,B,1754784250029,2025-08-10 08:04:10.029,45.5397,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129980002048,False,0.238375,724254200824514,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4265.1,0.0963,B,1754784250582,2025-08-10 08:04:10.582,45.9123,Open Long,0.0,0x695ce6d323b4388c20eb0429382ddc0201710060cae8b6450234464fb808e68a,129980002048,False,0.061609,369752944645574,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.24,0.06,A,1754784286053,2025-08-10 08:04:46.053,-1076.89,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129980016232,False,0.001622,180655175081152,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.24,0.19,A,1754784287057,2025-08-10 08:04:47.057,-1076.95,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129980016232,False,0.005136,716115247570506,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.24,9.84,A,1754784292195,2025-08-10 08:04:52.195,-1077.14,Open Short,0.0,0xb274f097b2ed6fdd3e6704293830120202e2007d8f7037acc615a43c55860bd6,129980016232,False,0.266034,495827421632530,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.24,0.1,A,1754784301032,2025-08-10 08:05:01.032,-1086.98,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129980016232,False,0.002703,180978016200667,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4264.6,0.469,B,1754784307883,2025-08-10 08:05:07.883,46.0086,Open Long,0.0,0xbfc5b16b77af77fdee4804293830d30201fb00bfaf84327307eef278299c35dd,129980434036,True,0.900043,563172136530698,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.25,0.09,A,1754784331002,2025-08-10 08:05:31.002,-1087.08,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129980442555,False,0.002433,538066486589768,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.25,9.98,A,1754784333001,2025-08-10 08:05:33.001,-1087.17,Open Short,0.0,0x2e53dd7552ca84d3833d042938320d0202d900751d88e3f63297b50005a9eb39,129980442555,False,0.269834,836022943405040,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.25,1.03,A,1754784338626,2025-08-10 08:05:38.626,-1097.15,Open Short,0.0,0xa2c3842cd66d013029b004293832550201020016b7e2a506eedcadd75cb3abdb,129980442555,False,0.027848,545387871037454,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4259.4,0.4695,B,1754784368729,2025-08-10 08:06:08.729,46.4776,Open Long,0.0,0x6da4997b3e165866c22804293833d8020420002276bb97eefb1d6f2040d29c5f,129980961733,True,0.899904,191558228484128,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4256.4,0.4698,B,1754784427838,2025-08-10 08:07:07.838,46.9471,Open Long,0.0,0x0781c49f469f3712ffbb04293836ec02029e00f65433e723f18bf5dea066fdf3,129981398929,True,0.899844,814572146509842,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.94,0.06,A,1754784436023,2025-08-10 08:07:16.023,-1098.18,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129981408212,False,0.001619,69017782780857,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.94,0.19,A,1754784437034,2025-08-10 08:07:17.034,-1098.24,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129981408212,False,0.005128,111479772818675,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.87,11.12,A,1754784502691,2025-08-10 08:08:22.691,-1098.43,Open Short,0.0,0xee07f593f1709c7b9c130429383aa8020562003be21344f55274f7fb733ea36b,129981828157,False,0.300023,785353167507880,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4258.3,0.4696,B,1754784548150,2025-08-10 08:09:08.150,47.4169,Open Long,0.0,0x2f66303ae902772674da0429383cd302014100adc7d6e579f6f53246f572e93d,129982343460,True,0.899863,259626395265182,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.17,0.09,A,1754784571071,2025-08-10 08:09:31.071,-1109.55,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129982355059,False,0.002432,884674671361895,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.17,11.01,A,1754784575283,2025-08-10 08:09:35.283,-1109.64,Open Short,0.0,0x4db663c4804a3f02c95b0429383e3602048900cfd0b578d3623e9b461c630622,129982355059,False,0.29755,668308494980710,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.29,11.1,A,1754784614534,2025-08-10 08:10:14.534,-1120.65,Open Short,0.0,0x4f3defc16600bb1de811042938402a02025200cd7e331d3642365c772f5d4aa5,129982857850,True,0.900548,906779936048855,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4262.8,0.24,B,1754784624476,2025-08-10 08:10:24.476,47.8865,Open Long,0.0,0x0a7f5ce6bbe8c8e7f08504293840a802038f005743fe6f949ca2baad70dfcd12,129982845341,False,0.15346,338274507875318,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4262.8,0.0029,B,1754784626069,2025-08-10 08:10:26.069,48.1265,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129982845341,False,0.001854,850401526429455,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4262.8,0.2263,B,1754784626610,2025-08-10 08:10:26.610,48.1294,Open Long,0.0,0x757d8e4b9c118f58d81204293840c0020276005b033c043fcdaf9f3bdf683b16,129982845341,False,0.1447,420126485617027,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.31,0.06,A,1754784676085,2025-08-10 08:11:16.085,-1131.75,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129983285148,False,0.001622,756996500970427,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.31,0.19,A,1754784677111,2025-08-10 08:11:17.111,-1131.81,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129983285148,False,0.005138,815181959205452,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.31,10.84,A,1754784682851,2025-08-10 08:11:22.851,-1132.0,Open Short,0.0,0x00c629d78701dcdc344a042938437f0205900026ff8e54f39b9b4e614970b3b7,129983285148,False,0.293184,853258211789302,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4263.7,0.32,B,1754784711787,2025-08-10 08:11:51.787,48.3557,Open Long,0.0,0x4fb1cb98f95bd745f40104293844f60202c300963b1c986081008bc00b874706,129983276289,False,0.204656,126515053473017,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4263.7,0.003,B,1754784716037,2025-08-10 08:11:56.037,48.6757,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129983276289,False,0.001918,461713790931818,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4263.7,0.1461,B,1754784716882,2025-08-10 08:11:56.882,48.6787,Open Long,0.0,0x9701ec59ed586709e5d0042938453402036000cd129a67a9bfbd84ef3bef9fbe,129983276289,False,0.093438,239813095904023,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.56,0.06,A,1754784736030,2025-08-10 08:12:16.030,-1142.84,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129983722569,False,0.001625,821739427852890,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.56,0.19,A,1754784737045,2025-08-10 08:12:17.045,-1142.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129983722569,False,0.005145,112423558821974,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.56,10.14,A,1754784755242,2025-08-10 08:12:35.242,-1143.09,Open Short,0.0,0x389cbeb9a9ffce625700042938471802019c0093a68aa10fe87fdf887eed7a02,129983722569,False,0.274631,1023055317829273,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.56,0.69,A,1754784755327,2025-08-10 08:12:35.327,-1153.23,Open Short,0.0,0x39e3fad13fc000534a72042938471902013f00a89d4651a369cfbf36b77adae6,129983722569,False,0.018687,815179412335553,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.65,0.49,A,1754784820038,2025-08-10 08:13:40.038,-1153.92,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129984228372,False,0.013276,37460991029396,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.65,3.32,A,1754784825280,2025-08-10 08:13:45.280,-1154.41,Open Short,0.0,0xa82d1d7759df66a24b8b0429384aab02012c00cd60fe1a592ac726db2a28d99a,129984228372,False,0.089963,715216179544778,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.65,0.06,A,1754784826013,2025-08-10 08:13:46.013,-1157.73,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129984228372,False,0.001625,684421749860639,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.65,0.27,A,1754784826076,2025-08-10 08:13:46.076,-1157.79,Open Short,0.0,0xdea7feadded2fd0136bb0429384ab702020600e43bacc8d737890b5a868afe32,129984228372,False,0.007316,219597785574666,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.65,0.19,A,1754784827035,2025-08-10 08:13:47.035,-1158.06,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129984228372,False,0.005148,839428370062657,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.65,2.33,A,1754784827560,2025-08-10 08:13:47.560,-1158.25,Open Short,0.0,0x95490b3b4735fafcb8790429384acd020113003e8ce3ee3a7c05576c73c1efa7,129984228372,False,0.063137,28360072974792,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.65,4.41,A,1754784828017,2025-08-10 08:13:48.017,-1160.58,Open Short,0.0,0xbc6972832c761d1476d90429384ad30201ee00eac4e88b7c0245d2a5c41f0c74,129984228372,False,0.119499,1062152198871330,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4266.8,0.4687,B,1754784847402,2025-08-10 08:14:07.402,48.8248,Open Long,0.0,0x221a4443e3b6ae863a3b0429384bd00201f0002295099871ced512972346d7db,129984642737,True,0.899931,166331402145490,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.59,0.06,A,1754784856049,2025-08-10 08:14:16.049,-1164.99,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129984653772,False,0.001625,1013457827357312,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.59,0.19,A,1754784857089,2025-08-10 08:14:17.089,-1165.05,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129984653772,False,0.005146,1037578037835558,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.59,2.87,A,1754784862050,2025-08-10 08:14:22.050,-1165.24,Open Short,0.0,0x81e7165099d0ff3a6e080429384c8e0201e1000a432f3f0981930ac37ed83212,129984653772,False,0.077743,279822703303159,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.59,0.2,A,1754784869052,2025-08-10 08:14:29.052,-1168.11,Open Short,0.0,0x4c92525c6bb2d3bc30610429384ce40202a400e6a49ab1d3053bf14ac5de73a2,129984653772,False,0.005417,527832512367697,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.59,0.1,A,1754784871114,2025-08-10 08:14:31.114,-1168.31,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129984653772,False,0.002708,618314733016876,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.59,7.65,A,1754784872062,2025-08-10 08:14:32.062,-1168.41,Open Short,0.0,0x709af009b15b6180caf60429384d0f02026e003d2eb6883727e029f89d90fb92,129984653772,False,0.207227,259749070564001,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4269.6,0.1169,B,1754784917348,2025-08-10 08:15:17.348,49.2935,Open Long,0.0,0x091adc669529b913b88c0429384f5002013b007f8bd4788b9a241a9fb15e8384,129985135300,False,0.074867,434506023247653,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4269.6,0.0163,B,1754784917438,2025-08-10 08:15:17.438,49.4104,Open Long,0.0,0x5438b5c0f341b5b8c2f80429384f510203a60054cf5051c5e798a51139c1f642,129985135300,False,0.010439,664858717462769,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4269.6,0.1369,B,1754784917639,2025-08-10 08:15:17.639,49.4267,Open Long,0.0,0x5902ac7cdeaf4a129a9a0429384f540203bf00576e48edde577d8f34324ba87e,129985135300,False,0.087675,207557044372975,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4269.6,0.1248,B,1754784919035,2025-08-10 08:15:19.035,49.5636,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129985135300,False,0.079926,432120638735172,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4269.6,0.0735,B,1754784920183,2025-08-10 08:15:20.183,49.6884,Open Long,0.0,0x116e6b7d9854ff6fe0930429384f740207e4002d5ffe188da19c50ac575bc59e,129985135300,False,0.047072,324302526672310,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.73,11.07,A,1754784969437,2025-08-10 08:16:09.437,-1176.06,Open Short,0.0,0xa2c76e7681c4c2e98a0e04293851fd02028600f080974e971c15d2feb89a40a2,129985528975,True,0.900306,274423272052743,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4271.1,0.4683,B,1754784976078,2025-08-10 08:16:16.078,49.7619,Open Long,0.0,0x67e858661c3a131c4640042938525302026500596979e47ca109984e74269813,129985522946,False,0.300023,1008851299563503,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.87,11.06,A,1754785029698,2025-08-10 08:17:09.698,-1187.13,Open Short,0.0,0x136de525991b1a23142104293854e302028d00ce82b2479f8d9d051a52a3eec6,129985982370,True,0.900189,544105143830626,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4270.8,0.1296,B,1754785068217,2025-08-10 08:17:48.217,50.2302,Open Long,0.0,0x45d90f3b5bcfd19bf4d804293856c302013600abfeff0e6d90e91c3f4100e6f0,129985970312,False,0.083024,1091512223491399,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4270.8,0.22,B,1754785068349,2025-08-10 08:17:48.349,50.3598,Open Long,0.0,0x0bdbf6ae8febd40764ec04293856c50201a5005f0104c172b5122621031d9fcb,129985970312,False,0.140936,228634225452193,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4270.8,0.0106,B,1754785068693,2025-08-10 08:17:48.693,50.5798,Open Long,0.0,0xf9a68b9384d60966c89904293856ca01d200ea726765dd0d4731acc8e3327c9f,129985970312,False,0.00679,1080315075296840,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4270.8,0.1081,B,1754785069023,2025-08-10 08:17:49.023,50.5904,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129985970312,False,0.06925,199671666911072,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4272.1,0.4681,B,1754785092120,2025-08-10 08:18:12.120,50.6985,Open Long,0.0,0x0c1011dd5ea4ab0b57b504293857e102015800150cd79ee516e07687304d8488,129986415020,True,0.899896,151164552479039,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.91,0.06,A,1754785096062,2025-08-10 08:18:16.062,-1198.19,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129986424746,False,0.001628,448954811191863,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.91,0.19,A,1754785097026,2025-08-10 08:18:17.026,-1198.25,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129986424746,False,0.005155,873328270516517,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.91,2.78,A,1754785106778,2025-08-10 08:18:26.778,-1198.44,Open Short,0.0,0x551a31511460c1216a07042938589b02029600c361602606ef4225c3bc983f5f,129986424746,False,0.075439,452524990996183,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.91,3.25,A,1754785106978,2025-08-10 08:18:26.978,-1201.22,Open Short,0.0,0x769d54f0e495a4fecf6e042938589d0202790098058f0861d3ba2381f0590ddd,129986424746,False,0.088193,301508629675214,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.91,0.07,A,1754785107924,2025-08-10 08:18:27.924,-1204.47,Open Short,0.0,0x3d1cc7a6e4f6e61de8e704293858aa010b002f924748aecc765207752e39a991,129986424746,False,0.001899,708821103490562,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.91,0.09,A,1754785111010,2025-08-10 08:18:31.010,-1204.54,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129986424746,False,0.002442,162907790438965,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.91,4.62,A,1754785112976,2025-08-10 08:18:32.976,-1204.63,Open Short,0.0,0x4e1afa244f38a586697004293858ef02025000f8f1b97248f82120cdd18ae3b0,129986424746,False,0.12537,880494358618926,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4274.2,0.4679,B,1754785148419,2025-08-10 08:19:08.419,51.1666,Open Long,0.0,0x797949953aeb17378bc10429385ac8020101000f48a9f4f4c4e6856371f10a29,129986803888,True,0.899954,761884851731142,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.92,11.05,A,1754785154077,2025-08-10 08:19:14.077,-1209.25,Open Short,0.0,0xc4f40851a418b40ba8060429385b1401f200d67fc780b9b6883ca85cf35cb2a1,129986815124,False,0.299874,1100311266951051,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.99,0.42,A,1754785210026,2025-08-10 08:20:10.026,-1220.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129987208676,False,0.011402,241997709218362,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.99,0.28,A,1754785210630,2025-08-10 08:20:10.630,-1220.72,Open Short,0.0,0xec66bd9ec0c7602725820429385de2020129004087d826b0dade05d658526de6,129987208676,False,0.007601,812837980639124,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.99,0.54,A,1754785211778,2025-08-10 08:20:11.778,-1221.0,Open Short,0.0,0x279aae60159458e5aa5a0429385df102039500118b02332d017d5c9e3252c72a,129987208676,False,0.01466,402355029892443,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.99,9.81,A,1754785215391,2025-08-10 08:20:15.391,-1221.54,Open Short,0.0,0xb66c4be64f6fa95e72cc0429385e200202dc00f1f24d15f736b9ee1c2d9ec78c,129987208676,False,0.266326,1120910349716976,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4274.7,0.15,B,1754785280009,2025-08-10 08:21:20.009,51.6345,Open Long,0.0,0xcc0c8cf3ff52eae2c63b042938617002024400eb77a4f6aff4cece9238a5d5e1,129987649254,False,0.09618,625551274181736,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4274.7,0.24,B,1754785281879,2025-08-10 08:21:21.879,51.7845,Open Long,0.0,0x630d3b066600934fa20a04293861850201b400afffacd7c9ca8a90ebb58d3f11,129987649254,False,0.153889,507957601206465,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4274.7,0.0779,B,1754785282262,2025-08-10 08:21:22.262,52.0245,Open Long,0.0,0xcebb871746818489fd97042938618b020166009b59e875462ffe84d5c84fe76f,129987649254,False,0.049949,628761094717736,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,181.02,0.06,A,1754785336064,2025-08-10 08:22:16.064,-1231.35,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129988151738,False,0.001629,753101313135794,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,181.02,0.19,A,1754785337072,2025-08-10 08:22:17.072,-1231.41,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129988151738,False,0.005159,5616914422547,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,181.02,10.8,A,1754785338053,2025-08-10 08:22:18.053,-1231.6,Open Short,0.0,0x89455468eda53eca983e0429386474020549005097809f32d77123c2ff9d4745,129988151738,False,0.293252,445057708537869,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4271.8,0.1247,B,1754785339089,2025-08-10 08:22:19.089,52.1024,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129988140893,False,0.079903,434610340799080,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4271.8,0.24,B,1754785339554,2025-08-10 08:22:19.554,52.2271,Open Long,0.0,0x89598bef446352fde9c0042938648802047500422de411a648b6288805a7132f,129988140893,False,0.153784,85277208202279,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4271.8,0.1035,B,1754785340634,2025-08-10 08:22:20.634,52.4671,Open Long,0.0,0x1b144866417f747dbfd10429386497020250005124faaffb90503196e6f1fbba,129988140893,False,0.066319,893353720244110,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
