币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.012806,1737.0,A,1717806008270,2024-06-08 08:20:08.270,13812.0,Close Long,0.057321,0xf586c4dfbed0b3bc6c44040aef74ff015a0088927ca029bea687f6967031feae,25318660104,True,0.007785,390363552361903,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2586,2.6,A,1717806014369,2024-06-08 08:20:14.369,-20.8,Open Short,0.0,0xe132f0961bbe19e311b1040aef755d0138000ced1e428c7d7bd8f4a2c224834f,25318667751,True,0.006605,200942946570618,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.029028,478.0,B,1717806020467,2024-06-08 08:20:20.467,-2733.0,Close Short,-0.103248,0x9e73e11569e419308312040aef75b9011a00aa330a5458932f62ec7d8c273bf6,25318675339,True,0.004856,32757764670982,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2548,2.2,A,1717806068559,2024-06-08 08:21:08.559,-23.4,Open Short,0.0,0x9edf01f4294943423a44040aef788e01250094924f4499fd03746951ca43decf,25318723895,True,0.005586,811894489174384,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.012805,824.0,A,1717806074608,2024-06-08 08:21:14.608,12075.0,Close Long,0.026368,0x11a2107116dd9f18d053040aef78e901340075c09b7d131154f26b2df1679d76,25318731484,True,0.003692,720259863303477,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2385,1.4,A,1717806128504,2024-06-08 08:22:08.504,-25.6,Open Short,0.0,0xe828e2afce8c59c8b624040aef7c15015600fa8abbd21e95f9b8f089bfe4bfc8,25318800291,True,0.003546,133051944914340,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.012831,958.0,A,1717806188393,2024-06-08 08:23:08.393,11251.0,Close Long,0.055564,0xbeb18458c83cd61db78e040aef7f9f012300e93aa38f3e6cb15f48c4ed8accbf,25318850006,True,0.004302,854307643223411,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2334,2.3,A,1717806248666,2024-06-08 08:24:08.666,-27.0,Open Short,0.0,0x2ce06aa98f8b0f4d1e53040aef8321013000e392aa87f8c773b2b4d0ce7e7f86,25318914060,True,0.005822,386669981346344,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.02901,410.0,B,1717806254714,2024-06-08 08:24:14.714,-2255.0,Close Short,-0.08118,0x3bc47b9ea64d798cd71f040aef837a012c00b6d7c052554bf71335dd5be69522,25318919614,True,0.004162,621415502029246,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.01283,806.0,A,1717806308609,2024-06-08 08:25:08.609,10293.0,Close Long,0.045942,0xb8334ae0da393985c6f5040aef86a8016500d640743a934f6369dbe3b29ed95f,25318967254,True,0.003619,969222728481664,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2401,1.9,A,1717806368650,2024-06-08 08:26:08.650,-29.3,Open Short,0.0,0xe17086e73f2bef0ce7f4040aef8a32013b007ac1346d3b0125e5ab12f9718f50,25319030396,True,0.004814,696046450093306,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.012872,1140.0,A,1717806488629,2024-06-08 08:28:08.629,9487.0,Close Long,0.11286,0xe19582ab63cc0dd2c52c040aef91410130003555202807e7e0ae3be385871e9e,25319150026,True,0.005135,148255387547582,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2641,2.2,A,1717806548809,2024-06-08 08:29:08.809,-31.2,Open Short,0.0,0xe37c77d4b64912e1cb9a040aef94d0012800fb368f93969cb1685d1c6003ec4c,25319203407,True,0.005593,130223553967364,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.029069,368.0,B,1717806554870,2024-06-08 08:29:14.870,-1845.0,Close Short,-0.094576,0x8a499e3d1b10361a658a040aef952c01160038883de125b71d1d02f99ddf08db,25319208304,True,0.003744,181104432931637,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.012895,815.0,A,1717806608932,2024-06-08 08:30:08.932,8347.0,Close Long,0.09943,0xe47aae0f299f4802bd48040aef98570146001e287b7040bc00050c73d710b63d,25319261291,True,0.003678,331270995965866,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2664,1.9,A,1717806668938,2024-06-08 08:31:08.938,-33.4,Open Short,0.0,0xe0df26ec9483c0b8c4d5040aef9be101340067db82d5df75995fc9b1805f8bc8,25319331394,True,0.004832,692357103325608,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2766,1.6,A,1717806789465,2024-06-08 08:33:09.465,-35.3,Open Short,0.0,0x70c98ed9d0ee7f3eee79040aefa2f7014100ac5204a729003918ffe05cce2bdd,25319495828,True,0.004074,500778590110696,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.012871,951.0,A,1717806795443,2024-06-08 08:33:15.443,7532.0,Close Long,0.093198,0x5da8144c3cbd71cff030040aefa34d018d0053a51c43dffaa73cddf976f10e91,25319503857,True,0.004284,971274501449530,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2666,1.4,A,1717806909041,2024-06-08 08:35:09.041,-36.9,Open Short,0.0,0x86231ae2e4bc24afe9be040aefa9ff012600594fef960b29386a48460f671b6c,25319616487,True,0.00356,686969895335561,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.029212,378.0,B,1717806969149,2024-06-08 08:36:09.149,-1477.0,Close Short,-0.1512,0x2cba16c0b0d37416d4e0040aefad85011c004dbd21de385e4a005f29425b7315,25319684643,True,0.003864,925988431488438,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.012854,888.0,A,1717807029106,2024-06-08 08:37:09.106,6581.0,Close Long,0.071928,0xdb8ca857ed86ac9b7b6b040aefb1070174008a387c9af75dbb619d437941239c,25319738483,True,0.003995,55572210233625,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2581,1.5,A,1717807089089,2024-06-08 08:38:09.089,-38.3,Open Short,0.0,0x175fb0e4dcfe475461b0040aefb49701260069cac31cad8652f235dd059c3388,25319801632,True,0.00381,683033378384211,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ETH,3691.1,0.0033,A,1717807209537,2024-06-08 08:40:09.537,0.0,Open Short,0.0,0xfbda0d1fff0f6f6a2f3a040aefbbaf018100a70c6ef31b607a6965c6302cfa9e,25319945362,True,0.004263,1033732467506687,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ETH,3691.1,0.0033,A,1717807215631,2024-06-08 08:40:15.631,-0.0033,Open Short,0.0,0xfa0c9761cccb357fdf88040aefbc0c01f400821e99dce1a238b9185b7cde5e66,25319953706,True,0.004263,442024015305715,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
DYDX,1.934,9.0,B,1717807269225,2024-06-08 08:41:09.225,0.0,Open Long,0.0,0x343afd45965f30c5c5ae040aefbf34013d00c573c581f90052013cc9bf8e2de1,25320011406,True,0.006092,954267146953533,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
DYDX,1.9344,9.0,B,1717807275286,2024-06-08 08:41:15.286,9.0,Open Long,0.0,0x787ad1f9f0ff847ed26d040aefbf9101330010135e7fa9c95df81217a0507189,25320018935,True,0.006093,334963849106759,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2607,2.0,B,1717807281372,2024-06-08 08:41:21.372,-39.8,Close Short,-0.03346,0x627832e10e7180e1c6fd040aefbfed012b009669d33e8621d62a0c7200a64c6c,25320023946,True,0.005082,914413550232430,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.012901,850.0,A,1717807329586,2024-06-08 08:42:09.586,5693.0,Close Long,0.1088,0xcf389834edfe7580081d040aefc2c8016300f80b055e078e7e27809cca3e2a9e,25320071669,True,0.003838,697711483654258,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.277,1.5,B,1717807389394,2024-06-08 08:43:09.394,-37.8,Close Short,-0.049545,0x9d51a04756b4f7a4c3bf040aefc64a012500d6e28cca2d2aeb37d16daecbfd81,25320128909,True,0.00382,727707372853961,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ONDO,1.3694,8.0,A,1717807448600,2024-06-08 08:44:08.600,11.0,Close Long,0.370408,0x756dce4cc888d0d2f019040aefc9ce015400554891646fdf2a715e41a13c8f33,25320206178,True,0.003834,805385898610169,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
RNDR,9.6304,1.8,A,1717807508630,2024-06-08 08:45:08.630,0.0,Open Short,0.0,0x2305456a2f8c748e618b040aefcd5e01620018eb98b9e408ac536d276800a5ae,25320277952,True,0.006067,798439767521293,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
RNDR,9.6302,1.8,A,1717807514618,2024-06-08 08:45:14.618,-1.8,Open Short,0.0,0x4b50e6b538f68e37a8a3040aefcdb70121001353f37e7da814e4a1416274c50f,25320286347,True,0.006067,110740713280230,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2795,2.3,B,1717807520739,2024-06-08 08:45:20.739,-36.3,Close Short,-0.081719,0xf6e843741f25e54a775a040aefce0f01c500156ac747226b4b397c5d8dd2fcfe,25320292326,True,0.005859,1077740549000693,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ONDO,1.3695,3.0,A,1717807526769,2024-06-08 08:45:26.769,3.0,Close Long,0.139203,0xdc31eaa3f5adf3657a70040aefce69014b0076efacee5a8abc32dad3f4aece2b,25320302471,True,0.001437,360405544066388,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
DYDX,1.9394,7.5,B,1717807568581,2024-06-08 08:46:08.581,18.0,Open Long,0.0,0x8a2eac4b8cb7c9af2faf040aefd0e80161006138dfc8bc4488cf0c3e931018dc,25320362740,True,0.00509,335611533253922,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
RNDR,9.6418,1.2,B,1717807574631,2024-06-08 08:46:14.631,-3.6,Close Short,-0.0138,0xe56f6e60f76c7673be65040aefd144017200185c6d2606aea2877d83e623d855,25320370617,True,0.004049,999445100513650,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2852,1.9,B,1717807628585,2024-06-08 08:47:08.585,-34.0,Close Short,-0.078337,0x962a9f0182dcabb30f6f040aefd476015000b0bfe7d6ad3b6a3247ba8e2eff37,25320435856,True,0.004844,704683413355632,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.012919,849.0,A,1717807688768,2024-06-08 08:48:08.768,4843.0,Close Long,0.123954,0x69c1815711a01a350613040aefd7fb012700430cb49039ca43b6aab84332d47b,25320514296,True,0.003838,672890844683886,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.029249,353.0,B,1717807694765,2024-06-08 08:48:14.765,-1099.0,Close Short,-0.154261,0x8397e37140403683fd1f040aefd8560148009eda4f3032ce500971e4ab9ca9f3,25320520376,True,0.003613,319737888881196,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
RNDR,9.6371,1.1,A,1717807700836,2024-06-08 08:48:20.836,-2.4,Open Short,0.0,0x981a14e307a1ef6df99e040aefd8b10152001e846e8cc66d25c069f76a76bbfc,25320533440,True,0.00371,356200323575937,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2753,1.8,B,1717807808788,2024-06-08 08:50:08.788,-32.1,Close Short,-0.056394,0x2440efc09e853b730034040aefdf190127004f83ed137406a13a3b36a101273a,25320649790,True,0.004583,746812147583963,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
DYDX,1.9283,6.6,B,1717807868777,2024-06-08 08:51:08.777,25.5,Open Long,0.0,0xf67f49221eb6b466503e040aefe2a80121009a2b3f3ba6ce47d6e0ae3cde69a3,25320719096,True,0.004454,1055107595459025,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,69462.0,0.00064,A,1717808168891,2024-06-08 08:56:08.891,0.0,Open Short,0.0,0xa8bbc7f7fe81c0012fa8040aeff461018000ec8d83b79ba994067da3ee885a0d,25321017205,True,0.015559,232435699161800,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
TON,7.2799,30.3,B,1717808174931,2024-06-08 08:56:14.931,-30.3,Close Short,-1.088679,0x89004b9aac26ee675f79040aeff4bd011c00c6c3368eb61ed2b577e3674d4eb0,25321025454,True,0.077203,879888278929599,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
DYDX,1.9293,32.1,A,1717808181275,2024-06-08 08:56:21.275,32.1,Close Long,-0.15729,0xd2d6b1ba429b5e3c0dc0040aeff5190115003031f9d0484d6305a1ed86086d27,25321030435,True,0.021675,1080417816345351,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.012934,3994.0,A,1717808187328,2024-06-08 08:56:27.328,3994.0,Close Long,0.643034,0xd728ffbdc5c2cd48ded1040aeff576012300b72cb019406ec4bdf4cdfc1a120f,25321034761,True,0.01808,686068486618048,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
RNDR,9.6286,3.5,B,1717808193364,2024-06-08 08:56:33.364,-3.5,Close Short,0.013405,0xfdd924513bafad901cf0040aeff5d2012100056594d5b9150dbe4ca9deab81c1,25321039926,True,0.011795,4795623185976,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ETH,3690.3,0.0358,A,1717808199464,2024-06-08 08:56:39.464,-0.0066,Open Short,0.0,0x6456048f6bca206915c6040aeff62d0124001dcf7a6f261e24f74a50336c5250,25321045944,True,0.046239,68522694090138,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.029377,9065.0,A,1717808205599,2024-06-08 08:56:45.599,-746.0,Open Short,0.0,0x80c905e0914672b297bd040aeff689012300a12b456c72967f5c58013eb1ddae,25321051590,True,0.093205,241047377024408,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kFLOKI,0.28966,552.0,A,1717808228777,2024-06-08 08:57:08.777,0.0,Open Short,0.0,0xd9b6cd7e922ad2daf9b2040aeff7ea011a00de80fc462fce8355286202c46cfe,25321072037,True,0.055962,330959628473354,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.029384,1837.0,B,1717808234870,2024-06-08 08:57:14.870,-9811.0,Close Short,-0.09185,0x484a9cdd8b03be5a5a02040aeff845011b00838b3b2f37cfe03fcaedd464442d,25321077711,True,0.018892,843494690402188,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ETH,3691.0,0.1186,B,1717808240909,2024-06-08 08:57:20.909,-0.0424,Short > Long,-0.024592,0x2242e01fee51e4ecd5d2040aeff89f010f008907673095a720d84fed7fbf8e44,25321082634,True,0.153213,989443469991443,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,69485.0,0.00064,B,1717808246965,2024-06-08 08:57:26.965,-0.00064,Close Short,-0.01472,0x57fb179c5d16f19dccb8040aeff8fa012200ac18f464769309b3c6709f55f266,25321087192,True,0.015564,315980449086917,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,69477.0,0.00044,B,1717808288851,2024-06-08 08:58:08.851,0.0,Open Long,0.0,0x0581f2b6d04dec18974c040aeffb770118004772079add8b1728bb0f52a2dd88,25321119547,True,0.010699,612832778868839,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,69477.0,0.00044,B,1717808294982,2024-06-08 08:58:14.982,0.00044,Open Long,0.0,0xfa97678b323edb55004c040aeffbd3014c008350e4df355086980bfd68ad3ac5,25321127977,True,0.010699,536122973260460,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ETH,3690.0,0.0758,A,1717808301070,2024-06-08 08:58:21.070,0.0762,Close Long,-0.0758,0x294f1483db7d9b2b279d040aeffc30011500c6d69baec7b19d484900a102fd68,25321133833,True,0.097895,725666746568745,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.02943,3584.0,B,1717808307136,2024-06-08 08:58:27.136,-7974.0,Close Short,-0.344064,0x0243b7966d8a055093a4040aeffc8c011d009112862e1674c5e80d61a14940b2,25321137480,True,0.036916,476680217496124,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kFLOKI,0.29122,304.0,A,1717808313137,2024-06-08 08:58:33.137,-552.0,Open Short,0.0,0x024c98b6c9dd3b2c59f2040aeffce5011100495aea605355d6666f5b4ec7a4e7,25321141399,True,0.030985,78633893447965,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kFLOKI,0.2916,200.0,A,1717808348807,2024-06-08 08:59:08.807,-856.0,Open Short,0.0,0x392994bde6e135a039ea040aeffef201280060c4ab4b1f5e95ab3fc95d935ecc,25321166384,True,0.020412,225723893022624,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.029442,1727.0,B,1717808354898,2024-06-08 08:59:14.898,-4390.0,Close Short,-0.186516,0x8555ce1490f55ff704e4040aefff4f012200f96c9291fd85038eaae14dd9bb8e,25321172019,True,0.017796,634974812473011,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,69479.0,0.00061,A,1717808361026,2024-06-08 08:59:21.026,0.00088,Close Long,0.00122,0x57fc171dae53401e623a040aefffab011c00524f6499e29eac4242e17dff023e,25321179240,True,0.014833,35862796268190,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ETH,3691.2,0.0004,A,1717808367149,2024-06-08 08:59:27.149,0.0004,Close Long,0.00008,0x308f26bdcf7bc9665ecd040af000080115001d550ab0b0cd06786e19e92746eb,25321185687,True,0.000516,828070813782634,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kFLOKI,0.29239,124.0,A,1717808408712,2024-06-08 09:00:08.712,-1056.0,Open Short,0.0,0xdf46f97628849d6ddde3040af00271013b00ce40adae14ed4087a4fe9a765592,25321234950,True,0.012689,452112043804771,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.029381,1071.0,B,1717808414812,2024-06-08 09:00:14.812,-2663.0,Close Short,-0.050337,0x68d5c8166e1ad413aaec040af002cf012f002d6130bddd1e276296029c5c0ee8,25321244302,True,0.011013,207819376664196,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kFLOKI,0.29104,57.0,B,1717808468018,2024-06-08 09:01:08.018,-1180.0,Close Short,-0.020691,0x48d1664c832de98c4e56040af005f4012a00465b03cb741ac5bb36357571b0f2,25321315696,True,0.005806,109631937587423,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.02927,708.0,A,1717808474098,2024-06-08 09:01:14.098,-1592.0,Open Short,0.0,0x03d0ccd2fb92d20b325b040af00651013900108c3cbd4101de9fc9da7bf95531,25321323206,True,0.007253,434335374098298,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,69454.0,0.00016,A,1717808480154,2024-06-08 09:01:20.154,0.00027,Close Long,-0.00368,0xec73723c12b03631cb24040af006ad0125003f6fa4dde6e14bd338447656a50d,25321331039,True,0.003889,600073804699368,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,69471.0,0.00011,A,1717808528217,2024-06-08 09:02:08.217,0.00011,Close Long,-0.00066,0x11faa2a9ff8c816b72f3040af00986013000e76ce0b1b93e2f6339df326aea14,25321388273,True,0.002674,981927820198522,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kFLOKI,0.29228,44.0,A,1717808588178,2024-06-08 09:03:08.178,-1123.0,Open Short,0.0,0xd4483ea0b07bd2dd4abb040af00d12014b00e9ddd7bae76623fefef1b55a1c62,25321459734,True,0.004501,128649636504234,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.029408,430.0,B,1717808594243,2024-06-08 09:03:14.243,-2300.0,Close Short,-0.04042,0x2f7c25dde16e2bc9cf59040af00d6e013f00710f785446328a0d36858d5e0474,25321466211,True,0.004425,225495521316174,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kFLOKI,0.2925,38.0,A,1717808888328,2024-06-08 09:08:08.328,-1167.0,Open Short,0.0,0x160603d897fa35c0888c040af01ed8012c00cc4fd8f0dc94b543c6428d02fd3e,25321781197,True,0.00389,281757089012510,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.029587,412.0,B,1717809008635,2024-06-08 09:10:08.635,-1870.0,Close Short,-0.112476,0x170e6f8b4543a8948f15040af025ee015900befde2153a115759e28ac80a37c5,25321912539,True,0.004266,1103386595386624,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.013031,1174.0,A,1717809068440,2024-06-08 09:11:08.440,0.0,Open Short,0.0,0x4bd0fa2923197f230368040af0297b014a00e71520f7bbf67ca03af4e4e48ac1,25322005331,True,0.005354,620238006614557,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kFLOKI,0.29268,40.0,B,1717809074502,2024-06-08 09:11:14.502,-1205.0,Close Short,-0.07548,0xdefef17d0170558cd795040af029d8014a00a1d0a840d7052b9c2dba85a86f9d,25322014793,True,0.004097,141264944199377,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.029607,402.0,B,1717810208341,2024-06-08 09:30:08.341,-1458.0,Close Short,-0.117786,0xe09675504bd1ca45d553040af06cda0136009f4b7a349bfa59688ce17f8fe77f,25323189544,True,0.004165,849566402129946,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ETH,3691.9,0.0035,A,1717810328383,2024-06-08 09:32:08.383,0.0,Open Short,0.0,0x0c14ce6dc57a0aaedc86040af073ee012800e965c6d30179916c00cf513a1134,25323309508,True,0.004522,785644535114705,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ETH,3692.1,0.0035,A,1717810334429,2024-06-08 09:32:14.429,-0.0035,Open Short,0.0,0x2bcee98746a384c71c27040af0744a013c0071b34119bab84823d6946c209de6,25323315519,True,0.004522,109773387221664,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ETH,3692.8,0.003,B,1717810388395,2024-06-08 09:33:08.395,-0.007,Close Short,-0.0024,0x265cd4f323dabf14740b040af0777d013600d8851017ed5fc00813f01e16defa,25323376642,True,0.003877,698396143716242,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,69462.0,0.00018,A,1717810448516,2024-06-08 09:34:08.516,0.0,Open Short,0.0,0xc2f42133060611b43dc1040af07b0b01a800fe075e394081ecb30a46bfbe99ed,25323452774,True,0.004376,1106261197879556,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,69462.0,0.00018,A,1717810454569,2024-06-08 09:34:14.569,-0.00018,Open Short,0.0,0x60ab204703054307bcf8040af07b69011d00797ebd234a46bd53977145a7c941,25323458571,True,0.004376,370981429028430,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,69475.0,0.00017,B,1717810508606,2024-06-08 09:35:08.606,-0.00036,Close Short,-0.00221,0x891e42f48d6fa32f67d8040af07e9c017900f8377e972c02d4f9e2366a71d700,25323518010,True,0.004133,365087951200553,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kFLOKI,0.29066,37.0,B,1717810568984,2024-06-08 09:36:08.984,-1165.0,Close Short,0.004921,0x4ecdb8a52d892e2298ec040af0822e012c00c01e448ae4510b5a9e0df66263cd,25323591814,True,0.003764,149008054865296,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kFLOKI,0.29136,35.0,B,1717811468994,2024-06-08 09:51:08.994,-1128.0,Close Short,-0.019845,0x043c057c039fa2181ff6040af0b78b016b0093ada053aa5b02b88e4a45709f6a,25324641568,True,0.003569,576565277262182,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,69524.0,0.00015,A,1717811589120,2024-06-08 09:53:09.120,-0.00019,Open Short,0.0,0x6522e9801998ba62563b040af0beae0124009833ac2989ebc7100daf400f9e36,25324752724,True,0.00365,974906144273567,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kFLOKI,0.29226,1093.0,B,1717811827861,2024-06-08 09:57:07.861,-1093.0,Close Short,-1.603431,0x45839b1741a44f17af94040af0ccd8011d00918bbb25f3b9034484b7ef215b20,25324973958,True,0.111804,1103566259432638,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kBONK,0.029757,1056.0,B,1717811833958,2024-06-08 09:57:13.958,-1056.0,Close Short,-0.467808,0x7ca051c21165dabeab38040af0cd37015500ce041daa019727501cf2e3576791,25324981833,True,0.010998,541391762134898,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
kPEPE,0.013138,1174.0,B,1717811840051,2024-06-08 09:57:20.051,-1174.0,Close Short,-0.125618,0x1870d3f39ee7cb8cf5db040af0cd9501310084c843f4c6e84e29f4c75cc7773e,25324986290,True,0.005398,582120340303838,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,69512.0,0.00428,A,1717811846102,2024-06-08 09:57:26.102,-0.00034,Open Short,0.0,0x19bbf3baef5acce60627040af0cdf101230057b8000619900242b3735f3ed292,25324989722,True,0.104128,526327147708246,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ETH,3694.3,0.0191,A,1717811852465,2024-06-08 09:57:32.465,-0.004,Open Short,0.0,0x6c3c07e6c7919cae1b3b040af0ce5001180041983fb7bde2f7570fa0f711aa57,25324994033,True,0.024696,1042166474454204,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
BTC,69525.0,0.0003,B,1717811947848,2024-06-08 09:59:07.848,-0.00462,Close Short,-0.00441,0xf21e6eea7c34360c7019040af0d3ee012a00c793cce0972d6c2409f31c3c21b9,25325069353,True,0.0073,635748705896931,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
ETH,3694.5,0.0057,A,1717811953906,2024-06-08 09:59:13.906,-0.0231,Open Short,0.0,0x51c0ca887a99da06cc37040af0d44c012200c0c4fc4ab29b37666c59146bc1ab,25325074774,True,0.00737,459050527727984,USDC,,0x8c3ab1f83a51cae4909b5aa9ce11391513a5623e,,
