币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEME,0.024571,40700.0,A,1707859136143,2024-02-14 05:18:56.143,1441199.0,Close Long,46.6829,0xfea35afce7b191b67d2704079b2e81015f00cadf9eef90059ef6f81bc7407dd6,9588582674,False,-0.02,922398654620223,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.024571,40700.0,A,1707859137328,2024-02-14 05:18:57.328,1400499.0,Close Long,46.6829,0xa36e883863b8c7016dd304079b2e85013b0101b1907e588a207b3524af86b101,9588582674,False,-0.02,425523040238882,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.024571,40700.0,A,1707859138534,2024-02-14 05:18:58.534,1359799.0,Close Long,46.6829,0x62880ec6431f540a3e9704079b2e8901980081a15564b7c9baee72d302c126fd,9588582674,False,-0.02,584313769674390,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.024571,40700.0,A,1707859139583,2024-02-14 05:18:59.583,1319099.0,Close Long,46.6829,0xa59c09c182191a14b57304079b2e8c012b00732b9713e599462fe499c9c53951,9588582674,False,-0.02,803669597370877,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.024571,40700.0,A,1707859140391,2024-02-14 05:19:00.391,1278399.0,Close Long,46.6829,0x1db56b2db25a6c0473f404079b2e90011c00e15145cf63c3cafa5b5aa6e92c2d,9588582674,False,-0.02,654647112532477,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.024571,40700.0,A,1707859141128,2024-02-14 05:19:01.128,1237699.0,Close Long,46.6829,0x8b44b7c86b899402cb1704079b2e9301b30056f0ba8fb13c7fa46c104b30a655,9588582674,False,-0.02,465663595200301,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.024571,40683.0,A,1707859142965,2024-02-14 05:19:02.965,1196999.0,Close Long,46.663401,0xe3b6dcbc28c706acb3cf04079b2e9902021c00c7d144f7cdc67f1c7f336237fb,9588582674,False,-0.019992,757472612357687,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.024571,40681.0,A,1707859157873,2024-02-14 05:19:17.873,1156316.0,Close Long,46.661107,0xc3190e6ebe4706f59f2f04079b2ecb02022c0082b0d1203c0f5e5284071c74c0,9588582674,False,-0.019991,346277218291531,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.024571,40700.0,A,1707859158332,2024-02-14 05:19:18.332,1115635.0,Close Long,46.6829,0x5792d205e264ccf69d7504079b2ecc0114006951f5dd47b3b992370b56a14035,9588582674,False,-0.02,120819388224885,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.024571,42752.0,A,1707859158488,2024-02-14 05:19:18.488,1074935.0,Close Long,49.036544,0x33db80c7f9b37ae7a37204079b2ecd016400658e6b4fb81a238f564fc206b2f5,9588582674,False,-0.021008,966469582236017,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.024571,122044.0,A,1707859158951,2024-02-14 05:19:18.951,1032183.0,Close Long,139.984468,0xb7ffde3a83440950f31b04079b2ece017700863ccd5aa1d58738e9dc9e62921b,9588582674,False,-0.059974,164561585342804,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.024571,40700.0,A,1707859159425,2024-02-14 05:19:19.425,910139.0,Close Long,46.6829,0x77b3739420e9e385ea2c04079b2ecf020154002ca97fb5b9f89df251360cd4ed,9588582674,False,-0.02,569337052547631,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.024571,16610.0,A,1707859171004,2024-02-14 05:19:31.004,869439.0,Close Long,19.05167,0x2e42e7d7f16cf0a71ffe04079b2eee0102005bcdb2be2c1dd233fb350cb72234,9588582674,False,-0.008162,85207888867557,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.25362116,34853.0,A,1707859767260,2024-02-14 05:29:27.260,161049.0,Close Long,413.850229,0x4f1d9093802569083ca804079b357a01c20007eef1af8bea9e0c7f79110c76a6,9589073766,True,2.209863,291251423648071,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.25361,43679.0,A,1707859768431,2024-02-14 05:29:28.431,126196.0,Close Long,518.163977,0x1053d479c4c1590241c704079b357e01030042891596e9193362badf4fe577a6,9589073766,False,-0.221548,498944765416962,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.25361,43680.0,A,1707859768544,2024-02-14 05:29:28.544,82517.0,Close Long,518.17584,0xa3b073bd2f2805549eb604079b357f01af00b183697e93c1cac7a12de4619134,9589073766,False,-0.221553,293029602927237,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.25361,37230.0,A,1707859772529,2024-02-14 05:29:32.529,38837.0,Close Long,441.65949,0x4614ffd4481dd2a9617304079b358a0105010111a393a806bb73a48adabedd43,9589073766,False,-0.188837,383882543360566,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.25365,1607.0,A,1707859778966,2024-02-14 05:29:38.966,1607.0,Close Long,19.128121,0x8fcb4a532b76fa0dfd2d04079b359901f1006018ba5835e2a342571a786551c8,9589086150,True,0.101903,733175154565359,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
XAI,1.03203383,40258.5,A,1707861376139,2024-02-14 05:56:16.139,40258.5,Close Long,1733.28271,0xb4868f8463191bff0f0904079b479e01120021f214b261181d78508b8c4c71d6,9590279060,True,10.387032,119203664531936,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.0243532,852829.0,A,1707861385143,2024-02-14 05:56:25.143,852829.0,Close Long,792.451851,0xdd46dba1ebfa9834b75c04079b47b8010900050dcf43dec1135ff1f98d7f1afc,9590286682,True,5.192268,755799982137875,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
DYM,7.04938807,5540.9,A,1707861387307,2024-02-14 05:56:27.307,5540.9,Close Long,-859.293443,0x1c5f03a314e93c711c3704079b47bf020150000247b60a4bd38f5b8fba2a1ab8,9590288258,True,9.764987,696016972296561,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.7368828,55046.0,B,1707901669228,2024-02-14 17:07:49.228,0.0,Open Long,0.0,0xadb3cbc8a0046005615a04079d0e1d02012c00539df6cfcb3029eeca03404a26,9620875378,True,10.1406,562558074476262,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ALT,0.39709263,26626.0,A,1707976110112,2024-02-15 13:48:30.112,106444.0,Close Long,373.020332,0xc08411aef174563f811d0407a048e901660016c377a1fcd0e05f079b38a041d7,9705202976,True,2.643245,239675314356816,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ALT,0.39708,20199.0,A,1707976111357,2024-02-15 13:48:31.357,79818.0,Close Long,282.725403,0x93b1d41e92f2b70e55bf0407a048ed010701012d8783222ced9480d470ddafd9,9705202976,False,-0.160412,42847505726638,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.27285,732.0,A,1707976114609,2024-02-15 13:48:34.609,147270.0,Close Long,1.381284,0xa356f648199af3fd22370407a048f701e000310431080c160a9318a57c898079,9705201612,False,-0.003994,59411219465375,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ALT,0.39708,27155.0,A,1707976116166,2024-02-15 13:48:36.166,59619.0,Close Long,380.088535,0xb5fc910453867016deeb0407a048fc011f004207419871994df67e0bb8971fde,9705202976,False,-0.215654,547252272485670,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ALT,0.39708,1091.0,A,1707976116735,2024-02-15 13:48:36.735,32464.0,Close Long,15.270727,0xedf2f47674b3eaac46580407a048fe01a30049220c2160f874b6a127da2ce7f2,9705202976,False,-0.008664,72667683171473,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ALT,0.39708,4886.0,A,1707976120139,2024-02-15 13:48:40.139,31373.0,Close Long,68.389342,0x8716a5bc235ce2c773260407a0490702011601016841eed1fbb4a1c93209963c,9705202976,False,-0.038802,819839751628956,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.27285,69.0,A,1707976130068,2024-02-15 13:48:50.068,146538.0,Close Long,0.130203,0xabe453e6e3af45cb5bb10407a0492302011200a722e5c46202cb4489e92d88a3,9705201612,False,-0.000376,462228849023498,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ALT,0.39708,1630.0,A,1707976135925,2024-02-15 13:48:55.925,26487.0,Close Long,22.81511,0x9a51eb66118f806189d10407a0493301ef00b3e5f30500cab3ccae8f0e8b7085,9705202976,False,-0.012944,734706797784427,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ALT,0.39708,21070.0,A,1707976137303,2024-02-15 13:48:57.303,24857.0,Close Long,294.91679,0xcfc93b1c9eafe62d40b80407a049360201dd0015bd45d3c2f7b7a2b8f049f7cb,9705202976,False,-0.167328,601633949123336,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ALT,0.39708,3787.0,A,1707976138364,2024-02-15 13:48:58.364,3787.0,Close Long,53.006639,0x75f1a207f99c416005ed0407a049390201db006bb7b912b30ba23ac8cc909dd2,9705202976,False,-0.030074,150485728106792,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.27285,2056.0,A,1707976147997,2024-02-15 13:49:07.997,146469.0,Close Long,3.879672,0x069a1dc77cd13c8d48f90407a04953011400065cd5a1e3dcdd59dfb130daf2d2,9705201612,False,-0.011219,1073628188013012,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73293,20439.0,A,1707978153951,2024-02-15 14:22:33.951,88811.0,Close Long,-133.630182,0x71e970d9ef00dcff76180407a05f8b02016900d9785d3198e8b1260c59d7ec0b,9707892740,True,3.745088,877587922461409,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73284,22104.0,A,1707978154993,2024-02-15 14:22:34.993,68372.0,Close Long,-146.505312,0x30787632c619a60700800407a05f8e01040092c2bf0f9468e3de6e23d0a39eb9,9707892740,False,-0.323973,66297660088270,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73284,8590.0,A,1707978394352,2024-02-15 14:26:34.352,46268.0,Close Long,-56.93452,0xb2cc00da2ab6ad416cf70407a0623301510036fbb9685a7344066205f6ead181,9707892740,False,-0.125901,511536506627051,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73284,81.0,A,1707978434849,2024-02-15 14:27:14.849,37678.0,Close Long,-0.536868,0xaa0b182b8d6060ab63040407a062ac014a00fb5d1105b3e1c7cc14f837664e87,9707892740,False,-0.001187,262119569944534,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73284,15480.0,A,1707978436007,2024-02-15 14:27:16.007,37597.0,Close Long,-102.60144,0x1924be16eedc298c39840407a062b00132008ddc33807c74180f1f5246a590eb,9707892740,False,-0.226887,541038020850221,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73284,4856.0,A,1707978438249,2024-02-15 14:27:18.249,22117.0,Close Long,-32.185568,0x2e2ba45b5a0a7b05b9530407a062b702022b0101c52f6fc1a5d26b34851b5f79,9707892740,False,-0.071173,461781128338520,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73284,162.0,A,1707978438848,2024-02-15 14:27:18.848,17261.0,Close Long,-1.073736,0x1a9569cf251cf0a2cf680407a062b90180006e7277415efa3b1193138f3f5128,9707892740,False,-0.002374,764891396630691,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73284,1370.0,A,1707978439303,2024-02-15 14:27:19.303,17099.0,Close Long,-9.08036,0x268148155816eadbf7460407a062ba0133005bf0ab2205a8dd9097817872bf33,9707892740,False,-0.020079,455689694980720,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73284,2736.0,A,1707978440229,2024-02-15 14:27:20.229,15729.0,Close Long,-18.134208,0xfc26c8357c5534f48ee20407a062bc011200b5dfa724320fc67e6b6bee188c5a,9707892740,False,-0.040099,727073050952874,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73284,5474.0,A,1707978442510,2024-02-15 14:27:22.510,12993.0,Close Long,-36.281672,0xa8499332a12ffc6f41e20407a062c1013c0060fe0ee1c496b8b3a5dd94f5602f,9707892740,False,-0.08023,1032989601042623,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73284,757.0,A,1707978443998,2024-02-15 14:27:23.998,7519.0,Close Long,-5.017396,0x43b58b54be2398260b240407a062c50116000852985207176a74ce8781abade1,9707892740,False,-0.011094,152221562905171,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73284,1372.0,A,1707978444115,2024-02-15 14:27:24.115,6762.0,Close Long,-9.093616,0x3ebd43c5be95cfcf67c50407a062c6012b002778b060d5e7e16d6d9dc98c366b,9707892740,False,-0.020108,986310989205569,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73284,2720.0,A,1707978444580,2024-02-15 14:27:24.580,5390.0,Close Long,-18.02816,0x43a17f576305f7eda0650407a062c7011300630a446f72fe49dae909d95a1452,9707892740,False,-0.039866,616056716866948,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73284,909.0,A,1707978445518,2024-02-15 14:27:25.518,2670.0,Close Long,-6.024852,0xef5cf2541ac11b336f0f0407a062c9016300af9350dba125b177fa15a07285fc,9707892740,False,-0.013323,419060181727241,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BLUR,0.73551046,1761.0,A,1707978873957,2024-02-15 14:34:33.957,1761.0,Close Long,-6.969228,0x93e8f181b306f4c5eac10407a0677802016400673671f201b32dee2539a3dd73,9708696166,True,0.323808,947176642849237,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.02635075,458172.0,A,1708042120025,2024-02-16 08:08:40.025,1604493.0,Close Long,655.529594,0xc20895d7640c49e98ce80407a31f930154001fb1995cf3551b99378e744e0542,9794651298,True,3.01829,918722655436935,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
MEME,0.026347,1146321.0,A,1708042121092,2024-02-16 08:08:41.092,1146321.0,Close Long,1635.800067,0xa336338e11e00089a9000407a31f9601f000a603151e65e6e082c47801c44635,9794651298,False,-0.604039,261383398488848,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
XAI,1.08043467,23146.0,B,1708232051889,2024-02-18 12:54:11.889,0.0,Open Long,0.0,0x1104c1652f11d1c4183c0407ab6ef501480088cd1dc06557300e7733f47b77c9,10016163461,True,6.251932,385438784975122,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
XAI,1.08083254,23138.5,B,1708232056167,2024-02-18 12:54:16.167,23146.0,Open Long,0.0,0x97df778021070777e68f0407ab6f03015800ca1b8a5cd234ffbf2d57e8ed51af,10016167804,True,6.252208,378342869952809,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BIGTIME,0.4172746,11985.0,B,1708313672809,2024-02-19 11:34:32.809,0.0,Open Long,0.0,0x0fa829c7b8d54a9be2760407af0fd3011a0095e37cd827315930f9f95bf71c37,10103101383,True,1.250258,988946180950787,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BIGTIME,0.41748,11985.0,B,1708313675087,2024-02-19 11:34:35.087,11985.0,Open Long,0.0,0x16c60e2626bb993903220407af0fda01e800f2ac8fffe749ed4f40eead97f220,10103104580,True,1.250873,212402064793397,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BIGTIME,0.41750564,11982.0,B,1708313678095,2024-02-19 11:34:38.095,23970.0,Open Long,0.0,0x7d503d2c78f258ab46c30407af0fe401b100df012ec4a8d8b6d758ccc9e58940,10103106983,True,1.250637,918096867998564,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BIGTIME,0.4175952,11977.0,B,1708313682418,2024-02-19 11:34:42.418,35952.0,Open Long,0.0,0xe86cadb9cd9f5459b72e0407af0ff101f100e14f564a691160f253918fda2077,10103111147,True,1.250382,444026898484654,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BIGTIME,0.41744914,11977.0,B,1708313685940,2024-02-19 11:34:45.940,47929.0,Open Long,0.0,0xd8e8c6fa745b2e1218ec0407af0ffe016600c92d01c2e1e6f31528bf5bb6e77e,10103115282,True,1.249946,336126665591989,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BIGTIME,0.41755292,11981.0,B,1708313689153,2024-02-19 11:34:49.153,59906.0,Open Long,0.0,0xb93df0e06954da40a73b0407af1009017c00c126ebb182ab77831fb10aae4053,10103118206,True,1.250672,1119880126116735,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BIGTIME,0.41679,14539.0,A,1708337780497,2024-02-19 18:16:20.497,71887.0,Close Long,-9.973754,0x454918d677ea8c34cb470407b021be0201cd0039486ed01f5529c07d61dc1152,10132750307,True,1.514926,246833811056702,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
INJ,37.749,670.5,A,1708337781840,2024-02-19 18:16:21.840,1401.8,Close Long,1735.220475,0xe105e22f2305ba2aeb720407b021c1012300c7c121b584d235b1b5a008364d41,10132748403,False,-0.506213,95868948479925,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BIGTIME,0.41676,402.0,A,1708337781840,2024-02-19 18:16:21.840,57348.0,Close Long,-0.287832,0x4eb5740f5c427c6ac8600407b021c10201c800213dea41366bc8bec9cb1c3341,10132750307,False,-0.00335,857614521880169,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
FIL,6.6352594,26.6,A,1708337781840,2024-02-19 18:16:21.840,5626.8,Close Long,9.80102,0x5589eea0039c9cf63a830407b021c1012500b27a5ce3476b8de039a48a6c37df,10132752184,True,0.044124,459526194359653,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
INJ,37.749,26.4,A,1708337782762,2024-02-19 18:16:22.762,731.3,Close Long,68.32188,0x2e2fcffef040669083780407b021c302022800220bf60916eb3c242b8af869c6,10132748403,False,-0.019931,434221862514833,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BIGTIME,0.41676,8077.0,A,1708337783228,2024-02-19 18:16:23.228,56946.0,Close Long,-5.783132,0xb269e99dc473ed01235b0407b021c40122000ba7e49d03ec943d49b907688bbd,10132750307,False,-0.067322,290437660191471,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
FIL,6.6343,5600.2,A,1708337783228,2024-02-19 18:16:23.228,5600.2,Close Long,2058.0735,0x0953a0830357b84c1d9f0407b021c40201ef00da54b04329331bc03da61e92e6,10132752184,False,-0.743068,1116484053497023,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
XAI,1.27945198,46284.5,A,1708337783228,2024-02-19 18:16:23.228,46284.5,Close Long,9202.375805,0x13530764973d2ae0b89d0407b021c40165002d559c3339d282e4423d00cc2bad,10132756040,True,14.804696,1064246335730939,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
INJ,37.749,5.2,A,1708337783684,2024-02-19 18:16:23.684,704.9,Close Long,13.45734,0x705ab018f90a74d701f90407b021c50202380076f5bd8bfabf995fe64fbe3792,10132748403,False,-0.003924,152361223007601,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.28356,27948.0,A,1708337784303,2024-02-19 18:16:24.303,217948.0,Close Long,336.577764,0xbdb055dadb16278da2360407b021c702022f00c05346a65ccd021436c144ded6,10132758618,True,1.981233,1069128442488752,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BIGTIME,0.41676,35984.0,A,1708337784770,2024-02-19 18:16:24.770,48869.0,Close Long,-25.764544,0xbadba9c9283597ae0a2a0407b021c801130006cddc72e2cf00e6861aa4cece6b,10132750307,False,-0.299932,685659039594713,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.28352,70534.0,A,1708337785421,2024-02-19 18:16:25.421,190000.0,Close Long,846.619602,0xe9449b19eb79d51528a50407b021ca02015a0101a121d4a2f85604a6a948edd7,10132758618,False,-0.399954,688134874678492,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
INJ,37.749,697.9,A,1708337785860,2024-02-19 18:16:25.860,699.7,Close Long,1806.130305,0x6dabe1d551615b9031c30407b021cb018a008a64b58fe2955796e73b02c60d9e,10132748403,False,-0.5269,702857452855248,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
BIGTIME,0.41676,12885.0,A,1708337788530,2024-02-19 18:16:28.530,12885.0,Close Long,-9.22566,0xb3caa2bd568e145132f50407b021d30201700047c53d281f8782c8c82a2bff5b,10132750307,False,-0.107399,103364881550850,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.28352,34788.0,A,1708337789587,2024-02-19 18:16:29.587,119466.0,Close Long,417.560364,0xcef634f4083fd0df83a40407b021d6015700e7b7cbd74ba92bd6858b581ec8d1,10132758618,False,-0.19726,411772190695420,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
INJ,37.749,1.8,A,1708337790045,2024-02-19 18:16:30.045,1.8,Close Long,4.65831,0x046ba7562161c69933060407b021d7011d00925e90f05c23f7c072298cc54e24,10132748403,False,-0.001358,491620514874290,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.28352,882.0,A,1708337972091,2024-02-19 18:19:32.091,84678.0,Close Long,10.586646,0x1ae5826d63b592b991ce0407b023dd01d5007fd7abeb7de8aae363950c05316c,10132758618,False,-0.005001,347172421730955,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.28352,361.0,A,1708338032465,2024-02-19 18:20:32.465,83796.0,Close Long,4.333083,0x5554c975dacf6e1d093d0407b0248a0115009fa12ff4b341dbfa49cbc29c4b89,10132758618,False,-0.002047,718828766523352,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.28352,70508.0,A,1708338033838,2024-02-19 18:20:33.838,83435.0,Close Long,846.307524,0x00dcd55ed9fb45cecef60407b0248d0118010188e5d4373d70597ee72493b471,10132758618,False,-0.399808,608446674077717,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.28352,3524.0,A,1708338036704,2024-02-19 18:20:36.704,12927.0,Close Long,42.298572,0x89e8cf64998c4ff06c750407b0249501210069a078536662338b0c83d8358900,10132758618,False,-0.019982,98088277621710,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.28352,361.0,A,1708338036870,2024-02-19 18:20:36.870,9403.0,Close Long,4.333083,0x32a7df70b37a3a3e2ef70407b02496011d00f04eb52400d7d0e0444df907f20f,10132758618,False,-0.002047,18671896895755,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.28352,3524.0,A,1708338037331,2024-02-19 18:20:37.331,9042.0,Close Long,42.298572,0xc9593a10089661d30db70407b0249701e1000148336bdf252f3562c2b1a5650d,10132758618,False,-0.019982,1089123767053774,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.28352,5518.0,A,1708338037790,2024-02-19 18:20:37.790,5518.0,Close Long,66.232554,0x323e3965fc30c210de670407b0249801120102b86c048ca781e3c5a3704fb848,10132758618,False,-0.031289,871330596705212,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
OP,3.9102,3836.3,B,1708341410577,2024-02-19 19:16:50.577,0.0,Open Long,0.0,0xe1f40d403f735ea8819d0407b04a1f01a700dd89d796c8e8ee65b519ffba03c1,10137231253,True,3.750174,614694892208376,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ARB,2.0674,7256.0,B,1708341420764,2024-02-19 19:17:00.764,0.0,Open Long,0.0,0x882c15d2fe8d3bfb8ed80407b04a3d0117003dcff601410cd3c432929040e4f2,10137238672,True,3.750262,684502820541349,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
LDO,3.33513776,4500.0,B,1708341427889,2024-02-19 19:17:07.889,0.0,Open Long,0.0,0xd6c7f3b56beb5a73535d0407b04a5601810091cec3543a643074022abe7870af,10137248837,True,3.752028,476145884308760,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
DYM,7.54340567,1989.4,B,1708341461144,2024-02-19 19:17:41.144,0.0,Open Long,0.0,0xc130c4919e6b5f1598dc0407b04abd020135005afcfb5ee88ff1ce52180346e3,10137278619,True,3.751709,829303094980233,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
XAI,1.30624193,19143.9,B,1708342216623,2024-02-19 19:30:16.623,0.0,Open Long,0.0,0x283416a6a93fc5fa4db90407b0532c01b100f33d2ca0ee7563e88007a0618f15,10138078555,True,6.251637,211311051580372,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.29155373,85768.0,B,1708342230874,2024-02-19 19:30:30.874,0.0,Open Long,0.0,0xb7f83daf938e3132f4090407b053500183006d0a2910525ac43c00dc39930a9c,10138097472,True,6.251493,499556603905869,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
DYM,7.5854,1978.1,B,1708342251599,2024-02-19 19:30:51.599,1989.4,Open Long,0.0,0x9be3fe13e761425d66460407b0539702015200f06f6c332f7ec3dc0f13f51679,10138122880,True,3.751168,881824460053741,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
LDO,3.36399603,4471.2,B,1708342261510,2024-02-19 19:31:01.510,4500.0,Open Long,0.0,0x4011679880c9f6d93e410407b053b7011600070e858d9dc4ea7cc58f944d1fb3,10138134615,True,3.760271,651302424270406,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ARB,2.07679414,7223.7,B,1708342275134,2024-02-19 19:31:15.134,7256.0,Open Long,0.0,0x1aeff1be1c5a3466b0620407b053e502012300af4f589532dfa316cae7f3367c,10138148731,True,3.750534,771637447409782,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
OP,3.9255,3821.3,B,1708342284730,2024-02-19 19:31:24.730,3836.3,Open Long,0.0,0x3ed7a0f1594cf67dd4a10407b054020132001bbde603880d75f8be03b9646c1c,10138157108,True,3.750127,770273181684010,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
ONDO,0.2924327,17098.0,B,1708342555369,2024-02-19 19:35:55.369,85768.0,Open Long,0.0,0xcadd9823bbe193b64a9b0407b05705017c004f4e19179d4452a631c09e41dace,10138469975,True,1.250002,503066133874254,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
XAI,1.3039,3836.7,B,1708342561880,2024-02-19 19:36:01.880,19143.9,Open Long,0.0,0x87e88bede07f7c05aa470407b0571401540055370ba39e61c1ef75310dd9ea2b,10138477865,True,1.250668,758947254960833,USDC,,0x4a8a831ef15316f69b66dcc9852ff22df0489527,,
