币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,9.2072,1.5,B,1712843520120,2024-04-11 21:52:00.120,-1157.0,Close Short,0.789315,0x4945a8f2db4d06eb55a704086f04da013000c3fc48d455e28977183e953fc0d6,17523357028,False,0.001381,369082095436321,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.2068,1.2,B,1712843564666,2024-04-11 21:52:44.666,-1155.5,Close Short,0.631932,0x1f5710e51b5849826fbd04086f054f0201800078e80dc0256d5f70b70666f1a9,17523474316,False,0.001104,592850276610107,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.2068,807.6,B,1712843578135,2024-04-11 21:52:58.135,-1154.3,Close Short,425.290236,0x931499ecbc460ae5cd3404086f057101ba008c31f360a5df3cab51cc471b96f0,17523474316,False,0.743541,694631021967373,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
TIA,10.911,144.7,A,1712843677152,2024-04-11 21:54:37.152,-891.0,Open Short,0.0,0xe1d8a9d0d7c28363dffa04086f066f02021400c40f3cbe81f7ade7422e7ae0c1,17523920248,False,0.157881,355091974939995,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
TIA,10.911,916.3,A,1712843677608,2024-04-11 21:54:37.608,-1035.7,Open Short,0.0,0x6059120791d66ea1a0e804086f067002059c00cb91afa35005d70a62706f0845,17523920248,False,0.999774,334795799397513,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
TIA,10.911,116.9,A,1712843678078,2024-04-11 21:54:38.078,-1952.0,Open Short,0.0,0x485d3e959b217eba768504086f06710174008534e62e199562edc29c21b7eb05,17523920248,False,0.127548,786548098814320,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
DOGE,0.19241,48803.0,B,1712844487967,2024-04-11 22:08:07.967,-48803.0,Close Short,82.330661,0xb8ec8b5ce510d790aa3904086f0e7402042200f96aa7a4f1ae3f0fcd05a7065a,17526546554,False,0.939018,351127599612827,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
SOL,172.06,6.14,B,1712844562686,2024-04-11 22:09:22.686,43.03,Open Long,0.0,0x4323e19d3302ae8716c304086f0f3101bd000730868f289a7389f25150ad214e,17526792758,True,0.369756,725287595648504,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.2485,26.9,A,1712844608048,2024-04-11 22:10:08.048,-346.7,Open Short,0.0,0xe873f5bbc760097ac6eb04086f0fa902012801033e137add4304e6e644aa2631,17526637142,False,0.024877,941114488359324,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.2485,937.0,A,1712844608513,2024-04-11 22:10:08.513,-373.6,Open Short,0.0,0x31576d20d26c689cccdd04086f0faa02018601035f8fe5b190c1ad9cde49ca0c,17526637142,False,0.866583,956890924025426,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
SOL,171.07,16.91,B,1712845387309,2024-04-11 22:23:07.309,49.17,Open Long,0.0,0xc16d0a375506cce3a33504086f176b02012800da8b5ef21031ff2f43aebad872,17529298324,False,0.289279,338932595068610,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.4232,721.2,B,1712845538329,2024-04-11 22:25:38.329,-12213.2,Close Short,27.614748,0x8d8c2b1f10456e6931f504086f18f30167002370a8ef3a0e4f2783b36f8cc6da,17529655472,False,0.102641,138467432068448,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.4232,119.4,B,1712845538787,2024-04-11 22:25:38.787,-11492.0,Close Short,4.571826,0x4dfd89003c786c23fc0204086f18f4014800c561ef1dee48698afc3ae4e32eb9,17529655472,False,0.016993,1101111981211797,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.4232,115.3,B,1712845546079,2024-04-11 22:25:46.079,-11372.6,Close Short,4.414837,0x0000000000000000000000000000000000000000000000000000000000000000,17529655472,False,0.016409,326392509235931,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ETH,3501.4,0.0298,B,1712845589864,2024-04-11 22:26:29.864,12.4812,Open Long,0.0,0xb8085194d192e53b652304086f1981020227001c31c2d1231f9bc2d9cc5c09c5,17529928099,False,0.01043,170056388890972,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ETH,3501.4,0.03,B,1712845631469,2024-04-11 22:27:11.469,12.511,Open Long,0.0,0x7db55cf35f959824cfb604086f19ed02040700d2700ee60ce7885bc182c07e87,17529928099,False,0.010504,781596729668528,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ETH,3501.4,1.7929,B,1712845635043,2024-04-11 22:27:15.043,12.541,Open Long,0.0,0x2c25c8343a4a92bbdbaf04086f19f60201c9009394d39f74b2a6c3ebfa55e7f7,17529928099,False,0.627766,273442067152181,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.1517568,773.2,B,1712845940972,2024-04-11 22:32:20.972,-1310.6,Close Short,173.980204,0xdbe1b8395a585c1f828504086f1d020123006f001ac021c6e1193e97607f298a,17530938086,True,2.476648,324100940819802,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
SOL,173.23969128,33.04,A,1712846998597,2024-04-11 22:49:58.597,66.08,Close Long,37.235792,0x235609437ab079490b0d04086f27fe01dc0045b9f71fbd27ae115fe1df767a31,17533492233,True,2.003342,504939271668938,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
RNDR,8.9918,108.0,A,1712847123327,2024-04-11 22:52:03.327,0.0,Open Short,0.0,0x2f90950345d52583ac6504086f2951013a00bc41da4ea92403d32c8005bf1d89,17533811506,True,0.339889,427261903688815,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
RNDR,8.9914,1.2,A,1712847135486,2024-04-11 22:52:15.486,-108.0,Open Short,0.0,0xe3bcb2f4f9bf7aac854d04086f29730201570102cbbfd4a4baafc8c5317658c0,17533811506,False,0.001078,1023623022404153,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
RNDR,8.9914,331.9,A,1712847135975,2024-04-11 22:52:15.975,-109.2,Open Short,0.0,0x21cea2373a977026dc3904086f297402010d00848784f25a01a9dddb2a079a5c,17533811506,False,0.298423,465332961652423,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
RNDR,8.9914,81.7,A,1712847137125,2024-04-11 22:52:17.125,-441.1,Open Short,0.0,0xd1ddabf3d4c700f2b00104086f297702032400c5db54da195d15da35b91d4a37,17533811506,False,0.073459,832501726357877,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
RNDR,8.9914,116.0,A,1712847138061,2024-04-11 22:52:18.061,-522.8,Open Short,0.0,0x645e3b17468925478b2604086f2979018800d796c3a4086e0643c6378c21b3f5,17533811506,False,0.104299,497811178040166,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
RNDR,8.9914,480.7,A,1712847138523,2024-04-11 22:52:18.523,-638.8,Open Short,0.0,0x95fca84607894e847a4604086f297a011600b616598752eb9f615fc505bca919,17533811506,False,0.432214,764659950664658,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BNB,605.07,1.063,B,1712848127623,2024-04-11 23:08:47.623,0.0,Open Long,0.0,0x32932b7b7b8c548dd52f04086f33a7013b004e263e2cd8629965dfe256e76100,17536359557,True,0.225115,1074208501190487,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BNB,602.94608491,10.388,B,1712849757679,2024-04-11 23:35:57.679,1.063,Open Long,0.0,0x4af71daf517fb52298e004086f449d02029700a583b961904d74263e25c029bd,17539882561,True,2.192188,56592853100608,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BNB,602.96,0.018,B,1712849773613,2024-04-11 23:36:13.613,11.451,Open Long,0.0,0xc4f27bc47d8216d3a87c04086f44c7020101009289f730b395aa503f081d9428,17539882561,False,0.001085,831987463514211,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BNB,602.96,0.018,B,1712849775428,2024-04-11 23:36:15.428,11.469,Open Long,0.0,0xe679d5c82ccb3696b40904086f44cd02012e0058ce23f2b68c36a2e55bef55bc,17539882561,False,0.001085,729581007976481,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BNB,602.96,0.018,B,1712849778870,2024-04-11 23:36:18.870,11.487,Open Long,0.0,0xa7ce2d4a141c5f88c6ee04086f44d80135007ec45904ddfb22221fa5a3361bf5,17539882561,False,0.001085,979088059269689,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BNB,602.96,0.018,B,1712849798557,2024-04-11 23:36:38.557,11.505,Open Long,0.0,0xfa1ed32b70222c17967904086f451002028b00aa88572f4e14ed5f879c5e9661,17539882561,False,0.001085,843507342966466,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BNB,602.96,0.018,B,1712849799171,2024-04-11 23:36:39.171,11.523,Open Long,0.0,0xb147d510519c6a6cf15b04086f45120203720101bd8c52f2b9c4faf79339a22b,17539882561,False,0.001085,675879910954077,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BNB,602.96,0.087,B,1712849802343,2024-04-11 23:36:42.343,11.541,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17539882561,False,0.005245,510211458786666,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BNB,602.96,2.287,B,1712849805220,2024-04-11 23:36:45.220,11.628,Open Long,0.0,0x760b231a292342e0d45004086f4520013000c43583f7554199d6859d0da94042,17539882561,False,0.137896,862278350697022,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
RNDR,8.92860147,918.7,A,1712849808971,2024-04-11 23:36:48.971,-1119.5,Open Short,0.0,0x13dd91124484dcad210104086f45290201240030b8d57bea9cf4b48e50c6a51c,17539986683,True,2.870946,822702737407688,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BNB,602.96,0.271,B,1712849812186,2024-04-11 23:36:52.186,13.915,Open Long,0.0,0x8137bac0fe088ddcbd6604086f45320167007ebba4da259afe7524262759d57e,17539882561,False,0.01634,956507457475211,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BNB,602.96,1.275,B,1712849824341,2024-04-11 23:37:04.341,14.186,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17539882561,False,0.076877,345753653625916,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BNB,602.96,0.087,B,1712849832459,2024-04-11 23:37:12.459,15.461,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17539882561,False,0.005245,174094930524177,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BNB,601.55812209,22.77,A,1712850234909,2024-04-11 23:43:54.909,15.548,Close Long,-23.850632,0xcdd217accbe76d8d0c4704086f49a801420087581a8e73d5822c0e8e5a1377f6,17540843866,True,4.794115,461830243220347,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ETH,3504.91474996,5.8651,B,1712850264967,2024-04-11 23:44:24.967,14.3339,Open Long,0.0,0xceffe9a6e784753491ee04086f4a000201840079261c3f7e568f4ce83363ea5a,17540894375,True,7.194836,434633683680015,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.196,230.3,A,1712850309866,2024-04-11 23:45:09.866,-1039.4,Open Short,0.0,0x9a1b0b43c94ff6b9986a04086f4a700203bb000ebbd06cdf586e4c53e51109ce,17540973897,False,0.396023,656588515073500,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.196,210.9,A,1712850310327,2024-04-11 23:45:10.327,-1269.7,Open Short,0.0,0xf259d62c91b7a8295f0904086f4a71010400f1326b0e14491c5438750e07621b,17540973897,False,0.362663,651672979474468,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
RNDR,8.9578,437.4,A,1712850345594,2024-04-11 23:45:45.594,-2038.2,Open Short,0.0,0xd00641ade88a7e580c6904086f4acd011f00e4fbbc2f1bb2bef96e338cf94261,17541060184,True,1.371349,868004665993029,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BNB,601.73028939,7.222,B,1712850614346,2024-04-11 23:50:14.346,-7.222,Close Short,-1.273162,0x689e66e1a44cf162bcd804086f4daf02010700412fdede7844cb73457b7a4a5e,17541572317,True,1.520991,955462030212246,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
SOL,172.33,60.27,B,1712850875734,2024-04-11 23:54:35.734,33.04,Open Long,0.0,0x4a5d9cc1873a09001e9204086f506f01e90015940b599a9bbbdacd123fa9db1d,17542096171,True,3.635215,612494535369875,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
TIA,11.0,1.0,A,1712850945643,2024-04-11 23:55:45.643,-2068.9,Open Short,0.0,0x221a3f74f649e76dc1dd04086f5128019a0103f7b4d90e9f99658a453081c886,17542161328,False,0.0011,635753579301327,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
TIA,11.0,570.6,A,1712850947848,2024-04-11 23:55:47.848,-2069.9,Open Short,0.0,0x13652b079cf682e0f3bb04086f512d02013b00f8080a4e345cd847b0cc837654,17542161328,False,0.62766,993160916892591,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
kPEPE,0.00715,137833.0,A,1712851526314,2024-04-12 00:05:26.314,-1764027.0,Open Short,0.0,0xf4b50a765802e9cfa73004086f5738012200f18a7eed6590508fc4037c9656e2,17543553219,False,0.09855,863840327272535,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
kPEPE,0.00715,85519.0,A,1712851584334,2024-04-12 00:06:24.334,-1901860.0,Open Short,0.0,0x2e12913b380c5698e8ed04086f57d00201c30019162ba7f05089b49860a5e2c8,17543553219,False,0.061146,1022645633442986,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
kPEPE,0.00715,402496.0,A,1712851584797,2024-04-12 00:06:24.797,-1987379.0,Open Short,0.0,0x99215f1c472bbf4e7d8504086f57d102027f00eec43b6c10393008adb981bf3a,17543553219,False,0.287784,1021755791441259,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
kPEPE,0.007109,316500.0,A,1712852711505,2024-04-12 00:25:11.505,-2389875.0,Open Short,0.0,0x66a43dd4aea467a4655704086f639e02026f008bdd779fde671c9e25b1f1fe53,17546112091,True,0.787499,905794108704674,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
kPEPE,0.007109,200000.0,A,1712852711961,2024-04-12 00:25:11.961,-2706375.0,Open Short,0.0,0xd0a371548431c4b8113204086f639f0202fe00abc2b50d6ec8c7133d506a88d5,17546112091,False,0.14218,1059787947214943,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
kPEPE,0.007109,205338.0,A,1712852712422,2024-04-12 00:25:12.422,-2906375.0,Open Short,0.0,0xdc0920a6af207caaebeb04086f63a001a00078ca6f7180fbdc76a58fd5d46742,17546112091,False,0.145974,169078217708399,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
SOL,172.79,19.1,B,1712852741881,2024-04-12 00:25:41.881,93.31,Open Long,0.0,0x5beb34a8ea7ebd35e3b804086f63f30201ba002dd80d651631014e38abb2a599,17546183994,True,1.155101,271592892459872,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
kPEPE,0.00724113,1120216.0,B,1712853759842,2024-04-12 00:42:39.842,-3111713.0,Close Short,-196.181408,0xff0a5e2be0dcb846a5f504086f6e570202b9006954ce2a2a4451bb35b01de42d,17548777799,True,2.839065,899867624769444,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,8.91077996,537.4,B,1712853828964,2024-04-12 00:43:48.964,-537.4,Close Short,250.423048,0x9f660f75c8559fcd4eb804086f6f0c01ac00506f5788858f61bd0cbdb152d7a5,17548920262,True,1.676027,733401731358070,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ETH,3492.3,3.2325,B,1712853846197,2024-04-12 00:44:06.197,20.199,Open Long,0.0,0x32b95491e5e1f6c30c2304086f6f380202c8002674db2e48511cb92f419f1be8,17548947181,True,3.951099,998833056699528,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
RNDR,8.915,1237.8,B,1712854955107,2024-04-12 01:02:35.107,-2475.6,Close Short,58.387026,0x08c6184af10cfc9b587304086f7ab3020208003b4a84702b6c424cdfe2030991,17551324455,False,1.103497,637577501147014,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.18,6.4,B,1712854980081,2024-04-12 01:03:00.081,-1480.6,Close Short,1.045376,0x0000000000000000000000000000000000000000000000000000000000000000,17551399717,False,0.010995,401515260040680,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.18,162.3,B,1712854991829,2024-04-12 01:03:11.829,-1474.2,Close Short,26.510082,0x68f98c160c2f7aabb3ba04086f7b1601470040be3f04f583a5e2b15a9926b039,17551399717,False,0.27883,1092045097894754,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
kPEPE,0.0073992,1016246.0,A,1712855021140,2024-04-12 01:03:41.140,-1991497.0,Open Short,0.0,0xdc91cf512c425977b7aa04086f7b6802019400d15c8d31c95db185926de3903e,17551491631,True,2.63179,244822352968125,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.252,243.1,B,1712855137142,2024-04-12 01:05:37.142,-1311.9,Close Short,22.204754,0x155b3bd6e0b66dcb7e5e04086f7c9d0202e40025f4dc8311a493b6901e076bca,17551747087,False,0.419396,319884942379713,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.252,243.1,B,1712855137596,2024-04-12 01:05:37.596,-1068.8,Close Short,22.204754,0x995a5a5cd208136b045604086f7c9e0104006b637cf3ae9c2973f7fa601cbf33,17551747087,False,0.419396,698471670069158,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
kPEPE,0.007409,10000.0,A,1712855159491,2024-04-12 01:05:59.491,-3007743.0,Open Short,0.0,0xf79561f8133362f7a0b304086f7cd50201a8008571a7ed553a825aa2347370c9,17551862489,False,0.007409,211989663951776,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
kPEPE,0.007409,934215.0,A,1712855160991,2024-04-12 01:06:00.991,-3017743.0,Open Short,0.0,0xb8ba9a012495a2a9e06404086f7cd9011d0066c910bc5af16233c8c47bcd4522,17551862489,False,0.692159,1125080477300027,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
SOL,174.34,0.23,A,1712855661145,2024-04-12 01:14:21.145,112.41,Close Long,0.459034,0xb9cc6575f1f3d255946a04086f8229019c00c39355f96c2dc4b7142947db6817,17552871192,False,0.004009,711736777793221,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
SOL,174.34,1.79,A,1712855664269,2024-04-12 01:14:24.269,112.18,Close Long,3.572482,0x0000000000000000000000000000000000000000000000000000000000000000,17552871192,False,0.031206,437349279498028,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
SOL,174.34,110.39,A,1712855670383,2024-04-12 01:14:30.383,110.39,Close Long,220.316362,0x9144fec2d9548151c0f004086f823f02016800b7998ab53eabbd77229a9585c7,17552871192,False,1.924539,718356261547906,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.271,0.6,B,1712855734719,2024-04-12 01:15:34.719,-825.7,Close Short,0.043404,0xf46646fb90ac0c09fcff04086f82f501ad0035aa1baa727c126f6b131e32fe66,17552991969,False,0.001036,181128153812236,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.271,0.6,B,1712855736715,2024-04-12 01:15:36.715,-825.1,Close Short,0.043404,0x0282a2f1f5922996c03104086f82fa01190101ba66a0694f95d87a2a3be04334,17552991969,False,0.001036,369681716118652,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.271,0.6,B,1712855742875,2024-04-12 01:15:42.875,-824.5,Close Short,0.043404,0xdc2157d5aca8cd36773b04086f830b0202ba008fd932a797e2c41f9db9c7c12d,17552991969,False,0.001036,638712871536326,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.271,0.6,B,1712855745328,2024-04-12 01:15:45.328,-823.9,Close Short,0.043404,0x7c553afd2f9e612c548c04086f831301f80101959fd7f1a90ed1bc190ebf85d9,17552991969,False,0.001036,468565225104603,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.271,0.6,B,1712855746557,2024-04-12 01:15:46.557,-823.3,Close Short,0.043404,0x2a628faafd07767b9f5004086f831701950028a3dcb26ddf80776dbbd3e9a616,17552991969,False,0.001036,256718638883294,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.271,285.5,B,1712855748446,2024-04-12 01:15:48.446,-822.7,Close Short,20.65307,0x7794fd23829595e49ae104086f831d017600e59c77878bb77b4343fd3fc2b854,17552991969,False,0.493086,1019940192155104,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.271,6.3,B,1712855760363,2024-04-12 01:16:00.363,-537.2,Close Short,0.455742,0x0000000000000000000000000000000000000000000000000000000000000000,17552991969,False,0.01088,136285014770962,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
LINK,17.271,530.9,B,1712855768480,2024-04-12 01:16:08.480,-530.9,Close Short,38.405306,0x2fd981ded1724fb2b3d104086f835201940101a32d62799c2fc5dafd5e7d2aec,17552991969,False,0.916916,163697469777651,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
kPEPE,0.007468,1752029.0,A,1712855770424,2024-04-12 01:16:10.424,-3951958.0,Open Short,0.0,0xae9dea5655f8939a5c6f04086f83570112000cf8d9b90d825f2c93f8f6ce8f6f,17553074327,True,4.579452,256694087724710,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ETH,3516.1,4.8012,B,1712855800739,2024-04-12 01:16:40.739,23.4315,Open Long,0.0,0xab14f115d318873a3edd04086f83a702019000db37ea51856dd1a7d5bd3f8af8,17553130603,True,5.908524,440536666500601,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.02562537,1048.8,B,1712855836356,2024-04-12 01:17:16.356,0.0,Open Long,0.0,0xb837008d2cdeb6b1980804086f840902042b007cf35b6ef705a6883f3fc8a83c,17553208810,True,3.313125,46803409244780,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.0124,1048.8,A,1712855845866,2024-04-12 01:17:25.866,1048.8,Close Long,-13.865136,0xa7619be1971977db13be04086f841f01230015d394a99b47da0a966f8ba7b7fc,17553232838,True,3.308271,891335502008610,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.01323755,708.3,A,1712855863427,2024-04-12 01:17:43.427,0.0,Open Short,0.0,0x04b84b19d95282aa8e3904086f844b01d400ee58f1db8f8bf9c348e48d96f2ed,17553265175,True,2.234426,52599749867130,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ETH,3515.28875899,0.4448,B,1712855946267,2024-04-12 01:19:06.267,28.2327,Open Long,0.0,0xa016bd0899e8ffbf875a04086f852602026c00e0c39c6967f52095b2a75cfb54,17553402696,True,0.54726,72765121058334,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.01851087,586.0,A,1712856961591,2024-04-12 01:36:01.591,-708.3,Open Short,0.0,0xd261836d4c9fe9f792c204086f8fc90203cc0031e7c9ddb1b859695ab9fedae3,17555313205,True,1.849695,580042191252616,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.0287,389.9,A,1712857132281,2024-04-12 01:38:52.281,-1294.3,Open Short,0.0,0xa74c461b67c8cbac999704086f91a4018200960d0c1b35dcd4f74ce49a904df9,17555599767,False,0.352029,211491763946161,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
FXS,6.7152,35.5,A,1712860038435,2024-04-12 02:27:18.435,0.0,Open Short,0.0,0x01785c3b05abfa044e8e04086fb0df0201080055377234e65becdf2124ea5aae,17560193407,False,0.023838,120403921220190,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
FXS,6.7152,37.8,A,1712860038887,2024-04-12 02:27:18.887,-35.5,Open Short,0.0,0x539f74f07d6c5585573d04086fb0e00104006159fd9223fb175356d890f0c954,17560193407,False,0.025383,601596222105679,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
FXS,6.7152,234.5,A,1712860042663,2024-04-12 02:27:22.663,-73.3,Open Short,0.0,0x1398a3636a18de57ada204086fb0ed01f9000e887142b7a6a488884b3d8944d7,17560193407,False,0.157471,125990678427781,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.0275,1.2,A,1712860052486,2024-04-12 02:27:32.486,-1684.2,Open Short,0.0,0x6062521260f8f5f6ae0104086fb1090192003c15808961451b70c8217a48cca0,17560223954,False,0.001083,563640427247148,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
UNI,9.0275,734.0,A,1712860054110,2024-04-12 02:27:34.110,-1685.4,Open Short,0.0,0x2f317db1df79b66f5ac004086fb10e02016600040e53522fcaec9c071a198412,17560223954,False,0.662618,833904070030848,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
FXS,6.7101935,307.8,B,1712861760381,2024-04-12 02:56:00.381,-307.8,Close Short,1.541,0xbca97d4f412eb047a64e04086fc35b0203a600e47524a38c358fa8831bb96f1f,17562867070,True,0.722889,242885505321753,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,70196.0,0.12838,B,1712861794985,2024-04-12 02:56:34.985,0.45444,Open Long,0.0,0x82db1aff2adef4d5aaae04086fc3bc01170030b907ba6409760387bb8c53145f,17562915286,False,0.901175,112343612618983,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,70196.0,0.00017,B,1712861811316,2024-04-12 02:56:51.316,0.58282,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17562915286,False,0.001193,298065448053630,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
BTC,70196.0,0.01525,B,1712861815413,2024-04-12 02:56:55.413,0.58299,Open Long,0.0,0x2d85d18df8709ed2d6ed04086fc3f30202ba00fb3103407869360ad8f4801c87,17562915286,False,0.107048,419806346132840,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
ARB,1.4289,2476.6,B,1712867963459,2024-04-12 04:39:23.459,-11257.3,Close Short,80.712394,0x79585c21d96906c6f06104087006b9010300fc83df1871586a25d43a3e309d7c,17571549913,False,0.353881,29895135273882,USDC,,0xb0536fb4ebde4d37aad001a15cd29c133a3819a0,,
