币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,5.02267092,1251.3,B,1717002072671,2024-05-30 01:01:12.671,-1800.7,Close Short,-348.262965,0x1d09ced7f46e34974687040a35de68013d005554cc058fb27a9dd19d01deb3c4,24325862802,True,2.1997,584922547976032,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3778.0,2.653,A,1717004147707,2024-05-30 01:35:47.707,19.0124,Close Long,-109.38319,0xd3a536a170c98aca3b33040a36592801460061937a1d38d2dcac5f36f20afc47,24321936492,False,1.002303,437808940028113,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3778.0,0.347,A,1717004148715,2024-05-30 01:35:48.715,16.3594,Close Long,-14.30681,0x1ee3e6e5f4172ca332ef040a365937013a00f7d7b64b5a8c3031c39733dc160d,24321936492,False,0.131096,465521289699950,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3802.5,1.8033,A,1717043575005,2024-05-30 12:32:55.005,16.0124,Close Long,-30.169209,0x86bae34639765d766923040a3f6c85016100a24490bf7c27530cbe3f70567cb0,24320366650,False,0.685704,972737612647292,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3802.5,0.8627,A,1717043578223,2024-05-30 12:32:58.223,14.2091,Close Long,-14.432971,0x14292cc05825f2b0d826040a3f6cb60169004eebdee51b2ed68617231e6e276e,24320366650,False,0.328041,377008977117929,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3719.6,2.0,B,1717055562939,2024-05-30 15:52:42.939,13.3464,Open Long,0.0,0xc542eb264267a161c457040a42312e000004b371b5c9ef580d520c125c2ba285,24320582781,False,0.743917,313303114895596,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,"{'liquidatedUser': '0x121d576339fa854a0ee258e2d6b86557b5097121', 'markPx': '3719.3', 'method': 'market'}",
ENA,0.87689,1666.0,A,1717076848712,2024-05-30 21:47:28.712,25186.0,Close Long,3.363654,0xa729d2dae38809f3868d040a471c670108009207083a146d4e1fc6c7572334c2,24310620606,False,0.146089,435170549948032,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
SOL,169.27,100.0,B,1717078864886,2024-05-30 22:21:04.886,0.0,Open Long,0.0,0x18deb278615902023673040a47937a0142008dcdf23db902fa1c71e7a1c1d633,24431418527,True,5.92445,166804697696270,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WLD,5.0457331,888.0,A,1717080241012,2024-05-30 22:44:01.012,-549.4,Open Short,0.0,0xabca95697e5044144fba040a47e4b6014100e55a7efbcf86cbfe6c1b568cfc98,24433570298,True,1.568212,727420782099986,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3773.7331375,4.0,A,1717080272470,2024-05-30 22:44:32.470,15.3464,Close Long,-130.06745,0x6ee517963d89d00f17a4040a47e68f013600d23dd114427a628b037b295951af,24433617638,True,5.283226,91606635015173,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.89847,240.0,A,1717129380738,2024-05-31 12:23:00.738,19520.0,Close Long,5.66376,0xef41d4a4ff2fc10f662f040a533e1e012300094c65e723256046e6d80b5a0937,24432403299,False,0.021563,736990012818202,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.89847,1669.0,A,1717129381567,2024-05-31 12:23:01.567,19280.0,Close Long,39.386731,0x1707f1d8bfc22a1ddcdd040a533e2b013f0064709d210b4b238f46ed16129f4f,24432403299,False,0.149954,258101540535243,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.89847,313.0,A,1717129382123,2024-05-31 12:23:02.123,17611.0,Close Long,7.386487,0xb07260a184b3f5d0d1b9040a533e33010e000825483d35c92535b15c19191505,24432403299,False,0.028122,676793488877250,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
SOL,165.87785,40.0,A,1717175358029,2024-06-01 01:09:18.029,100.0,Close Long,-135.686,0xe76cb35bce69f42eb7c5040a5dd9eb012a0094cf74d0cde343fc2a20bf228190,24568551048,True,2.322288,469063927117497,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
WLD,4.83282993,1437.4,B,1717178791360,2024-06-01 02:06:31.360,-1437.4,Close Short,140.448456,0x7de0262ccb783007cb41040a5ea43f0125003eda5caed78cd59be8b9d94cdee2,24573083485,True,2.431347,425432173719535,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
kFLOKI,0.2534,4000.0,B,1717182911726,2024-06-01 03:15:11.726,40000.0,Open Long,0.0,0x99792bbb8f73cd99a161040a5f971f0143008615fb9f9dc29a0f1cd496f65994,24577624531,True,0.35476,1069729492675228,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.89558,2555.0,A,1717193216199,2024-06-01 06:06:56.199,17298.0,Close Long,52.911495,0x8e26b8fab21960c8b042040a61f8260101006e78955651e8206f327ee41b9f23,24568570912,False,0.22882,907445231679277,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.91702,668.0,A,1717250943972,2024-06-01 22:09:03.972,14743.0,Close Long,28.155532,0xec74b924e16dc98fbeaa040a6f3e0c0122005e94651588dcb2025510fda13cbe,24568573403,False,0.061256,245116514127944,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.91702,1554.0,A,1717250944773,2024-06-01 22:09:04.773,14075.0,Close Long,65.499546,0xdb0cea0b7b240f2e6753040a6f3e17012500a7f07dfa971bfb6af5c2c6dd92ce,24568573403,False,0.142504,34842035806647,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9333,344.0,A,1717255221341,2024-06-01 23:20:21.341,12521.0,Close Long,20.099576,0xbdb3b8b510a4f7557904040a703b870129002d55bf0d48399179eb8e4c9e1c70,24568590152,False,0.032105,139978777722453,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9333,535.0,A,1717255231412,2024-06-01 23:20:31.412,12177.0,Close Long,31.259515,0xbb26b3966d6809d5763d040a703c210124002139eff688134f7a359c672ece73,24568590152,False,0.049931,325643530560924,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9333,267.0,A,1717255233623,2024-06-01 23:20:33.623,11642.0,Close Long,15.600543,0x93b64c58dbe04d2bb9ac040a703c420125000551033492a8595a5fc2396ec560,24568590152,False,0.024919,749574155063150,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9333,267.0,A,1717255234428,2024-06-01 23:20:34.428,11375.0,Close Long,15.600543,0x1078d103742d193dc0cf040a703c4f012d00012979d841e3d0cfb4fbe77e6386,24568590152,False,0.024919,811509225208660,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9333,267.0,A,1717255235232,2024-06-01 23:20:35.232,11108.0,Close Long,15.600543,0x397f5718a1341089c220040a703c5b010c000c57b4c678514c52699ca9add687,24568590152,False,0.024919,1116441406770114,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9333,267.0,A,1717255236438,2024-06-01 23:20:36.438,10841.0,Close Long,15.600543,0x616b2e86bdc972adc168040a703c6d010b0015c8a19ec948f7025a652786413e,24568590152,False,0.024919,577905690882352,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9333,267.0,A,1717255237846,2024-06-01 23:20:37.846,10574.0,Close Long,15.600543,0x6a03d1787e76f1fcd0a3040a703c83011e001d886b455accbdb0fcb084cfc041,24568590152,False,0.024919,181978336389315,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9333,497.0,A,1717255238776,2024-06-01 23:20:38.776,10307.0,Close Long,29.039213,0x98b4c6bda9e3a151a004040a703c90011e0062256d248c2b0929fecee1bf822e,24568590152,False,0.046385,970536081555316,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9333,444.0,A,1717255239866,2024-06-01 23:20:39.866,9810.0,Close Long,25.942476,0xd99753f08eaa89662381040a703ca1011c0003a042b9c80d1695402fd65ffd84,24568590152,False,0.041438,766943075086797,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9333,79.0,A,1717255239986,2024-06-01 23:20:39.986,9366.0,Close Long,4.615891,0xfbe2b925c0b67cc9ff85040a703ca201140012c78a7877d56ea8b53746cae589,24568590152,False,0.007373,1111582781043315,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9333,99.0,A,1717255240388,2024-06-01 23:20:40.388,9287.0,Close Long,5.784471,0xbf3622a895e201fab10f040a703ca9012300556c97f5e9d3fc9b0b7a5fd10db3,24568590152,False,0.009239,396175540701390,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
kFLOKI,0.24788,4555.0,B,1717306650937,2024-06-02 13:37:30.937,44000.0,Open Long,0.0,0x8bab58cf3d402795e21c040a7c1c01012000d9eac49101ff6713629cefda739a,24574040352,False,0.112909,89095117736543,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
kFLOKI,0.24317852,16715.0,A,1717348605413,2024-06-03 01:16:45.413,48555.0,Close Long,-134.01214,0xec57d78d0df46497cd56040a85cce50000d94ff37b275609030e6ccc24205740,24573922332,True,1.422654,903322989164619,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
SOL,163.29183333,60.0,A,1717348698133,2024-06-03 01:18:18.133,60.0,Close Long,-358.69,0x9f65a1d00dbbdbfe74c8040a85d25f0000124e69e94a0a502b3986644915062b,24432341554,True,3.429127,897448723924886,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
kFLOKI,0.2395977,31840.0,A,1717349468331,2024-06-03 01:31:08.331,31840.0,Close Long,-369.28985,0x93991b555aa0e75e3f5d040a85ffe2000053fecfb292b4d8af085cb0c5d164f4,24574009789,True,2.670074,111114531775699,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3788.8,3.0,B,1717372632474,2024-06-03 07:57:12.474,15.3464,Open Long,0.0,0x103da1a65ad0f2655418040a8b597c011f00e71be81e86d99e4da4784176ef42,24764203477,True,3.978239,243253987676809,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9122,1299.0,B,1717372997013,2024-06-03 08:03:17.013,9188.0,Open Long,0.0,0x618fe01a6222182d9bc3040a8b6ef7011c00f69e575ee58e93014ccff70438e1,24764259540,False,0.118493,1022533113719739,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9122,2402.0,B,1717372997026,2024-06-03 08:03:17.026,10487.0,Open Long,0.0,0x0eb112783e7117200452040a8b6ef8011700ca407f3d2b12f3a585031c881d61,24764259540,False,0.219109,510545038634244,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.9122,1187.0,B,1717372998020,2024-06-03 08:03:18.020,12889.0,Open Long,0.0,0x6b2cb55217500c4d12e4040a8b6f06010f0057f346d545746394019716269eb3,24764259540,False,0.108278,537842585668063,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3778.0,0.058,B,1717373920974,2024-06-03 08:18:40.974,18.3464,Open Long,0.0,0x993c1f792165e45389a5040a8ba5780140005777d097c839322e8eebfc7d734a,24764461629,False,0.021912,1076494428864317,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3778.0,0.0521,B,1717373933081,2024-06-03 08:18:53.081,18.4044,Open Long,0.0,0xee964babd5700dc981b5040a8ba631012900d789a341afdb5d43c894e2b9ea52,24764461629,False,0.019683,39200513806355,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3778.0,1.7775,B,1717373939225,2024-06-03 08:18:59.225,18.4565,Open Long,0.0,0x0d21626db6e57fdba94c040a8ba68e0102002685c040f0fbed50aae8eb4b284f,24764461629,False,0.671539,564694307197367,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3778.0,1.6357,B,1717373939322,2024-06-03 08:18:59.322,20.234,Open Long,0.0,0x1691103c78c3cf278c76040a8ba690012100221d7e17079c89c6dde1fb739f66,24764461629,False,0.617967,862588798958252,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3778.0,0.03,B,1717373940168,2024-06-03 08:19:00.168,21.8697,Open Long,0.0,0xc13d82896f3a47b2f400040a8ba69c012500d82b1a4fbae0218ab5d62a6dfcb4,24764461629,False,0.011334,585477122926885,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3778.0,0.4467,B,1717374067605,2024-06-03 08:21:07.605,21.8997,Open Long,0.0,0xdb8f5d2b72160319152b040a8bae1c016800daad94b6ced86a73555d4fdf538e,24764461629,False,0.168763,1062096582877575,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.98800063,4888.0,A,1717418983998,2024-06-03 20:49:43.998,14076.0,Close Long,489.614468,0xb93c28a810828c105175040a960c800000276022873d4da26d91d5b0a85d3ebb,24764259542,True,1.690268,409939863015104,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.97493,1500.0,A,1717425049455,2024-06-03 22:30:49.455,9188.0,Close Long,130.644,0xe790846e1408b240dafb040a9773e70183002edbbfd337f9d269f0a9efcf154e,24844181432,True,0.511838,177533355731832,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.95599123,8888.0,B,1717427091746,2024-06-03 23:04:51.746,7688.0,Open Long,0.0,0xd30a9e5b7d2f254a1e82040a97ec99012d00a828219fc887114cf8930c068827,24849982024,True,2.973896,232107710984656,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3780.8,2.0,B,1717427116947,2024-06-03 23:05:16.947,22.3464,Open Long,0.0,0x90aedd114981146fe232040a97ee13018900fd817e0a2397662aabeeb37024d8,24850033501,True,2.646558,693476456640910,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
NEAR,7.2894,774.1,B,1717427527435,2024-06-03 23:12:07.435,0.0,Open Long,0.0,0xd9aa61d7bcdcac56b9f2040a980659014b004e1ead3a82e0e80bf72c0d17a14c,24850802264,False,0.564272,797962918737592,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
NEAR,7.2894,447.9,B,1717427527483,2024-06-03 23:12:07.483,774.1,Open Long,0.0,0xc4e70393ec01b193abb5040a98065a010500a463e64c3955a2a8a1c1ada34bf9,24850802264,False,0.326492,313305627905896,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
NEAR,7.2867,155.0,B,1717427543275,2024-06-03 23:12:23.275,1222.0,Open Long,0.0,0xf76b78a06f93c816401c040a98074a013b00355fe1adb3d97a48b67e3f54c6b4,24850844881,True,0.395302,213822168458913,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.96157314,3333.0,A,1717431314869,2024-06-04 00:15:14.869,16576.0,Close Long,123.968083,0x48afc93870f39ed83005040a98e524014a003f38b6f54f1e819ff60dee10b584,24856560006,True,1.121721,517343009417023,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.95962,1888.0,A,1717431363217,2024-06-04 00:16:03.217,13243.0,Close Long,66.535008,0x53e0d0c88d7bc25e889a040a98e801012500aea1700925328cddbbe57e426428,24856636307,True,0.634115,133114088236633,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
NEAR,7.28427369,555.0,A,1717431469618,2024-06-04 00:17:49.618,1377.0,Close Long,-2.67305,0x870baf49b3654c6953a8040a98ee50015200f6ac773558b0e0af5d0c1b252e5d,24856816636,True,1.414969,764440094884918,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.97434,1322.0,A,1717438126753,2024-06-04 02:08:46.753,11355.0,Close Long,66.048442,0x777e488b25f7b78b9514040a9a776d014d000c204c5bee81d53722feeccbd256,24856638720,False,0.128806,150096251730265,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,0.97434,2011.0,A,1717438126754,2024-06-04 02:08:46.754,10033.0,Close Long,100.471571,0x8752a58272a04a2cd2df040a9a776e013a0027a46bae06a0c8484b0dd304f857,24856638720,False,0.195938,494262358625335,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3775.7334125,4.0,A,1717443270470,2024-06-04 03:34:30.470,24.3464,Close Long,-60.14635,0x70afb2d03c0c1fa166df040a9ba760012a007888e471a6a744d41d53d6d08544,24870709832,True,5.286024,176447663472857,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
NEAR,7.1296,716.0,A,1717453204227,2024-06-04 06:20:04.227,822.0,Close Long,-114.19484,0x4a04278af383c13f64f1040a9df3130000a2cd3d08976a30edbf1cd672f67b60,24850875565,True,1.786677,574145312359077,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3732.0,4.1388,A,1717460395629,2024-06-04 08:19:55.629,20.3464,Close Long,-243.237276,0xc15a942c8bd7ce0a3a7e040a9f9c7800006170b937cba71bf52bd628e5778071,24851067060,True,5.4061,1052181680230609,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ENA,1.04328357,8022.0,A,1717462865321,2024-06-04 09:01:05.321,8022.0,Close Long,953.852462,0x0b7b91e853a58cac99c4040aa02e680000b7e9bb5b89cb28067c959fdfc0eab2,24850210556,True,2.929225,493276334347532,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
NEAR,7.0695,106.0,A,1717477028680,2024-06-04 12:57:08.680,106.0,Close Long,-23.27654,0xf0f434cfce88279e2f85040aa373140000b8f2f1636c63220b689b4a1b0a68dd,24850968823,True,0.262278,1025711574414934,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3828.5,2.0,A,1717518000881,2024-06-05 00:20:00.881,16.2076,Close Long,75.46,0x615707b2480aa1e1c43d040aacec6c01460011759e15b0c1f0354efb9ce962fd,24850153152,False,0.7657,281854535196930,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3866.0,1.1694,A,1717610544036,2024-06-06 02:02:24.036,14.2076,Close Long,87.973962,0x199e3a3973e3246b25ba040ac24cef01880022aa02ffc6bd1dc0188d1f79c273,24850097510,False,0.45209,533499103267803,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3866.0,0.8306,A,1717610551086,2024-06-06 02:02:31.086,13.0382,Close Long,62.486038,0x251736ac55c3af098115040ac24d5a014200e9dff87524a4fa0f633d127739d5,24850097510,False,0.321109,305206585709270,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3824.4994,1.0,B,1717701869049,2024-06-07 03:24:29.049,12.2076,Open Long,0.0,0xd725397b951eadfb4e1c040ad76ad3010d00a1a51d15a1822f0d6f6e90b25913,25177132599,True,1.338574,609434727578880,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3811.0,1.3188,B,1717702240567,2024-06-07 03:30:40.567,13.3086,Open Long,0.0,0xf2e6ad3b95b99da793d7040ad780b201e000c764f327bb4f6d5a51fe1e6549a5,25177139067,False,0.502593,177819827968428,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3811.0,0.1812,B,1717702240767,2024-06-07 03:30:40.767,14.6274,Open Long,0.0,0x66552c0e3539e2257eff040ad780b501fc009e9e1aa344363e471777d0938e4b,25177139067,False,0.069055,245525948367378,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3802.0,1.5,B,1717702610052,2024-06-07 03:36:50.052,14.9406,Open Long,0.0,0xa19272aaff24e30c4a26040ad796800000c4be9e7a97f05b9b1d0372721ed1d8,25177146173,False,0.5703,571407661330738,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,"{'liquidatedUser': '0x57b2e0a2b28bd6821f4ac95175487b98c4269203', 'markPx': '3803.6', 'method': 'market'}",
ETH,3791.0,2.0,B,1717703600408,2024-06-07 03:53:20.408,16.7783,Open Long,0.0,0xa8791fbdc060289e09e2040ad7d1100000a52a2dbd637f29606e6f47940e9b0a,25177167263,False,0.7582,925375218839022,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3784.0,2.5,B,1717704087595,2024-06-07 04:01:27.595,18.9387,Open Long,0.0,0xac149ce7cca692f10f0e040ad7eddb0000ea1e88faf72faccfcf1cd9591da330,25177218406,False,0.946,885766242641035,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3694.3541075,4.0,A,1717783264652,2024-06-08 02:01:04.652,22.4855,Close Long,-398.90357,0xaef8f3bd70447a3ba9a9040aea355b00004ca4df8d007463ba6996202e3cd664,24764461630,True,5.172092,189305081776549,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3692.82809888,6.8444,A,1717783264652,2024-06-08 02:01:04.652,18.4855,Close Long,-693.008512,0xaef8f3bd70447a3ba9a9040aea355b00004ca4df8d007463ba6996202e3cd664,24764216071,True,8.846314,461681230115025,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
ETH,3480.40751304,11.6411,A,1719155075393,2024-06-23 23:04:35.393,11.6411,Close Long,-3651.492788,0xc1caf4f50edc445e3a1f040c2673e0014f0032ade418f48494b9873c7e76f66c,27213144250,True,14.180519,45301265067707,USDC,,0x58d56a20ebe58ef0a81088c4236b0be7e157053e,,
