币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,5.9579,728.16,A,1720785174981,2024-07-12 19:52:54.981,0.0,Open Short,0.0,0xcbc890e7698cf2a23d58040d578b26017000a1cdf57cc7a06595e6b6e9fb75ea,29565170200,False,0.43383,587313482657915,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
APT,5.9579,728.55,A,1720785175066,2024-07-12 19:52:55.066,-728.16,Open Short,0.0,0x95b41199a93e5dfaae5c040d578b2701af001bba615693cfaeb4062aa9c13110,29565170200,False,0.434062,1077411800078878,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
APT,5.9579,221.73,A,1720785179297,2024-07-12 19:52:59.297,-1456.71,Open Short,0.0,0x2f066da2d4cdadb8ba2b040d578b560166007b695d0e1b66290e52c33ab49e67,29565170200,False,0.132104,102451121261170,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
IO,2.5686,230.3,B,1720812027844,2024-07-13 03:20:27.844,0.0,Open Long,0.0,0x74550b61e5746ee332bd040d5c202e01a0009047a2aec62599200389b567c2c5,29606719169,False,0.059154,872422688615153,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
IO,2.5686,234.9,B,1720812131195,2024-07-13 03:22:11.195,230.3,Open Long,0.0,0x3243144106ec45ba7aa2040d5c24b6014b008df1825a28eb2c056466cf0006ca,29606719169,False,0.060336,474541457580862,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
IO,2.5686,5.9,B,1720812131801,2024-07-13 03:22:11.801,465.2,Open Long,0.0,0xb67ec94179bc64151b1c040d5c24bd0161004cbe01764e858439140beb1afb41,29606719169,False,0.001515,964901044962566,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
IO,2.5686,221.5,B,1720812131979,2024-07-13 03:22:11.979,471.1,Open Long,0.0,0xcecbb462f350db1cf5e1040d5c24be01db00052f13eb9f66470db19c2d6ec123,29606719169,False,0.056894,1105270820634404,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
IO,2.5686,5.9,B,1720812135875,2024-07-13 03:22:15.875,692.6,Open Long,0.0,0x56225e4eaee5391e0370040d5c24e9020171009b6bcc654c2658be56173cb45a,29606719169,False,0.001515,304443177882074,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
IO,2.5686,858.7,B,1720812137822,2024-07-13 03:22:17.822,698.5,Open Long,0.0,0x7813bb15a855e0cb985d040d5c24ff01d2009c462fe38628ed24e92518b93c64,29606719169,False,0.220565,717626618047063,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
IO,2.57103716,1557.2,A,1720813807377,2024-07-13 03:50:07.377,1557.2,Close Long,3.79515,0x97c14adfa830e05a8835040d5c6df2014500d9a7a1d6f558aa357125c3543754,29609803568,True,1.401265,43684599049424,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
APT,6.09914549,1678.44,B,1720826533861,2024-07-13 07:22:13.861,-1678.44,Close Short,-237.072088,0x4ed23673b43e4c7c1c86040d5e9918018600f56d794b6b686b7e6771f18c2607,29620927668,True,3.582964,93272832852354,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MKR,2519.5,0.127,B,1720828873632,2024-07-13 08:01:13.632,0.0,Open Long,0.0,0xc218f32153a8ab36249a040d5eff1d0169005515f62aac5b0afcf1ba1684f4ea,29622365660,False,0.031997,562540044442373,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MKR,2519.5,0.1265,B,1720828873811,2024-07-13 08:01:13.811,0.127,Open Long,0.0,0x363e132885479518793d040d5eff1f014600ce1af20ca297badcf8393f8ee40f,29622365660,False,0.031871,960679396423948,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MKR,2566.5,0.2535,A,1720833322143,2024-07-13 09:15:22.143,0.2535,Close Long,11.9145,0xecee524c24fb28e0f9a8040d5fc11701d800439c131891c5e7cd35da46414b98,29626603609,True,0.227712,909470868721164,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3126.6,0.8063,B,1720836432752,2024-07-13 10:07:12.752,0.0,Open Long,0.0,0xb2cf12d5417893d8f2db040d6048b00000709011fe15d0425d832a292cdaa78a,29629293974,False,0.252097,19691792041277,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3126.6,10.057,B,1720836432857,2024-07-13 10:07:12.857,0.8063,Open Long,0.0,0xb33a872cd996c51dd6ef040d6048b101800085ff7408bdbeace0671523444971,29629293974,False,3.144421,1087451722610275,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3126.6,1.9301,B,1720836432882,2024-07-13 10:07:12.882,10.8633,Open Long,0.0,0xf46ee8a12df92b4b56d1040d6048b201b60059885105745f6806c68f0bc76b88,29629293974,False,0.603465,219313417710882,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3124.30488377,12.7934,A,1720836743231,2024-07-13 10:12:23.231,12.7934,Close Long,-29.36234,0x336eb942769150da018c040d60563a015c00e686e21e465be77904bbde0e0613,29629774835,True,13.989664,1057860976009005,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NOT,0.015246,214007.0,B,1720839844624,2024-07-13 11:04:04.624,0.0,Open Long,0.0,0xdb54c8a3db01be9b4295040d60dcb5017900cd056e82733188a080fed27578ca,29630805359,False,0.326275,443599214471894,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NOT,0.015246,179255.0,B,1720839844695,2024-07-13 11:04:04.695,214007.0,Open Long,0.0,0xbcf3abb4464e54607716040d60dcb6014e00489c24c45edfbf2c7498b86e6740,29630805359,False,0.273292,1039164632293689,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NOT,0.01519218,393262.0,A,1720846278452,2024-07-13 12:51:18.452,393262.0,Close Long,-21.163992,0x9fe10799a23dad649eb1040d61f3df011800bc61b35d6a5525f66a347725e444,29637075908,True,2.091076,798766781474750,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
IO,2.3979,2085.7,B,1720892852974,2024-07-14 01:47:32.974,0.0,Open Long,0.0,0x40f13b427417318a1c02040d69e33a012f00a6204f4ded47480e7be484b3a759,29681178104,True,1.750454,702639934340301,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
IO,2.3989,625.4,B,1720892876651,2024-07-14 01:47:56.651,2085.7,Open Long,0.0,0xbca470b6d31a6d9b724e040d69e4420128002eee920c876e7e26145ba40c4e2b,29681196599,True,0.525095,27442595576056,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
IO,2.3817,2711.1,A,1720894695268,2024-07-14 02:18:15.268,2711.1,Close Long,-44.543373,0xa5b25dba671a27df3d39040d6a338501c700f5f2da30b0a8795a25ff3313e761,29682787077,True,2.259958,384902634643391,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
APT,6.2708,1116.26,A,1720896866379,2024-07-14 02:54:26.379,0.0,Open Short,0.0,0xb2c579564b8a5e51aadf040d6a91e5014200f8b2461acaaffc9980ebfe6d52ca,29684472417,True,2.449944,282535777648472,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
APT,6.2704,1116.16,A,1720896883538,2024-07-14 02:54:43.538,-1116.26,Open Short,0.0,0xeab6315703986014aba4040d6a92a30140008322dd406933528ed6bae61c1768,29684485737,True,2.449568,784698250313890,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
APT,6.27763787,1114.77,A,1720897050719,2024-07-14 02:57:30.719,-2232.42,Open Short,0.0,0x48c548351041400e9bfb040d6a99e4013700f100f86dbc8ff5252af373fa99f8,29684592429,True,2.449341,617457815632630,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
APT,6.31471198,1673.59,B,1720901079400,2024-07-14 04:04:39.400,-3347.19,Close Short,-69.976108,0x280a5665668c9638dcc9040d6b49b4014a00f966e74899d7f679d64b59667518,29687639132,True,3.698881,996003840508850,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
APT,6.31471902,1673.6,B,1720901088843,2024-07-14 04:04:48.843,-1673.6,Close Short,-69.988305,0x34c471f53a4e1a759eec040d6b4a1b013400ca397edafdadff80761e20d7459e,29687644450,True,3.698908,1072659142552642,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
WIF,1.59719546,3129.0,A,1720901954766,2024-07-14 04:19:14.766,0.0,Open Short,0.0,0x5dba8ffa82575dc4217e040d6b6fda012d00f3b4e9673be1d1d83ad784907a84,29688429408,True,1.749163,539230065630453,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
WIF,1.58362451,3129.0,B,1720908450923,2024-07-14 06:07:30.923,-3129.0,Close Short,42.462055,0x8fcaa54f1d21b5b1acde040d6c8ace01b900edd9bf0b9a954e8d219e410e9495,29692692555,True,1.734305,371827962120156,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,194.0,B,1720909026182,2024-07-14 06:17:06.182,0.0,Open Long,0.0,0x31eb3563f95292ee4724040d6ca3e002011800730a5e539df525f76874bc0204,29692823065,False,0.073256,13173119028791,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,176.0,B,1720909026287,2024-07-14 06:17:06.287,194.0,Open Long,0.0,0xe42d8b3465fb44dfd454040d6ca3e1013b0087afd9e2c74be896efe1b90dd63c,29692823065,False,0.066459,871655961037185,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,194.0,B,1720909026585,2024-07-14 06:17:06.585,370.0,Open Long,0.0,0x2e0435ccc024463eb45b040d6ca3e5019000b84f084c3da4f60d90c6cd9165cd,29692823065,False,0.073256,15587682862669,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,26.0,B,1720909028909,2024-07-14 06:17:08.909,564.0,Open Long,0.0,0xe9945072ba5f074c4237040d6ca3ff01c4004aae2e06e4ba78948197048dca74,29692823065,False,0.009817,848774674254364,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,4.0,B,1720909029002,2024-07-14 06:17:09.002,590.0,Open Long,0.0,0x1577f960fc6d41d69c4a040d6ca400018600da8262923c5e0fb5bf7c39da7872,29692823065,False,0.00151,919653854075660,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,66.0,B,1720909029109,2024-07-14 06:17:09.109,594.0,Open Long,0.0,0x956744a87dbbed6bddd8040d6ca401013e00039e84d93014dc768dbf2f4292e3,29692823065,False,0.024922,499163518913204,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,34.0,B,1720909029203,2024-07-14 06:17:09.203,660.0,Open Long,0.0,0x91059e50fe7e3d090761040d6ca402018f00c512c2f632771818768d9675b199,29692823065,False,0.012838,290491199037608,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,194.0,B,1720909029805,2024-07-14 06:17:09.805,694.0,Open Long,0.0,0x56dc9ca91b865c4a4ce0040d6ca40a013e006afdb9a415c96d521478a1ce2064,29692823065,False,0.073256,670925030185522,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,176.0,B,1720909030114,2024-07-14 06:17:10.114,888.0,Open Long,0.0,0x1bd663a2b4fe9e35bab4040d6ca40d012f00d5d2a27d7650337edae7cfdafac2,29692823065,False,0.066459,490627522051061,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,244.0,B,1720909031215,2024-07-14 06:17:11.215,1064.0,Open Long,0.0,0xebdb636cfd61940952e6040d6ca41a01a800bf326324bdbb5953e3a37a4adf7a,29692823065,False,0.092136,66373113055612,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,322.0,B,1720909031320,2024-07-14 06:17:11.320,1308.0,Open Long,0.0,0x0fe471e7b5722bdd3a49040d6ca41b017200bb1213b633dc00798bf507a8e9e9,29692823065,False,0.12159,420755227020074,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,244.0,B,1720909032436,2024-07-14 06:17:12.436,1630.0,Open Long,0.0,0x5768e0f2aa1baab6f252040d6ca427013d00a98ca54287e2bd1c3b576afc138a,29692823065,False,0.092136,904449781709151,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,146.0,B,1720909032527,2024-07-14 06:17:12.527,1874.0,Open Long,0.0,0x101858a33f477fd6ca63040d6ca42801370059fde24a78ffa9b9dcc0b7a38519,29692823065,False,0.055131,68183353710200,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,66.0,B,1720909086613,2024-07-14 06:18:06.613,2020.0,Open Long,0.0,0xec29a9da93ab6f032cc0040d6ca683013b00b9a13ad70f6998d4001a4d5acde9,29692823065,False,0.024922,576896148626833,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.7761,562.0,B,1720909087353,2024-07-14 06:18:07.353,2086.0,Open Long,0.0,0x219971e2331dace95226040d6ca68c019f00cf6000f64893cdcf514d7fdb7628,29692823065,False,0.212216,373835948850551,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,3.74316076,2648.0,A,1720909855412,2024-07-14 06:30:55.412,2648.0,Close Long,-87.222929,0x4acc5ae0d781505b4b9d040d6cc80201dc003a7822e4dac2039fd948569ceada,29694057860,True,3.469154,993749569926816,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
POPCAT,0.50909501,5893.0,B,1720914122103,2024-07-14 07:42:02.103,0.0,Open Long,0.0,0xa27e973a60cf07b92425040d6d82690149008ee7b2925b3b2d63b6f1a3b854bf,29703871890,True,1.050033,74072572818668,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MKR,2711.3,1.4756,B,1720914911594,2024-07-14 07:55:11.594,0.0,Open Long,0.0,0x08d1f796f1c91ff26583040d6da4e50167004fbcb909a07b7ba2455cb3490540,29704847930,True,1.400277,20640021436641,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MKR,2684.54219301,1.4756,A,1720917999632,2024-07-14 08:46:39.632,1.4756,Close Long,-39.48382,0xe03b953d294bcd540ca8040d6e2b660147000a21682c1020aefdd461db153e12,29709857082,True,1.386457,918625320231185,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,6.1861,1.8,B,1720918937715,2024-07-14 09:02:17.715,0.0,Open Long,0.0,0x3a0619233654bcb8314a040d6e542e02011a000bd6b48cee08328381674e6baa,29711021450,False,0.001113,1018627218932568,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,6.1861,118.2,B,1720918938173,2024-07-14 09:02:18.173,1.8,Open Long,0.0,0x52e7b76f3d1e11e2dc96040d6e54340157003cccb494abd2d0996193bc46ebde,29711021450,False,0.073119,396191339425357,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,6.1861,1174.2,B,1720918938530,2024-07-14 09:02:18.530,120.0,Open Long,0.0,0x8adb940598cb9f225100040d6e54380202560064ee4d90e46e4fd7f3c52f3263,29711021450,False,0.726371,916001749889891,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
POPCAT,0.55791665,3182.0,A,1720923420451,2024-07-14 10:17:00.451,5893.0,Close Long,155.35049,0x8ce285040019124a2fd8040d6f17240000f3678674d80140f5eca520a46b4609,29716385758,True,0.621351,1032973619433166,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,6.122976,1294.2,A,1720924402975,2024-07-14 10:33:22.975,1294.2,Close Long,-81.691974,0x3bf5cd07528d9e10aec7040d6f41df01150010365cdcd59695c31524dd179173,29718663044,True,2.773523,305619834972056,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,143.59,66.39,B,1720924828976,2024-07-14 10:40:28.976,0.0,Open Long,0.0,0x3b24bc9c1819089e749e040d6f547001a600627287b940552fdd0f003f15f7b3,29719084938,False,0.953294,682075199185682,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,143.59,20.66,B,1720924829055,2024-07-14 10:40:29.055,66.39,Open Long,0.0,0x59eaab32bc08b1197172040d6f54710201420015dd728b21d7c04c99207df428,29719084938,False,0.296656,345911565310716,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,143.59,17.41,B,1720924829255,2024-07-14 10:40:29.255,87.05,Open Long,0.0,0x952890f36dea22b849a9040d6f547301a400a5a23064c53ca3228199dcd4fb5c,29719084938,False,0.24999,857979797832719,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,143.96,104.46,A,1720929150060,2024-07-14 11:52:30.060,104.46,Close Long,38.6502,0xb78536757f6f7e0d1e74040d70108c0145009e6db72a36f4de4adf576fddde29,29723246216,True,5.263319,185018090442379,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,144.05,104.13,B,1720929363761,2024-07-14 11:56:03.761,0.0,Open Long,0.0,0x57e25c77993fec873e61040d7019d701bf00ea3d83bc5d71e0ea06f07ebd4ffb,29723398737,True,5.249974,1003774038113389,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,145.27096802,104.13,A,1720955009244,2024-07-14 19:03:29.244,104.13,Close Long,127.1394,0x87644e3249be6d5741d2040d74766a016a00cd2a2c2c5160a015427e0ad77613,29753404592,True,5.294472,376570362045983,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
POPCAT,0.5716,2711.0,A,1720962127188,2024-07-14 21:02:07.188,2711.0,Close Long,169.451055,0xfd1ee04538a84d9dfab8040d75abba015400378a3055c43e950d554ce76b79ab,29760977128,True,0.542362,623855256305992,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,145.17,0.14,B,1720987933050,2024-07-15 04:12:13.050,0.0,Open Long,0.0,0x6c25c3807ff03b96bc7a040d7a0c4301280074cd040abd60e0d18540fced795f,29783764826,False,0.002032,423001325315687,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,146.86,0.14,A,1720992179732,2024-07-15 05:22:59.732,0.14,Close Long,0.2366,0x50d5f999061b4e0737bb040d7ac4cc0173009affe0ccb6ba5241fcbf2401ba7e,29787399352,True,0.007196,646634884961860,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
IO,2.37279761,2530.6,B,1720992989107,2024-07-15 05:36:29.107,0.0,Open Long,0.0,0x18e95e18e89817414df4040d7ae7f301f300d8d900fd88c20373c491a51bf9a3,29788539156,True,2.101609,1124176973167389,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MKR,2836.04683458,1.7628,B,1721006500317,2024-07-15 09:21:40.317,0.0,Open Long,0.0,0x5cf95085c345f3283e79040d7d34a7018b0025c963ea2ba7b39e34277675d57b,29807996470,True,1.749784,932376687751785,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MKR,2820.8,1.0639,B,1721006761050,2024-07-15 09:26:01.050,1.7628,Open Long,0.0,0x15c6f8710353940f580a040d7d3ffd017b0010a4456a3a4a93edaeba65eb6cff,29808458594,True,1.050367,184063643448590,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MKR,2812.31824035,2.8267,A,1721007972361,2024-07-15 09:46:12.361,2.8267,Close Long,-50.82904,0x2c48a39cdf3de12fc6aa040d7d74aa017a00abfffbab153b010d1112492c0dec,29810503900,True,2.782351,997935437895854,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
IO,2.5105,2530.6,A,1721039029459,2024-07-15 18:23:49.459,2530.6,Close Long,348.488926,0x6ec4e9178d87970b21d1040d82be12012200477989a9a93861b0dbf6030e97e5,29851145579,True,2.223574,23847713238625,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,152.57,2.15,B,1721040373158,2024-07-15 18:46:13.158,0.0,Open Long,0.0,0xf99c368c16a0654f6a9f040d82f8f302010800541f8f0be385f1e20e62fdccea,29852174631,False,0.032802,116719692774399,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,152.57,52.73,B,1721040373358,2024-07-15 18:46:13.358,2.15,Open Long,0.0,0x522950cce2f2c39a7a70040d82f8f50193001947e9a0dfce35765787391a1be8,29852174631,False,0.804501,1113760670966406,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,152.57,18.7,B,1721040373559,2024-07-15 18:46:13.559,54.88,Open Long,0.0,0x4cc1d93dea84dcbf4e6a040d82f8f7015f00f6372ad681823b10314011a12f44,29852174631,False,0.285305,708515672024611,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,152.57,2.04,B,1721040374364,2024-07-15 18:46:14.364,73.58,Open Long,0.0,0x9007b8167c2cb2ca81ea040d82f9000201360042216c4cbc3a08dec120da72a5,29852174631,False,0.031124,154372612087974,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,152.57,0.1,B,1721040374766,2024-07-15 18:46:14.766,75.62,Open Long,0.0,0x7b53ccf1c91761a09567040d82f904016a00dc16527c998327810d94af185dd6,29852174631,False,0.001525,834149567931175,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,152.57,27.04,B,1721040374968,2024-07-15 18:46:14.968,75.72,Open Long,0.0,0x66f57e6ef329cc93697e040d82f90601d3001e6d12bfb71d73d211dc9b745ef4,29852174631,False,0.412548,537596487134544,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,152.57,6.0,B,1721040375569,2024-07-15 18:46:15.569,102.76,Open Long,0.0,0x9b4e5883f7d277c8dbb4040d82f90c01bc007c99e517a8ad436332c015be88da,29852174631,False,0.091542,201626472478895,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,152.57,22.32,B,1721040375771,2024-07-15 18:46:15.771,108.76,Open Long,0.0,0x9c6e063998ac94e38713040d82f910014c00a45146881735689dd9d3d822092e,29852174631,False,0.340536,195441778183330,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,151.50749771,131.08,A,1721041034722,2024-07-15 18:57:14.722,131.08,Close Long,-139.2728,0x54abc2ab68f13ed66e55040d8315d3015900af2011eece6444597c72dd48e9fa,29853107092,True,6.950856,129668792830901,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3328.2,7.0,B,1721042804326,2024-07-15 19:26:44.326,0.0,Open Long,0.0,0xa2902fa43f444c70385e040d83630b02013700676087a9680eb684907077bafa,29853538507,False,2.32974,844319457493111,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3328.2,3.5161,B,1721042804929,2024-07-15 19:26:44.929,7.0,Open Long,0.0,0xf14f39ecb37f934465f5040d83631301e700f9fdc5a44558334b97ec788d2035,29853538507,False,1.170228,624922047694059,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ZRO,4.0074,972.7,B,1721047831180,2024-07-15 20:50:31.180,0.0,Open Long,0.0,0x896a60e22bbc834db7a2040d843ec40152001336cfc3a6db2d82d9f21af65003,29860456001,False,0.389799,326430082615954,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ZRO,4.0068,499.0,B,1721049447764,2024-07-15 21:17:27.764,972.7,Open Long,0.0,0x0209615623b7b7f4deb4040d848549017f001ad62437ce621c7b721fc6d83c87,29863326332,True,0.699787,908906887618533,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ZRO,3.9778218,1471.7,A,1721053356103,2024-07-15 22:22:36.103,1471.7,Close Long,-43.221173,0xb4cda388d6e33bc0dac3040d8528cc013f00150a1deed1b89a7f1bf4e71d3aa3,29869740073,True,2.048953,808152954174596,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,6.4231,2335.3,B,1721053630237,2024-07-15 22:27:10.237,0.0,Open Long,0.0,0x2c297ef9a96a7160f126040d8534d301950040b94372d2580e9db5167eb164cc,29869867299,False,1.499986,127960778879776,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
MKR,2846.6,1.7574,B,1721053769216,2024-07-15 22:29:29.216,0.0,Open Long,0.0,0xc4741da8ba2ab960f56f040d853adf01de00c037e9cd344a40a470697eb5dd94,29870237885,True,1.750914,576207576569348,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,6.5225,1533.8,A,1721066896605,2024-07-16 02:08:16.605,2335.3,Close Long,152.45972,0x911e37dd696bfde0adaa040d8778710130004c674b750509ee9530ed377b405a,29893650509,True,3.501473,536352295907320,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ALT,0.13911843,35973.0,B,1721066962192,2024-07-16 02:09:22.192,0.0,Open Long,0.0,0xe426a02b5ceecf262863040d877b56016d00e445732258f814134f394f520b9c,29893764682,True,1.751575,743818637139371,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,3409.0,7.3335,A,1721068345964,2024-07-16 02:32:25.964,10.5161,Close Long,592.5468,0xc45f9485991cbcb12653040d87b80f02024100690d9995d3d045d24e14cb92e6,29883927988,False,2.49999,674524300027900,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,4.4229946,1130.0,B,1721069805814,2024-07-16 02:56:45.814,0.0,Open Long,0.0,0x4c61f042595f2c61c02a040d87f7fb01eb00b3c66525adf659548c42023254c1,29897967047,True,1.749293,19363656275656,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,4.41780575,1130.0,A,1721069941986,2024-07-16 02:59:01.986,1130.0,Close Long,-5.86272,0x7a9a21f15bc7c565b0c1040d87fdf4018200a096224b75eb986ba15b9220f003,29898139730,True,1.747239,518359740412069,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
POPCAT,0.7501,213.0,B,1721078734991,2024-07-16 05:25:34.991,0.0,Open Long,0.0,0x41f3ee115dd783943f23040d897e27012900dfab09cc5b19d15edcffb395794b,29912949267,False,0.015977,283167237775876,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
POPCAT,0.7501,440.0,B,1721078744145,2024-07-16 05:25:44.145,213.0,Open Long,0.0,0x05c044006cbeadddfdf3040d897e8e016900456e0b7dfabb7ec99ca39b3dd01a,29912949267,False,0.033004,307414518199911,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
POPCAT,0.7501,200.0,B,1721078744650,2024-07-16 05:25:44.650,653.0,Open Long,0.0,0xbea3a8b02f21c787b934040d897e93016f0086b8e4c301cd54ff1702d8d26a48,29912949267,False,0.015002,294021505827669,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
