币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.66181,19.0,B,1736361734658,2025-01-09 02:42:14.658,-19.0,Close Short,0.300048,0x99834cbccd3848086a8f041afb223b02010500dc03725b4a3ef5c221f45a9c91,61546769021,True,0.004401,385733084571871,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,23.023,2.62,A,1736363905744,2025-01-09 03:18:25.744,13.08,Close Long,4.537054,0xf0d9f725b93e63ff9dd8041afba7e702010100e757351fc255f50b945708026c,61558696270,True,0.021112,322684149592941,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,23.49,5.55,A,1736368789356,2025-01-09 04:39:49.356,10.46,Close Long,12.202785,0xd6cca9c6fa818fe2aa33041afcd3e801fc00c391dd901114f257a79513314341,61577158676,True,0.045629,580061366653130,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SUI,4.6926,2.4,A,1736372433960,2025-01-09 05:40:33.960,0.0,Open Short,0.0,0x8524d1241c30cc427bd3041afdb454019a00fcd7e9d06911663170250188b465,61589814335,True,0.003941,211101894252036,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SUI,4.6882,2.4,B,1736373527026,2025-01-09 05:58:47.026,-2.4,Close Short,0.01056,0x46d3e87b0bc73c6e5dba041afdf7930202f200bff8602220da4d074024295875,61593056804,True,0.003938,681001061258018,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SUI,4.7499,2.4,B,1736374615339,2025-01-09 06:16:55.339,0.0,Open Long,0.0,0x119d1cd42448868f5190041afe3a66017700bdc8d34694f2d15b2c5e119573a1,61596295690,True,0.003989,600703544260716,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SUI,4.7688,2.4,A,1736374990449,2025-01-09 06:23:10.449,2.4,Close Long,0.04536,0xb26e35ddc60fd52ac2d8041afe517b017100466160cf7cf0fb7a56465d451225,61597164110,True,0.004005,433137892444346,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SUI,4.893,3.3,A,1736377056991,2025-01-09 06:57:36.991,0.0,Open Short,0.0,0x1a1be28968f237e819d2041afed0d101950099a13732a3d2c8d9000001173244,61600520227,True,0.005651,653679339997296,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SUI,4.8975,2.5,A,1736377068173,2025-01-09 06:57:48.173,-3.3,Open Short,0.0,0x5f8e34b3fbcd9ad57666041afed18201c400511ad5da77253c60c6d145987672,61600537213,True,0.004285,974701982211890,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SUI,4.8531,2.4,B,1736378343556,2025-01-09 07:19:03.556,-5.8,Close Short,0.100392,0x3e3642777eb563ded2c4041aff2004019c002be3a6416157a2c870503d7594a9,61602516891,True,0.004076,325475074793979,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,22.689,1.38,B,1736378592062,2025-01-09 07:23:12.062,4.91,Open Long,0.0,0x95c25b96f9f0b416976f041aff2f5401d600e02dc4a039eba094432a466b0be6,61602871597,True,0.010958,902428892387328,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SUI,4.8832,3.4,B,1736378864520,2025-01-09 07:27:44.520,-3.4,Close Short,0.039882,0xc0f22ee3381f29ceac9d041aff4022019e007d56cbe1152d0cdb2202e6157196,61603233295,True,0.005811,1015818358786086,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
BTC,95092.0,0.00125,A,1736378929269,2025-01-09 07:28:49.269,0.00266,Close Long,1.343125,0xb9e9526f73fddd32823b041aff4425015b009400e75b9af11fcc09a781227000,61603294831,True,0.041602,271533005861045,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,22.64982967,3.64,A,1736378939774,2025-01-09 07:28:59.774,6.29,Close Long,3.829024,0x1b2088a27381c66aa91a041aff44cd014f00fd6e0d09e8d4dcc2ebfc5b03d1ed,61603304268,True,0.028855,753639276022491,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,23.184,1.38,A,1736386751126,2025-01-09 09:39:11.126,2.65,Close Long,2.188818,0x8eb6764955e51f940843041b012566020163007fbaa7325563c85b812ee50227,61621194476,True,0.011197,276277389151774,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,22.254,1.43,B,1736388846940,2025-01-09 10:14:06.940,1.27,Open Long,0.0,0xbd87618d98616ed21d21041b01a60202026c008d62ae991ecda05d1672d5736c,61628795963,True,0.011138,24647273489948,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,22.426,1.43,A,1736388907135,2025-01-09 10:15:07.135,2.7,Close Long,0.687258,0x22de73812b4ab72d898a041b01a9b7020111002ea43f318726fe26cf93c17037,61629194807,True,0.011224,913198673181490,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
DOGE,0.3406,32.0,A,1736388963420,2025-01-09 10:16:03.420,32.0,Close Long,-0.27008,0xc9936218606ea5ce9db7041b01ad2b0203c6006b4f020f199404c16ed0e820f4,61629621282,True,0.003814,213556222969267,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
AI,0.64988,15.8,A,1736389051211,2025-01-09 10:17:31.211,15.8,Close Long,-0.783206,0x85c9bdec8cc2727e5242041b01b2960203340053c8a449451e97c96d4e6fb57c,61630248858,True,0.003593,317778546897709,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
VIRTUAL,3.4599,3.2,A,1736389053426,2025-01-09 10:17:33.426,6.3,Close Long,0.378912,0xe7530eda475637444546041b01b2b80202410057379681cfb59966bda7a7f517,61630261024,True,0.003875,151797620475739,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,23.51152174,1.38,B,1736389412552,2025-01-09 10:23:32.552,1.27,Open Long,0.0,0x2eaf9cdfdbe824a19787041b01c8df0201bc00cd2081807ff972cc81fe7581e7,61632215387,True,0.011355,489078985658420,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,23.82,1.38,A,1736389450901,2025-01-09 10:24:10.901,2.65,Close Long,1.461558,0xb1d32cdb8b7fcabddf72041b01cb3402021800576bcda90a3ec80f2ed5c9bfd0,61632360458,True,0.011505,459270170016922,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
PENDLE,4.2269,5.0,B,1736390010920,2025-01-09 10:33:30.920,3.0,Open Long,0.0,0x3bc9400e97da40295923041b01eda7020208003d1a8380753c0f480146ad52dc,61634447273,True,0.007397,871757512356923,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
PENDLE,4.2421,9.0,B,1736390373031,2025-01-09 10:39:33.031,8.0,Open Long,0.0,0x10bbb16d3c092fb7dd09041b0203f101cd00b50c62950a531bf7bcf5c5f94df7,61635677951,True,0.013362,1004279703665738,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
VIRTUAL,3.5068,3.2,B,1736391204561,2025-01-09 10:53:24.561,3.1,Open Long,0.0,0x2dbb6394bb0897a79a48041b0236f3018000c9cdf4b1d755d8a7138b114b8679,61638036856,True,0.003927,231517324905010,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
AI,0.66315,16.6,B,1736391276267,2025-01-09 10:54:36.267,0.0,Open Long,0.0,0x3ed854df2fb3a781e417041b023b58018f0052eced71a83bb8dfeaa1a5225e7b,61638164554,True,0.003852,394915269240237,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,22.776,1.37,B,1736392378732,2025-01-09 11:12:58.732,1.27,Open Long,0.0,0x4df47b11aad6e287bed5041b027f15017000cc7640d2e8313ea6bbd2419a1242,61641262707,True,0.010921,683044750334434,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,22.849,1.37,A,1736392478811,2025-01-09 11:14:38.811,2.64,Close Long,0.110011,0xce925d36acd06392eeb0041b02853f019800a59a5328ac840b0012a06aa97ef6,61641535630,True,0.010956,621244414391434,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,22.722,0.69,B,1736393026946,2025-01-09 11:23:46.946,1.27,Open Long,0.0,0x9c578af31444c48bab13041b02a713020107007ac9cbc4f5cf10fbc24b65fd63,61643027145,True,0.005487,1088053148506950,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
FARTCOIN,0.98796,11.2,B,1736394736926,2025-01-09 11:52:16.926,0.0,Open Long,0.0,0x6b35e439c3de85bc254f041b03102a01b2004464970d2e090124c0d36410cf20,61647615464,True,0.003872,746207622200229,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
AI,0.65032,16.6,A,1736395149257,2025-01-09 11:59:09.257,16.6,Close Long,-0.212978,0x78c1086adce26d1b4513041b03297f01d200e0e8e8705906f3b7c274ab86ed4a,61648556984,True,0.003778,685351340059859,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
VIRTUAL,3.3554,3.3,A,1736395150891,2025-01-09 11:59:10.891,6.3,Close Long,-0.231198,0x3f3b4afa35e1f38e037b041b03299a01c6007474536666c9203fef1455edd8e9,61648559834,True,0.003875,51530130094965,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,22.031,0.69,B,1736395529004,2025-01-09 12:05:29.004,1.96,Open Long,0.0,0x781ba5e9018e4c7a3f6a041b0340e201a40030b2a69923dc05f1f4183673b3fa,61649639056,True,0.00532,713597852030528,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
FARTCOIN,0.9211,11.2,A,1736396286591,2025-01-09 12:18:06.591,11.2,Close Long,-0.748832,0x3bfadde53e2f250c5590041b036f7402014200cd37ecc520506915c16efd31ff,61652060256,True,0.00361,704176814118935,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,21.5,0.64,B,1736398627917,2025-01-09 12:57:07.917,2.65,Open Long,0.0,0xc92c3bfd96a07ecc3998041b03ff8202013800c56c2d5dabcd1482a4d863ce67,61658448421,True,0.004816,33064191282315,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,21.488,0.62,B,1736398735402,2025-01-09 12:58:55.402,3.29,Open Long,0.0,0x2b25fbc476af00585827041b04063001e70043c72f57d88a72c22e2666c0a58a,61658734981,True,0.004662,973664274448853,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,21.285,0.52,A,1736403663653,2025-01-09 14:21:03.653,3.91,Close Long,-0.48594,0xfae23abdb3ce8f84108c041b0534e40170004400eaaca7986664b87e47178c79,61671165704,True,0.003873,834483462299068,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,21.15862774,1.37,B,1736403797011,2025-01-09 14:23:17.011,3.39,Open Long,0.0,0x27853b2d9b9b453392bd041b053d1802029400ce16eddd239356cc5398ba4814,61671508489,True,0.010144,975429759077910,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,21.376,0.52,A,1736406060535,2025-01-09 15:01:00.535,4.76,Close Long,-0.279864,0xdd6407a6e8aac8e4be0a041b05c8530101001d92fc89a14bdab024a936c5d90a,61677114864,True,0.00389,793926787396921,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
FARTCOIN,0.86501,12.8,B,1736408095044,2025-01-09 15:34:55.044,0.0,Open Long,0.0,0x3ad64e8d9a28b9f59b04041b0645d701e700a6f06d03858da81b0e168488b592,61684127076,True,0.003875,296134917163024,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
FARTCOIN,0.8513,12.8,A,1736408790077,2025-01-09 15:46:30.077,12.8,Close Long,-0.175488,0xfd828eb8f1b3b91a3103041b0670a202035000fe7217e34d9b0684a6feae5068,61687404827,True,0.003813,226975822357302,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ARB,0.75824,16.6,B,1736409092874,2025-01-09 15:51:32.874,28.9,Open Long,0.0,0xdfd9136e642a7886b21f041b0683510202f40023d41d7a9194bac45ca82f729d,61688698898,True,0.004405,408116478458540,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,190.3,0.06,B,1736409104140,2025-01-09 15:51:44.140,0.15,Open Long,0.0,0x3322ecbcb46c1d216bee041b06840301bd0010d1137469cee71483e37efa2044,61688751715,True,0.003996,989990469057861,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,20.53404854,2.06,B,1736418419915,2025-01-09 18:26:59.915,4.24,Open Long,0.0,0x6edd968cccb07013aa83041b08c1ad01f200345615ebcbe0b333289a32ff0aed,61718501808,True,0.014804,601555592774149,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,6.0819,1.8,B,1736424161019,2025-01-09 20:02:41.019,0.0,Open Long,0.0,0x0ca65c9fb3eeeb410100041b0a23ac018f0094344060355a2e48de1aabb684f4,61737306976,True,0.003831,1069376706574950,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,6.0998,3.7,A,1736424172555,2025-01-09 20:02:52.555,1.8,Long > Short,0.03222,0x7bb41907d102b6dfa6e6041b0a246401c200a24c455d93cab14a9240374e36ae,61737342474,True,0.007899,231091677043421,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,6.1285,1.9,B,1736424194903,2025-01-09 20:03:14.903,-1.9,Close Short,-0.05453,0x4adb3c54e3f8c216110e041b0a25c001eb00f728035436fa2b05e1aae8829e89,61737438720,True,0.004075,785550762836141,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,6.0719,2.9,B,1736424324417,2025-01-09 20:05:24.417,0.0,Open Long,0.0,0x06f527e00fdea0653269041b0a2dac01d60011b6b62b44be06f3c2aa8746d869,61737929759,True,0.006162,230570177057183,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,6.0644,5.0,B,1736424335892,2025-01-09 20:05:35.892,2.9,Open Long,0.0,0x9940eacca40579cb7a91041b0a2e6402014400e955522de0dd88ca9db088b96f,61737964559,True,0.010612,231592512839433,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,6.0541,5.7,B,1736424347201,2025-01-09 20:05:47.201,7.9,Open Long,0.0,0xfa8a0e1be2d5da04da1d041b0a2f1a02010a007151af7d590581553f8af47136,61738016339,True,0.012077,718641583418006,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,6.0585,2.2,B,1736424358528,2025-01-09 20:05:58.528,13.6,Open Long,0.0,0x37a0d98fe9b1bde5ba00041b0a2fce02037600a614a3ebb84b99ce9a9555e97b,61738049793,True,0.004665,1122737571714304,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,6.0367,4.1,B,1736424435630,2025-01-09 20:07:15.630,15.8,Open Long,0.0,0xe9f5f30ff9e46ae1e8f5041b0a347f01f7003c4775cf14b9d3bc73d8cf4e55ac,61738348427,True,0.008662,125004890945901,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,6.0151,2.1,B,1736424458697,2025-01-09 20:07:38.697,19.9,Open Long,0.0,0xdcfb79339efe6ba3244b041b0a35f202010000e06e7298b770ae7895d6705949,61738434553,True,0.004421,898666679134112,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,6.0284,5.4,B,1736424470217,2025-01-09 20:07:50.217,22.0,Open Long,0.0,0x0890dfd1ed914e2336e8041b0a36aa02011100ad688395b544cd75cd85464703,61738475202,True,0.011393,191186311127502,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,6.0167,3.3,B,1736424620104,2025-01-09 20:10:20.104,27.4,Open Long,0.0,0xb80cf12c88dee1069eaf041b0a3fdf0201a0007269aa75799034bea32323ba26,61739013337,True,0.006949,211517245627150,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,6.0168,2.5,B,1736424631632,2025-01-09 20:10:31.632,30.7,Open Long,0.0,0x5a9661a4c14c48917266041b0a4093020146005a9aea476d86fd8be615949291,61739058251,True,0.005264,574608228971688,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
FARTCOIN,0.82521,13.4,B,1736428356318,2025-01-09 21:12:36.318,0.0,Open Long,0.0,0x480e0c2e345fb9874401041b0b26100201bd0028210c23bbf61a358b6506d54b,61750952519,True,0.00387,1001330817057739,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
FARTCOIN,0.825,13.4,A,1736428384557,2025-01-09 21:13:04.557,13.4,Close Long,-0.002814,0x17326df3cb79c7af3b11041b0b27c901e80073bbdd4844e647c5b733e7505354,61751031089,True,0.003869,298997401654051,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
BTC,92088.0,0.00031,B,1736430003799,2025-01-09 21:40:03.799,0.00141,Open Long,0.0,0xf25938efba072815fa67041b0b8b8e02028400f4a2862d7c3092bbeaf2fa27cd,61757909118,True,0.009991,491333425140512,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,19.186,0.58,B,1736430801173,2025-01-09 21:53:21.173,6.3,Open Long,0.0,0x5ac69fe7b855249b52da041b0bbc9401e8000b67b3284e179c5ee7476b42a901,61762773348,True,0.003894,330640877222487,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
EIGEN,3.1904,3.45,B,1736431142638,2025-01-09 21:59:02.638,0.0,Open Long,0.0,0x0711d490c47e54b3c3b5041b0bd1a40203c600461b782d0cfb472b310093e0d6,61765050896,True,0.003852,20839030782048,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
AI16Z,1.2963,8.5,B,1736431375746,2025-01-09 22:02:55.746,0.0,Open Long,0.0,0xca0aa2d7fe2f9a39ad18041b0bdffe02023300baa031963758f7e7ed02626346,61766554128,True,0.003856,673685805197685,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ETH,3245.0,0.0069,B,1736434968214,2025-01-09 23:02:48.214,0.0531,Open Long,0.0,0x5d86bb5879a2fec1cf21041b0cbd4a02012e00ba6285ffa1e97ab149c5a88e1b,61785499965,True,0.007836,386317859280609,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,19.848,1.29,B,1736435004237,2025-01-09 23:03:24.237,6.88,Open Long,0.0,0x66ac51f3eb23664b1f5d041b0cbf7d02025400edf075287ff80f3b67c2e254a4,61785692993,True,0.008961,746907193289321,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
DOGE,0.32602,34.0,B,1736435935025,2025-01-09 23:18:55.025,0.0,Open Long,0.0,0xcf28e0b216b96d8bb23f041b0cf8d701f5002b6dde84c5c4635dece752a8e886,61790312012,True,0.003879,737018021240266,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
VIRTUAL,3.2097,3.5,B,1736436008524,2025-01-09 23:20:08.524,3.0,Open Long,0.0,0x3285f94561e93e6f33d1041b0cfd520202400000ddef7b57abbbeb7ff03026f5,61790690666,True,0.003931,622713804303821,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,20.311,2.86,B,1736436173436,2025-01-09 23:22:53.436,8.17,Open Long,0.0,0x7185d03f39941b7461ff041b0d078702011c00872e76ee15f2fdadb172430a9d,61791525899,True,0.020331,135903604817466,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
kPEPE,0.017411,633.0,B,1736436383919,2025-01-09 23:26:23.919,0.0,Open Long,0.0,0x7995164824c0a8868beb041b0d148602029a00ac7528c8a41cdcfdda9dd79582,61792498006,True,0.003857,633340508764401,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
MOODENG,0.19746,56.0,B,1736436455337,2025-01-09 23:27:35.337,0.0,Open Long,0.0,0xccd650b17db1e52bd4f6041b0d18eb0202c80026780dc2c5ac3b7fe53839efcd,61792867812,True,0.00387,686589957637142,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,5.7625,2.9,B,1736437140982,2025-01-09 23:39:00.982,33.2,Open Long,0.0,0xc68d3d2d6f944338f87f041b0d42f201bc009fe2b162690c5b4ffd4968455d59,61796683178,True,0.005848,973880973456334,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,5.7396,3.3,A,1736437316802,2025-01-09 23:41:56.802,36.1,Close Long,-0.92433,0xd82e4a87162a6fcf17f5041b0d4db301b80092eab5e07eca7ee2345d7045c55f,61797531235,True,0.006629,439512567960086,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,5.7334,2.9,A,1736437349159,2025-01-09 23:42:29.159,32.8,Close Long,-0.83027,0x1a15005b81be8a97cd12041b0d4fb102028f00572415228acfa6b0e5dddb5a53,61797664577,True,0.005819,375621329326508,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,5.7281,3.0,A,1736437360474,2025-01-09 23:42:40.474,29.9,Close Long,-0.8748,0x70390be796d8611579db041b0d506801d400ff609a7738239904a4b62217ce0a,61797710459,True,0.006014,906013998026708,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,5.7262,2.9,A,1736437372980,2025-01-09 23:42:52.980,26.9,Close Long,-0.85115,0x7e7d6e02492395c5ad0f041b0d513001f800fe2b6105cf7a714071d0f0dbb2f2,61797759677,True,0.005812,210893085737648,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,20.351,0.58,A,1736437384852,2025-01-09 23:43:04.852,11.03,Close Long,-0.292668,0xc3571e74d0e12e1b8472041b0d51e502015300166953610c6e6b626f4295f74b,61797806477,True,0.004131,190035270946094,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
AI16Z,1.3961,8.5,A,1736437397785,2025-01-09 23:43:17.785,8.5,Close Long,0.8483,0xbd830d0c73155c0fc9b3041b0d52b10201260069c47ab0be0b635f773021640b,61797864259,True,0.004153,625877104771242,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,5.7374,3.0,A,1736437418872,2025-01-09 23:43:38.872,24.0,Close Long,-0.8469,0xdf0b550426cfb7e57784041b0d53fa02012900d86c8b2e5ec27bb24d8e7b1da0,61797967547,True,0.006024,10996978205151,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,5.7319,4.5,A,1736437441293,2025-01-09 23:44:01.293,21.0,Close Long,-1.2951,0x598ea84b3f086ab4d8b1041b0d5553019000c8114542abb8de8fb7ca8f8cca89,61798049679,True,0.009027,638654209793388,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,5.74,3.0,A,1736437496249,2025-01-09 23:44:56.249,16.5,Close Long,-0.8391,0x67844dd65ee705bb6f3c041b0d58be02012a00ccd1277f21cfa980a3537af001,61798262844,True,0.006027,235425860424568,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,5.7244,4.4,A,1736437509107,2025-01-09 23:45:09.107,13.5,Close Long,-1.29932,0x24fc90431865abbd8dfe041b0d597e02038a00239acb88554736828e114ce375,61798330275,True,0.008815,1059496538051193,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,5.7224,3.1,A,1736437544160,2025-01-09 23:45:44.160,9.1,Close Long,-0.92163,0xe20e835350790324fd5d041b0d5baa020147005b61b552b8f5be6f51deb1fe87,61798550451,True,0.006208,419634801177236,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,5.7214,2.9,A,1736437566778,2025-01-09 23:46:06.778,6.0,Close Long,-0.86507,0x3fbd9f40618c1fee21ae041b0d5d040201bc00d59ba18861dccfd12fee11a3fb,61798658648,True,0.005807,2746893139565,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GAS,5.7372,3.1,A,1736437596968,2025-01-09 23:46:36.968,3.1,Close Long,-0.87575,0x7eb353acc886f77e3b56041b0d5ee202010c000aa3672f051fa68ff492cb4352,61798805149,True,0.006224,661243041424394,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
AI,0.67278,16.4,B,1736438692285,2025-01-10 00:04:52.285,0.0,Open Long,0.0,0x328aa4a1bf4f41cdaeed041b0da1e502029400483afec1a426d35487153d151c,61804686754,True,0.003861,650225334875309,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,20.712,2.86,A,1736439398891,2025-01-10 00:16:38.891,10.45,Close Long,-0.410696,0xb5159bb3a302fc74831c041b0dcd6802011b00eb2c6e50895b025a547dba39ee,61808191067,True,0.020732,361305835291084,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
MOODENG,0.20032,56.0,A,1736443810614,2025-01-10 01:30:10.614,56.0,Close Long,0.16016,0x6ccbe121bba9b11afc71041b0edca80201760000eb498c81cfd428e936916055,61825499350,True,0.003926,951555137292860,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
kPEPE,0.017456,633.0,A,1736444311194,2025-01-10 01:38:31.194,633.0,Close Long,0.028485,0x88242a01e0261db0121e041b0efb6f02017f00151e1d9e25fddf6a3ae37baa8c,61827347333,True,0.003867,439559196857681,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,20.50213216,2.27,B,1736444419364,2025-01-10 01:40:19.364,7.59,Open Long,0.0,0xe276f170425cf53c3b90041b0f021201bc0049ffec306a007ddadcdacc839d63,61827746769,True,0.016288,777908612336438,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,20.176,1.14,B,1736444786747,2025-01-10 01:46:26.747,9.86,Open Long,0.0,0x77a7b72cfdec6981ee9d041b0f18bd0203de005e3cd703d6f6e3e77795081975,61828964370,True,0.00805,819346395346051,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,20.196,0.74,A,1736444998539,2025-01-10 01:49:58.539,11.0,Close Long,-0.381988,0x10c4c1ae10bd3d37a84f041b0f25c9020187000c64b983f8139d7103d820e9be,61830037719,True,0.00523,612280534932242,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,20.11307143,0.56,A,1736445014775,2025-01-10 01:50:14.775,10.26,Close Long,-0.335512,0xd29bfd87afc4e5fec0d9041b0f26c20201730027413d9ff1de73cb1459331b55,61830142827,True,0.003941,794004241192973,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
DOGE,0.31881,34.0,A,1736445138627,2025-01-10 01:52:18.627,34.0,Close Long,-0.24514,0x77b6ddd5be4c330678cc041b0f2e5402032100c823e9beb806d46446526bf34d,61831004005,True,0.003793,1089753518521928,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
