币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2649.9,1.7085,A,1724389872419,2024-08-23 13:11:12.419,61.3129,Close Long,0.06834,0x123f63661baf1208d65d04100a416401e70060dc02e4e48ae225527c69c001bd,35148629724,False,0.452735,1020254641870871,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2679.8,4.4502,A,1724392818076,2024-08-23 14:00:18.076,59.6044,Close Long,133.238988,0xecefe04e66978adf939504100ac2420201170013919134cb28a3650e04260e16,35148646037,False,1.192564,822486657652413,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2679.8,5.2653,A,1724392818412,2024-08-23 14:00:18.412,55.1542,Close Long,157.643082,0x633e319ef70ca9aa81de04100ac2470000bf25ea8f1d352f7a8f994ba066225a,35148646037,False,1.410993,777717355233315,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2679.8,0.8029,A,1724392818726,2024-08-23 14:00:18.726,49.8889,Close Long,24.038826,0x820738091922d1c2b8dc04100ac24b018f00c84b7d2d0a1a5759eeff496901c2,35148646037,False,0.21516,656121539766591,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2753.9,0.169,A,1724461905800,2024-08-24 09:11:45.800,49.086,Close Long,17.58276,0x893c7b006e91848254af04101a6ce301a900e2d766dfd45d99ca2b21818d03dd,35287437102,False,0.04654,427953984516449,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2753.9,0.04,A,1724461906170,2024-08-24 09:11:46.170,48.917,Close Long,4.1616,0xbe5c8b1a77589b38a3d504101a6ce802016b00851bb42142024fbbb5a71f1fbb,35287437102,False,0.011014,186530047929044,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2753.9,2.2959,A,1724461906404,2024-08-24 09:11:46.404,48.877,Close Long,238.865436,0x2528d335e89d192285c104101a6cec016a003b0e706972abb5ca0444cfba1cf3,35287437102,False,0.632265,797838462488,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2753.9,6.6827,A,1724461906806,2024-08-24 09:11:46.806,46.5811,Close Long,695.268108,0x40d9239b39a12cf0065904101a6cf3015a001181d2896f94f299ea03c6f2416d,35287437102,False,1.840348,433269637559374,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2753.9,0.6296,A,1724461907007,2024-08-24 09:11:47.007,39.8984,Close Long,65.503584,0x36e3491c0457ee0cbf5f04101a6cf601f900f6d8fed88521f02853d73700caa1,35287437102,False,0.173385,756531179918547,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2633.0,0.05,B,1724756461520,2024-08-27 19:01:01.520,39.2688,Open Long,0.0,0x022ec6368759e6d37c7b04105a14b8016c00151141da96eb0eaa905c37cca3d4,35718044437,False,0.013165,960270368644495,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2633.0,1.1256,B,1724756461920,2024-08-27 19:01:01.920,39.3188,Open Long,0.0,0xfee9ecdcd5d055790ac604105a14be01ae002c57f6f0401623593d22bb1cb3a2,35718044437,False,0.29637,918758856895878,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2633.0,1.1016,B,1724756461954,2024-08-27 19:01:01.954,40.4444,Open Long,0.0,0xa9a1767cc47db6781b2204105a14bf02016100731884ccdcf8cea106501ab107,35718044437,False,0.290051,484762691458098,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2633.0,1.1561,B,1724756462528,2024-08-27 19:01:02.528,41.546,Open Long,0.0,0x73c578206d0ef22a4db204105a14c8020101006312a0cd36d88454ff13264537,35718044437,False,0.304401,719865813841894,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2633.0,1.1893,B,1724756462563,2024-08-27 19:01:02.563,42.7021,Open Long,0.0,0xf2fa62c16b82693cc78304105a14ca0201380059ab37e31a194f4eb99f5353d5,35718044437,False,0.313142,30430170597303,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2633.0,5.3774,B,1724756462729,2024-08-27 19:01:02.729,43.8914,Open Long,0.0,0x931ca2108865cb529cbd04105a14cd01c1005db1f2ad766b0950df75a9774f30,35718044437,False,1.415869,943997431045532,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2564.3,22.9972,B,1724768012954,2024-08-27 22:13:32.954,49.2688,Open Long,0.0,0x39d652c1561a7abefb5d04105cd88b000024e99a90974882d4f1e5e597c8c727,35171234061,False,5.897171,473264969846734,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2748.6,10.0,A,1729464638452,2024-10-21 06:50:38.452,72.266,Close Long,1283.0,0x37592039a1738121a77b0414c69ba901c100a2c18ae8b8dafa7e44211482b220,35718289642,False,2.7486,665059242795166,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2526.0,11.8762,B,1730422908183,2024-11-01 09:01:48.183,62.266,Open Long,0.0,0x95225e762947c8c889950415aebea301e5006d90fe966c91b7705ce210a80da1,44169920486,False,2.999928,1103094632934076,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2526.0,0.8311,B,1730422908716,2024-11-01 09:01:48.716,74.1422,Open Long,0.0,0x4eed9b56ab6b23c380660415aebeab0186005e79f093fab8fc6179520331ce4a,44169920486,False,0.209935,518312595871737,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2526.0,6.9301,B,1730422908762,2024-11-01 09:01:48.762,74.9733,Open Long,0.0,0x40d89e906c242463ec230415aebeac010e0036cf25f93685d7b820ab95eb1b4f,44169920486,False,1.750543,862989377386041,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2843.7,40.9517,A,1730956675479,2024-11-07 13:17:55.479,81.9034,Close Long,10074.527717,0xf11454f12b01ae38dc2404162f87e1013600dae1237da155ee343afda8c23ff4,45170263364,True,40.75902,237458429776680,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,2954.96658299,10.2379,A,1731074944443,2024-11-08 22:09:04.443,40.9517,Close Long,3657.761929,0xfa1eba2d33a5cd3d131104164be78e02018000c6efa61f42274dc6d9c708dbdc,45414384137,True,10.588427,492489265379344,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3051.2,7.6784,A,1731134066108,2024-11-09 14:34:26.108,30.7138,Close Long,3482.231184,0x69da72809e303bd499b304165a1b3c0189007f1512510da29fcddfa33745cd4e,45545837089,True,8.199916,86694396897912,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3144.50228346,5.7588,A,1731205479555,2024-11-10 10:24:39.555,23.0354,Close Long,3148.982578,0x9d9f2838976f11521a0c04166b3d5e01ba00cbfc60d42b3bc875852bb6ca3483,45697318514,True,6.337993,512189073537380,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3204.9,8.6383,A,1731326718214,2024-11-11 20:05:18.214,17.2766,Close Long,5245.262143,0x14abfe79ae3bd77ca0d50416885cc902012f000588b82e0ba1b13d868d90f19d,46101072146,True,9.68971,1062253994783472,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3325.2,1.2939,A,1731377817892,2024-11-12 10:16:57.892,8.6383,Close Long,941.325189,0x8eb237d9e0f208e5d822041694abfb0201a800340f313942f95a4f07ab65df37,46310221537,True,1.505866,217157974510893,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3325.2,0.7534,A,1731377846690,2024-11-12 10:17:26.690,7.3444,Close Long,548.106034,0x20b80b158d14ad26d4d9041694adc102014300e5a13a17cc5a21901a3902d09c,46310221537,False,0.25052,497452185900400,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3325.2,0.7795,A,1731377846845,2024-11-12 10:17:26.845,6.591,Close Long,567.094045,0x2ee4e8eceaef3a7f59fd041694adc302015e005be89944b969a131b07258bb55,46310221537,False,0.259199,639017851192416,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3325.2,1.1317,A,1731377847293,2024-11-12 10:17:27.293,5.8115,Close Long,823.323067,0xe63e123f6d2c459e38b7041694adcb01d800b125e22e6d68268e9b847ab29634,46310221537,False,0.376312,447316209745579,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3325.2,0.9419,A,1731377847495,2024-11-12 10:17:27.495,4.6798,Close Long,685.241669,0xdf2d46239ccd3c06a6a7041694adcf01b600ed44f5177cb143c605086d21f0a5,46310221537,False,0.3132,654148742801263,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3325.2,0.7751,A,1731377848072,2024-11-12 10:17:28.072,3.7379,Close Long,563.893001,0x36c6586d743d07275bcf041694add801e6007116b462f23c47450edf625dce6e,46310221537,False,0.257736,847093362663550,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3325.2,0.8076,A,1731377848098,2024-11-12 10:17:28.098,2.9628,Close Long,587.537076,0x9e3159b673a986e80744041694add901a50018d7bd53f91eda356d6a5dc01126,46310221537,False,0.268543,825683226117446,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3325.2,0.7526,A,1731377848676,2024-11-12 10:17:28.676,2.1552,Close Long,547.524026,0xc1d06e8faeccbe20a9b5041694ade10176005358dc61110382a833a7fb5d50ab,46310221537,False,0.250254,843202667904193,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3325.2,0.8274,A,1731377848877,2024-11-12 10:17:28.877,1.4026,Close Long,601.941774,0x83f4f71f53567788d221041694ade401a900b873cab392817042ed674e7d54ba,46310221537,False,0.275127,874296975509858,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3325.2,0.1031,A,1731377849077,2024-11-12 10:17:29.077,0.5752,Close Long,75.006281,0x0000000000000000000000000000000000000000000000000000000000000000,46310221537,False,0.034282,907383134484884,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3325.2,0.4721,A,1731377849150,2024-11-12 10:17:29.150,0.4721,Close Long,343.457471,0x3cb3e4ef1e096b911f7a041694ade9011000f43c982b62e86f0d25465921fa2f,46310221537,False,0.156982,197635803862091,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3167.4,0.6843,B,1731491297146,2024-11-13 17:48:17.146,0.0,Open Long,0.0,0xed5ee0da3ee1c09ec9e70416b018f002015100b309a338a44999ac47f32c1e62,46805679831,False,0.216745,482619587039826,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3167.4,1.4245,B,1731491299831,2024-11-13 17:48:19.831,0.6843,Open Long,0.0,0xf1b3c20c3cabf62ffe760416b0191b02010700be50341c4db734cc8de2653d74,46805679831,False,0.451195,445368359007151,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3167.4,7.4115,B,1731491300709,2024-11-13 17:48:20.709,2.1088,Open Long,0.0,0xb8c70a9db3a6887c6d550416b01928010e0069d580c992fe5085ea9c40cf227a,46805679831,False,2.347518,627817452724256,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3167.4,5.817,B,1731491300839,2024-11-13 17:48:20.839,9.5203,Open Long,0.0,0x6dda412d0f19c0ed6d2c0416b0192a01e300d1048424ee7b1b07464930b5ad92,46805679831,False,1.842476,686928530783244,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3167.4,4.6627,B,1731491303599,2024-11-13 17:48:23.599,15.3373,Open Long,0.0,0x40b5a2ee8538bcfa94df0416b0195601760098d70f43aaed75d722a0d2864e5a,46805679831,False,1.476863,18474183847868,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3168.657246,20.0,A,1731491544481,2024-11-13 17:52:24.481,20.0,Close Long,25.14492,0x254426751bea04bf8c5e0416b0285502027a00dfd14e9b22683bae6ca89148d7,46806597515,True,22.180597,1052187238987788,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3167.4,1.9333,B,1731491624627,2024-11-13 17:53:44.627,0.0,Open Long,0.0,0x358bcac196c20769343c0416b02d4f018e0040d787e81b2a759266faedab0710,46806823425,False,0.612353,673161942753951,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3167.4,1.8999,B,1731491624690,2024-11-13 17:53:44.690,1.9333,Open Long,0.0,0x1e458f0f4a99e12bb79d0416b02d51011b0031ddd426c7833f4ec0df2c004829,46806823425,False,0.601774,872211241462750,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3167.4,0.6853,B,1731491629733,2024-11-13 17:53:49.733,3.8332,Open Long,0.0,0x311d7b36048f2ac2b3b00416b02da101220073071ef4fea44b091f7d5f5085d9,46806823425,False,0.217061,340282868155082,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3167.4,0.7181,B,1731491629872,2024-11-13 17:53:49.872,4.5185,Open Long,0.0,0xc58c8d89a51ef2b5f5100416b02da301e900e573a2f66bdbc5b67fdc40af0ce9,46806823425,False,0.22745,506977058877659,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3167.4,9.4713,B,1731491630073,2024-11-13 17:53:50.073,5.2366,Open Long,0.0,0x39865a663c24b7e2ef590416b02da60202a700fccbdc7e508938529a00f6c08f,46806823425,False,2.999939,62114507537383,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3167.4,2.2254,B,1731491630146,2024-11-13 17:53:50.146,14.7079,Open Long,0.0,0x300f72439566bb8ddd6d0416b02da802026a00ce6318daa4b4b127998c9d2f72,46806823425,False,0.704872,512008231329936,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3167.4,1.2998,B,1731491630273,2024-11-13 17:53:50.273,16.9333,Open Long,0.0,0x6f71fe49c97b37001ba00416b02da90201d9006e210e30231dc699801d79e0a4,46806823425,False,0.411698,6293015752623,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3167.4,1.7669,B,1731491630345,2024-11-13 17:53:50.345,18.2331,Open Long,0.0,0x5a44406fa8d27f13ba030416b02dab02022800b89a757032dde5e2f5e9ad4df4,46806823425,False,0.559647,366062252967400,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3346.0747135,20.0,A,1732195773235,2024-11-21 21:29:33.235,20.0,Close Long,3573.49427,0x6e656948dbee95d8f13604175a283602018c0027fbcb82ccb97ba4dbd05f1e33,49008024876,True,23.422522,1060175502756049,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
BTC,94647.0,0.5,B,1732588573433,2024-11-26 10:36:13.433,0.0,Open Long,0.0,0x1ca844ce9250051731650417b8e84601c300184017b15464c24996ba8945257e,50352967043,True,16.563224,205233228788218,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
CHILLGUY,0.44904569,19019.0,A,1732590847868,2024-11-26 11:14:07.868,0.0,Open Short,0.0,0x6e3713e5c3a1fe49a8420417b973df015000bca03d4283c62e9389c37bb408cd,50358559926,True,2.989137,148118217632138,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
CHILLGUY,0.44351561,19019.0,B,1732618945851,2024-11-26 19:02:25.851,-19019.0,Close Short,105.163465,0x82d06b320724c6139e320417c0351b02016f0045ef67d6cb75282a13936e5878,50461366360,True,2.952324,1101723791367639,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
BTC,95195.08236,0.5,A,1732785873770,2024-11-28 17:24:33.770,0.5,Close Long,274.058777,0x654abf248825705fdf280417e8547f01e8003f3f0a4961da8e1d41910c1acfda,51033253446,True,16.659134,684384200277738,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3609.75132854,25.9495,B,1733145252472,2024-12-02 21:14:12.472,0.0,Open Long,0.0,0x0aad4fb8c91c5cb685be04183da34801f500d74d9cd882b88b24328e6c3b0b77,51954987028,True,32.78493,1052353597917382,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3739.5,0.0056,A,1733307220057,2024-12-04 18:13:40.057,25.9495,Close Long,0.7266,0x0000000000000000000000000000000000000000000000000000000000000000,51955086238,False,0.002094,1019862565187980,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3739.5,0.082,A,1733307220969,2024-12-04 18:13:40.969,25.9439,Close Long,10.6395,0x3bc5c04d23dc2c21507b041864961902013c0088bf860ad3ee53efe4cbacb879,51955086238,False,0.030663,263524425152965,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3739.5,0.0748,A,1733307230315,2024-12-04 18:13:50.315,25.8619,Close Long,9.7053,0x439fbe3053c09f399b9704186496ab0189004d09c59bf1e945321d64986b6a02,51955086238,False,0.027971,264554382117246,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3739.5,1.3878,A,1733307238912,2024-12-04 18:13:58.912,25.7871,Close Long,180.06705,0x8b9c73c2fda08c213547041864973501f300eabd4d38bcad9822d56662502a24,51955086238,False,0.518967,930630140123095,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3739.5,0.1,A,1733307242245,2024-12-04 18:14:02.245,24.3993,Close Long,12.975,0x900635be3e00b69c25e904186497650201a000f6ced19af0182dac5dc3e064d6,51955086238,False,0.037395,126982352333165,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3739.5,5.1072,A,1733307242397,2024-12-04 18:14:02.397,24.2993,Close Long,662.6592,0x67c13920f23b18ff472f041864976802014d00d55a25f728301d213c96014e9f,51955086238,False,1.909837,641053196764909,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3739.5,5.7123,A,1733307242445,2024-12-04 18:14:02.445,19.1921,Close Long,741.170925,0x305f0bb3f3822e7a10be041864976902016d007601efadecdf8c80aab15aeb13,51955086238,False,2.136114,903877850720786,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3739.5,0.505,A,1733307242607,2024-12-04 18:14:02.607,13.4798,Close Long,65.52375,0xb5b0487988e757929603041864976b0201d900fb684d35da1117a4878f9eee92,51955086238,False,0.188844,1111967326821341,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3732.2,12.9748,A,1733307764362,2024-12-04 18:22:44.362,12.9748,Close Long,1588.76426,0xd93f0e4b84f111009c71041864b787019800dacb76bb8c1d47a61c94e447c0b6,52524643088,True,16.948591,835108307111739,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3868.77240333,30.0,B,1733366553873,2024-12-05 10:42:33.873,0.0,Open Long,0.0,0xbd61a8b34dc606632597041872c16302023c0037549f3aa709e61cebd79fe733,52789391812,True,40.622105,675870696303837,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3875.547885,30.0,B,1733366569497,2024-12-05 10:42:49.497,30.0,Open Long,0.0,0x00add8b1493f2a79372c041872c25c0202710086af62157f67b1a2e5f46dbfcd,52789514268,True,40.69325,986815271176819,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3869.96123933,30.0,B,1733366747302,2024-12-05 10:45:47.302,60.0,Open Long,0.0,0x97ea51fe00da69368f25041872cd6a02024b0030237bc66127023def6cbdadbb,52790685393,True,40.634591,610562363519754,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3882.11952233,90.0,A,1733450185925,2024-12-06 09:56:25.925,90.0,Close Long,962.95701,0xcaf79c4245b5b91cc598041886d687018c006b5fdbb784c5b4ddde73aabf8c13,53108190738,True,122.28676,584269630151153,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3737.5,0.0258,B,1733812766000,2024-12-10 14:39:26.000,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54204645696,False,0.009642,919388212022214,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3737.5,2.9,B,1733812766920,2024-12-10 14:39:26.920,0.0258,Open Long,0.0,0x19441ea18447e5b305900418de1db30201fe00eba796c322557d077fc350daca,54204645696,False,1.083875,82503494790292,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3737.5,5.1425,B,1733812767002,2024-12-10 14:39:27.002,2.9258,Open Long,0.0,0x267324580a6ccb09b4020418de1db40201c6005f6f83593f7f548eb4a6a4d034,54204645696,False,1.922008,567781623904324,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3737.5,5.3991,B,1733812767118,2024-12-10 14:39:27.118,8.0683,Open Long,0.0,0xd5b27d219cc334bcddf50418de1db602010300e07217ad745fafa80fb659a1f2,54204645696,False,2.017913,863226457481767,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3737.5,22.9022,B,1733812767203,2024-12-10 14:39:27.203,13.4674,Open Long,0.0,0xb5c03fef167da55442130418de1db7020222004cabca19718f7b0beb5474992e,54204645696,False,8.559697,591009627379791,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3737.5,13.6304,B,1733812767319,2024-12-10 14:39:27.319,36.3696,Open Long,0.0,0xcdba838b97b3fd4660210418de1dba0201f0005dec09915304b7192276bccb89,54204645696,False,5.094362,754219613385261,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3794.4,0.0402,A,1733931757303,2024-12-11 23:42:37.303,50.0,Close Long,2.28738,0xc10a07b36fefccbf4fe70418fab12c0201d3004974fa1e3e6591c8886180658d,54697098803,False,0.015253,508437128937799,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3794.4,0.6252,A,1733931758265,2024-12-11 23:42:38.265,49.9598,Close Long,35.57388,0x227d00aca818b5e3669d0418fab13c019400e42550e1688ccd358df56c57613f,54697098803,False,0.237225,235969874690887,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3794.4,5.0,A,1733931758867,2024-12-11 23:42:38.867,49.3346,Close Long,284.5,0x45f61d60dd0090357ba60418fab14702018300616ae6f8d5f95d7e3d7f24ff4c,54697098803,False,1.8972,862281758957039,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3794.4,2.2534,A,1733931759381,2024-12-11 23:42:39.381,44.3346,Close Long,128.21846,0x36dea9159aac8a59b39f0418fab1510124002f9f847ea13f12d580d30be56dea,54697098803,False,0.85503,542350783645580,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3794.4,0.0475,A,1733931760073,2024-12-11 23:42:40.073,42.0812,Close Long,2.70275,0x0000000000000000000000000000000000000000000000000000000000000000,54697098803,False,0.018023,8969762512869,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3794.4,2.0337,A,1733931760744,2024-12-11 23:42:40.744,42.0337,Close Long,115.71753,0xf945e9f9557ec67231a30418fab16702011400a0d35a9b8e243a79f8bf6f91d8,54697098803,False,0.771667,50495553457876,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3810.3,10.0,A,1733936834701,2024-12-12 01:07:14.701,40.0,Close Long,728.0,0xf5524ef922efbe0f842e0418fbe8db02012800d5cb62a3cb03307dbf6b679888,54718642596,True,13.33605,839228042016821,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3929.3,10.0,A,1734063004629,2024-12-13 12:10:04.629,30.0,Close Long,1918.0,0xa13a9bb157be204dcea804191a449501a500192480ca17b310f4a7e2d81ca084,55101187768,True,13.752549,968427528168299,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3998.0,10.0,A,1734309205787,2024-12-16 08:33:25.787,20.0,Close Long,2605.0,0xeb74c2cf3d9d99886a490419557d2300003ba36ad67a5f8f77c4922778f9db94,54719087000,False,3.997999,659974828662724,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3963.5,0.3891,A,1734338439424,2024-12-16 16:40:39.424,10.0,Close Long,87.9366,0x317e8716177e7fc032bc04195c7c32010700b24cf38aa98741ba037a4541dd86,55741235841,False,0.154219,912527792071393,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3963.5,0.1008,A,1734338442729,2024-12-16 16:40:42.729,9.6109,Close Long,22.7808,0xa0c4e61cb9a8b2c3362d04195c7c65020176005c5f7a11653e94cf1f30d9ea5c,55741235841,False,0.039952,784983733804198,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3963.5,0.0061,A,1734338443019,2024-12-16 16:40:43.019,9.5101,Close Long,1.3786,0x0000000000000000000000000000000000000000000000000000000000000000,55741235841,False,0.002417,352039887701555,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3963.5,2.7509,A,1734338443334,2024-12-16 16:40:43.334,9.504,Close Long,621.7034,0xa967a5bbf0abcbe6114704195c7c6e016500251f3d82c80742a6ffc51259e03e,55741235841,False,1.090319,540819365358204,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3963.5,6.7531,A,1734338443543,2024-12-16 16:40:43.543,6.7531,Close Long,1526.2006,0xd45503a7bc9f4ac08d9f04195c7c6f01930056fc6ec0e2b43274b6c030d69c5c,55741235841,False,2.67659,18155950093022,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
ETH,3833.2,10.0,B,1734486808997,2024-12-18 09:53:28.997,0.0,Open Long,0.0,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,55749132901,False,3.8332,588632521265085,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,"{'liquidatedUser': '0x224a8d6072a900caf4dc64ab99146f4af672c1af', 'markPx': '3842.5', 'method': 'market'}",
ETH,3866.2,10.0,A,1734492078667,2024-12-18 11:21:18.667,10.0,Close Long,330.0,0x4346ba3c7bda21eb84f804198104140141008eef27901cc8f06952f961801d90,56166146542,True,13.531699,170838832940421,USDC,,0x6aa9ea1b9f0e06d6731ed4f373b977aebe62e8d1,,
