币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2513.2,0.0238,B,1749983759317,2025-06-15 18:35:59.317,-0.0238,Close Short,0.04998,0x7f3d1274cfede1b7eaee04258c675201c80052eea4dfcc580daf033b054c5cd3,102786890481,True,0.026916,523851939912877,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2513.5,0.0238,A,1749984077387,2025-06-15 18:41:17.387,0.0,Open Short,0.0,0xe3afac6c48e641db808304258c7761020146000a03f0504420edabe5c3659d71,102787580530,True,0.026919,1020731095616693,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2517.6,0.0238,B,1749984165755,2025-06-15 18:42:45.755,-0.0238,Close Short,-0.09758,0x3422a5bf7050daa582e104258c7bf902012c00803653ab111799eed94d1a2d0e,102787859517,True,0.026963,235872158636245,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2517.2,0.0238,A,1749984182748,2025-06-15 18:43:02.748,0.0,Open Short,0.0,0xc57ae000216929e1e36504258c7cc801a0003064c16632cb16e24e46a2d1c25c,102787909850,True,0.026959,175570271201396,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2517.3,0.0238,A,1749984495857,2025-06-15 18:48:15.857,-0.0238,Open Short,0.0,0x01e2b5f9eeffd69f407404258c8c2c01de00e52191b9d5f9ed3ce4bf85f9eb67,102788586496,True,0.02696,1068349978716787,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2518.7,0.0476,B,1749984521154,2025-06-15 18:48:41.154,-0.0476,Close Short,-0.06902,0x81e69e1557c020d73b5d04258c8d7602016b00a6871fcc02ccd77ad66f5d19ab,102788666840,True,0.05395,300648258344277,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2519.2,0.0238,A,1749984695111,2025-06-15 18:51:35.111,0.0,Open Short,0.0,0x8047bde031bd549d07c804258c96700201070014b0943109901b2818794b4ad8,102789147912,True,0.02698,197469122673406,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2518.9,0.0238,A,1749984771205,2025-06-15 18:52:51.205,-0.0238,Open Short,0.0,0x01d492b0f4563ad94c7404258c9a1d0201a800b2fb17d958cdd419485943082e,102789294899,True,0.026977,672900929388716,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2518.2,0.0476,B,1749984794112,2025-06-15 18:53:14.112,-0.0476,Close Short,0.04046,0xf780820b4dce2141b82004258c9b4a0201ad00dea8a0cff4ac665590358515a2,102789345084,True,0.053939,418063272758655,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2518.0,0.0238,A,1749984807396,2025-06-15 18:53:27.396,0.0,Open Short,0.0,0x713674c955efa4b4283704258c9bfb01ac004e1d20b0f8d5c214ed2be377ec95,102789373272,True,0.026967,84475432609925,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2518.5,0.0238,B,1749985832600,2025-06-15 19:10:32.600,-0.0238,Close Short,-0.0119,0xb805143e9c5658ae603204258cceb201ed009149ad8f18b4f4e3cea7e747db6e,102791712713,True,0.026973,524894714444464,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2519.8,0.0238,A,1749986012160,2025-06-15 19:13:32.160,0.0,Open Short,0.0,0x008c8b44622ba42b7dfc04258cd78f019b00a77db2c429ddde79328081f2070c,102792140354,True,0.026987,858405696248733,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2519.2,0.0238,B,1749986065011,2025-06-15 19:14:25.011,-0.0238,Close Short,0.01428,0x4b247fc36f5e57c7e46704258cda29020175007ffa7d3769ac3b10a9ea7071cd,102792244610,True,0.02698,56318175457870,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2534.4,0.0265,A,1749993880867,2025-06-15 21:24:40.867,0.0,Open Short,0.0,0x8185c22679ea25e72e0904258e5f970201f8006930f2879f7cac03a873684966,102812564312,True,0.030222,1098278056516431,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2533.4,0.0265,B,1749993976633,2025-06-15 21:26:16.633,-0.0265,Close Short,0.0265,0x7b9d0c367aadfe2e1cbf04258e64540201060039730e43f1e08d63bd9f678510,102812886808,True,0.03021,98382245392602,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3276156398,5291.0,A,1749999157735,2025-06-15 22:52:37.735,5291.0,Close Long,48.70704,0xd66f50dcbdcce358373404258f6bff0201f700a5057f315d0c3fdf4deef7697c,102831458384,True,0.780035,397039490138081,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3217412075,5201.0,B,1750004840993,2025-06-16 00:27:20.993,0.0,Open Long,0.0,0x952c5a0d9f881d580e3f0425908b310201b500e8e8bae7627a14932077ce66ee,102850728472,True,0.753016,809795136742201,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3215104499,5201.0,A,1750004843216,2025-06-16 00:27:23.216,5201.0,Close Long,-1.199091,0xfc2713776c8ad5113a830425908b49018e00034ad8ae16de73d8337a878bbb67,102850728473,True,0.752478,1092324107519906,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3213523918,5201.0,B,1750004866997,2025-06-16 00:27:46.997,0.0,Open Long,0.0,0x57f84e4ca3f01c9cb9420425908c63014e0097a4a375f0f8aee691116dc6a223,102850805288,True,0.752108,469445144637649,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.2498161121,114.2,B,1750018808717,2025-06-16 04:20:08.717,-114.2,Close Short,14.4102,0x4d2d4d608e6c333f2565042593466001f300caa887ce8bc1cbb39528b66862ee,102889249007,True,0.578128,706370307136444,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,268.88,2.11,B,1750019528490,2025-06-16 04:32:08.490,7.39,Open Long,0.0,0x5a0b6d9d32271b739e870425936acf0201da007e08caa67b59c382a88ee104ad,102891372682,True,0.255301,334078108208214,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.314,118.7,A,1750025654953,2025-06-16 06:14:14.953,0.0,Open Short,0.0,0x9db7f61f9dd790fbfd600425949c420201cb0099df82df4839a8c8ea2faba631,102910607155,True,0.604337,1107127075357648,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3299262161,5201.0,A,1750038908510,2025-06-16 09:55:08.510,5201.0,Close Long,44.594498,0x21a9072adbc035f782db042597316d02011300b145f13a76eca57a5e42ea4ff2,102954222332,True,0.772175,485501026912212,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.333791195,5180.0,B,1750043411798,2025-06-16 11:10:11.798,0.0,Open Long,0.0,0x96bc113f3ae2a6db667604259813d202029e00ae1a0f4e775784196a35da8ed7,102970417443,True,0.778065,665906479825629,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.566,118.7,B,1750050613390,2025-06-16 13:10:13.390,-118.7,Close Short,-29.9124,0x3ba263676147dc0268740425997f9202016f00393e2f691b1667229702ce3f76,102991636602,True,0.617797,792398028550158,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2607.0,0.0276,B,1750053607496,2025-06-16 14:00:07.496,0.0,Open Long,0.0,0x3214629943a33302b89a04259a17c702027d0015a77fc8919151d0b043be872b,103001732173,True,0.032378,725915958150802,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2604.9,0.0276,A,1750053694580,2025-06-16 14:01:34.580,0.0276,Close Long,-0.05796,0xdf9c41d73efd3826abe704259a1c4f02011b00aab70c8ca48d720ae21c761b54,103002013980,True,0.032352,274352129260445,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2605.6,0.0276,B,1750053722474,2025-06-16 14:02:02.474,0.0,Open Long,0.0,0xeef431693da7a866321204259a1db302017900a11318ccef0347a146b37e8a4c,103002090511,True,0.032361,631944483681694,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2604.5,0.0276,A,1750053772692,2025-06-16 14:02:52.692,0.0276,Close Long,-0.03036,0xc2fa39baf6196ca2608304259a2040017f00023b724f64f3310152dcb1bb10fc,103002257765,True,0.032347,166902397301316,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.817,123.0,B,1750062013303,2025-06-16 16:20:13.303,0.0,Open Long,0.0,0xe7ced7c64bd687f0650c04259bb45d018b00a068c56f919a91c6a2388ebd3029,103024511230,True,0.65407,446235809271482,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.1207152437,289.3,B,1750064666786,2025-06-16 17:04:26.786,-289.3,Close Short,-22.9459,0x4cf0bd5b278e01027fdd04259c3b8302024f00ecd00724e84e9376afb4734fae,103031448318,True,0.406269,64703380536893,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.34207,5180.0,A,1750101014220,2025-06-17 03:10:14.220,5180.0,Close Long,42.88522,0x1ee82ef7bf80bda021900425a34d160202ad004a74e5b69b9fc8113a5d1dabb6,103141987454,True,0.797364,1123806096157240,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3389586778,5544.0,B,1750103113386,2025-06-17 03:45:13.386,0.0,Open Long,0.0,0x5363c8b970707ea6fa5e0425a3b78601e9000e1de7569df7bdc941d3a8660614,103149031313,True,0.845633,685728692154222,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,108425.0,0.01212,A,1750110237696,2025-06-17 05:43:57.696,0.01212,Close Long,9.09606,0xd0dc7723bf03e9153c150425a52131015b00ded0f7385db1f9120cd2c9584675,103168523018,True,0.591349,490520982749003,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3109990422,5544.0,A,1750118486199,2025-06-17 08:01:26.199,5544.0,Close Long,-155.004462,0x9637138dcb2ba439af430425a6bb8b0202ca0068e1eaa8b97ec095bad29514b5,103149035266,True,0.775878,775994819894367,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3181079309,5239.0,A,1750122016804,2025-06-17 09:00:16.804,0.0,Open Short,0.0,0x772cc455b73def2c9a800425a76752020227009608abb90384c34e975aa078e7,103230410406,True,0.749954,388095559676657,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3064296927,5239.0,B,1750156814195,2025-06-17 18:40:14.195,-5239.0,Close Short,61.177413,0xe2aba2dbd88c84f6c9ec0425ae3e93020233004ef050a3d583cc7436ecb0b5ca,103353462468,True,0.722423,7876530197829,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.30892,5137.0,A,1750162208562,2025-06-17 20:10:08.562,0.0,Open Short,0.0,0x4ca85a32ffd9b2bd695f0425af510202017400c651f7de062f55b8564c93af36,103369658341,True,0.714114,691601103182645,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3010914892,5137.0,B,1750172436923,2025-06-17 23:00:36.923,-5137.0,Close Short,40.21506,0xf7b3263aa0fa01bd98be0425b15cea0206c900ac73ff5e6ce8cfe5487515db70,103408457251,True,0.696014,144727807253066,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.293055301,5282.0,A,1750186509500,2025-06-18 02:55:09.500,0.0,Open Short,0.0,0xacda3416b73c36fa9b0e0425b41a4901d100d330b263746039899a3d1b148053,103484619352,True,0.696561,1042061506663818,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.072,111.7,A,1750186513748,2025-06-18 02:55:13.748,123.0,Close Long,-83.2165,0x7f642bd6068ef5f393990425b41a7f020104008e28b10646796793d52bb1cdfd,103484633680,True,0.556534,81531777852164,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,2.8739,292.5,A,1750190414137,2025-06-18 04:00:14.137,0.0,Open Short,0.0,0x7a2e0bd2aff5baca57e10425b4e0bf02012300868677b505adb898fe1f412ebc,103503484765,True,0.378277,789155993507446,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.249,11.3,A,1750191999376,2025-06-18 04:26:39.376,11.3,Close Long,-6.4184,0xe82edd7f36847a6361750425b531f402028300b1886359252ddaa966f02459ad,103510227950,True,0.057201,15456692052305,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.257,111.9,A,1750192053281,2025-06-18 04:27:33.281,0.0,Open Short,0.0,0xd81062cd52314738ff010425b534c902021a009ff5ce053a0b463012a1626f2c,103510439677,True,0.566846,621046504111847,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.29996,767.0,A,1750192863798,2025-06-18 04:41:03.798,-5282.0,Open Short,0.0,0xf6a6e76f078d58b9af760425b55d020203ec00f2f84104fba69379a6d1fee1ec,103513245460,True,0.103531,217197379325614,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,10.841,111.9,B,1750235709846,2025-06-18 16:35:09.846,-111.9,Close Short,46.5504,0xfbaf1c8ab8d99875d8c30425bdb76a018400cf82361f08ba9ebd72fd05f13a26,103646383648,True,0.545898,1019547680330978,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2849525922,6049.0,B,1750244107303,2025-06-18 18:55:07.303,-6049.0,Close Short,54.30434,0xd17608f5f962d0631a300425bf5c4602049d00775f36d5ae545a913724010943,103673741643,True,0.775654,311095305732628,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2871860264,5680.0,A,1750255510480,2025-06-18 22:05:10.480,0.0,Open Short,0.0,0xecd36de9c90d82aae2380425c198c70202650020b46bf85e15ec02ba7195e9a8,103727834985,True,0.734046,1095573462735208,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,10.6765126945,122.1,A,1750255518031,2025-06-18 22:05:18.031,0.0,Open Short,0.0,0x917a4bb2805bc6342cc50425c19922018f0029ebebfb9f11a7c4c4b4c3631ac6,103727892751,True,0.58662,407962139960736,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2934048944,5680.0,B,1750276814349,2025-06-19 04:00:14.349,-5680.0,Close Short,-35.32332,0x85882916327af822a5630425c5be210209e7005b33dd30aa689b85f6cdb988df,103841578235,True,0.749941,516596463339023,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2924026577,5373.0,B,1750277411585,2025-06-19 04:10:11.585,0.0,Open Long,0.0,0x04989dcff4843185433c0425c5dbc6020188002352db7c92ec017bb9728bbe4a,103844067843,True,0.706985,808777476530840,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3056715801,5373.0,A,1750279809442,2025-06-19 04:50:09.442,5373.0,Close Long,71.297454,0x720c0546e444d38fe4370425c654770203730019fb142df78d0da3520513b698,103853375080,True,0.739067,511296037895300,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.325,122.1,B,1750289407097,2025-06-19 07:30:07.097,-122.1,Close Short,-79.180629,0x0447b05a86ca106faf410425c839b002025600aaf19335fb2858e26409b407d9,103887190252,True,0.622252,1069819371104462,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.327,110.6,B,1750289708005,2025-06-19 07:35:08.005,0.0,Open Long,0.0,0x1b6ab42a1274d0d9e93a0425c8490001fb00db9072a22e84372b765ca8d1deb3,103888149917,True,0.563744,108207957727139,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.302544981,5276.0,B,1750294810661,2025-06-19 09:00:10.661,0.0,Open Long,0.0,0x2865023425ce7be775600425c948dd02021800f18b75fd71923d8c59426b7aa8,103906397140,True,0.718301,304636432459317,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,260.14,1.21,B,1750311371105,2025-06-19 13:36:11.105,9.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103955265550,False,0.047215,320341117686173,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,254.9965826331,10.71,A,1750342172450,2025-06-19 22:09:32.450,10.71,Close Long,-257.744904,0xf3f59ed5907d649145970425d290e4010100b5e92eda022743422a3d0c4fe5d8,104004847110,True,1.228955,915992301176214,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,104383.0,0.00463,B,1750396706587,2025-06-20 13:18:26.587,0.0,Open Long,0.0,0xef7fdcf318acabb0987c0425dd52a001d700f01635437033a2fffa131808f35b,104227319072,True,0.217481,42259069643059,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,251.91,3.68,B,1750396851565,2025-06-20 13:20:51.565,0.0,Open Long,0.0,0x513045a4bd41610573610425dd59a202011d0095fde1b17f47a2e77a147191dd,104227789468,True,0.417162,1061787967544925,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.1718047016,110.6,A,1750397006553,2025-06-20 13:23:26.553,110.6,Close Long,-17.1646,0x6697da4281a1a861502e0425dd616902020300192bd4bcc0aba1d4b4ea1301cb,104228332869,True,0.556019,137311588000397,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.166,17.5,B,1750397277024,2025-06-20 13:27:57.024,0.0,Open Long,0.0,0xe14ff6c5eb8670b007b00425dd6f130202fe00dfe831746e5be23d5cc8f50881,104228565865,False,0.02931,106271426847802,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.166,32.5,B,1750397285037,2025-06-20 13:28:05.037,17.5,Open Long,0.0,0xe0026016ef315909055f0425dd6f6b020435001cf79011ed548614eac5040849,104228565865,False,0.054434,1124922707614209,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.166,8.0,B,1750397287663,2025-06-20 13:28:07.663,50.0,Open Long,0.0,0x3e28021fe84f090394880425dd6f8b01f5003b7dbc2f05b03bab21b99e0fb037,104228565865,False,0.013399,805663831387153,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.166,8.4,B,1750397290077,2025-06-20 13:28:10.077,58.0,Open Long,0.0,0x058dbd734562447f48c20425dd6fa701b0004614e33897168b65064e1c40e872,104228565865,False,0.014069,968794228036741,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.166,19.5,B,1750397290139,2025-06-20 13:28:10.139,66.4,Open Long,0.0,0x92fc51f25a5216da3bef0425dd6fa801ac008981a19159b5b91f0c665fb82e4c,104228565865,False,0.032659,934803629541193,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2968096152,5276.0,A,1750404910074,2025-06-20 15:35:10.074,5276.0,Close Long,-30.254614,0x1ca41e6656870544b8260425def1120203cf00456b5d58c5ebf18314cee95b91,104254019658,True,0.704684,49193108997854,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.29517,5225.0,B,1750409110653,2025-06-20 16:45:10.653,0.0,Open Long,0.0,0xa21e3c10be71ef9f150b0425dfc4640201b000eabf790adb4e80eacbf3fb9002,104273283089,True,0.694018,221054999625225,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3016910163,5225.0,A,1750423208648,2025-06-20 20:40:08.648,5225.0,Close Long,34.07231,0x87a0daccf161070de6740425e285b3020138003e7a6b7215c1a60e2a0aee5214,104318861786,True,0.70935,604086182480928,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2986001228,5294.0,B,1750426510283,2025-06-20 21:35:10.283,0.0,Open Long,0.0,0x5fab2f8eb4e5ab5588610425e32db0020199006385dbe2f2a485ed92f945d956,104330354458,True,0.711353,62941129936459,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2740625671,5294.0,A,1750436427724,2025-06-21 00:20:27.724,5294.0,Close Long,-129.90117,0x57cd7136a1d1adc265a20425e514f301ef00369e1a40e16e0ef2f9332828b987,104330359745,True,0.652898,870801267346378,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,102600.0,0.00789,B,1750440054230,2025-06-21 01:20:54.230,0.00463,Open Long,0.0,0xa8645ef0f05f0864f54b0425e5c8ff010d006a33915a0565f17edf78c745e14f,102187201719,False,0.121427,1103977520469179,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,"{'liquidatedUser': '0xb014715ec591f47b7889b4600e077dbfc620319c', 'markPx': '102827.0', 'method': 'market'}",
AAVE,242.9455978261,3.68,A,1750441018012,2025-06-21 01:36:58.012,3.68,Close Long,-32.989,0x443b17011eb4bd08bf260425e5f7390000d175272bc09faa2d8e6a1075062267,104227789469,True,0.402316,577337553408753,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2725774026,5132.0,A,1750441810118,2025-06-21 01:50:10.118,0.0,Open Short,0.0,0x2db77784603b301891c20425e61d5a02059c001a6fc7c6c09cf5cc3c71e83136,104418067634,True,0.629488,799767272329943,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.146,85.9,A,1750470008072,2025-06-21 09:40:08.072,85.9,Close Long,-1.718,0xe0822bc9e98683b8ad0c0425eba5db020465007e6b576a6f766f8a2e0c2e2fd1,104522864370,True,0.430848,147088006161658,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2847729696,5132.0,B,1750479009531,2025-06-21 12:10:09.531,-5132.0,Close Short,-62.589716,0xfbf6049a56a3f040d1ed0425ed6960020225007b73bd44497298a7d5371b9d20,104548121681,True,0.657654,502827022151028,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2843044942,4824.0,B,1750479312069,2025-06-21 12:15:12.069,0.0,Open Long,0.0,0x6ee2e90db9d4af9f6d160425ed78590201690039e07225d3c391989848064d21,104548863503,True,0.617166,653137720241945,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,244.08,0.13,B,1750515752950,2025-06-21 22:22:32.950,0.0,Open Long,0.0,0x9b2599710527afbb03be0425f466e0020579003724efb8fac3920fd6114a31da,104646234505,False,0.004759,812267825650053,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,244.08,0.41,B,1750515753242,2025-06-21 22:22:33.242,0.13,Open Long,0.0,0x99b794f49261ef4c9a510425f466e4020107005c866546c4124c3fae181c1c69,104646234505,False,0.01501,76893250494328,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,244.08,0.27,B,1750515753349,2025-06-21 22:22:33.349,0.54,Open Long,0.0,0xf5487636f5aac38092f20425f466e5020399007fa1026ec49dcdb5054758e473,104646234505,False,0.009885,724745414779351,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2613713246,4824.0,A,1750520296716,2025-06-21 23:38:16.716,4824.0,Close Long,-110.627226,0xd71f781e92be3b3882cb0425f546d40201a60025e57ec598090147883ffaae16,104548865946,True,0.567383,127125265595903,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2590588922,5046.0,A,1750535407463,2025-06-22 03:50:07.463,0.0,Open Short,0.0,0x94e7f8a1666a90b6e7870425f8361802013100ddfca85208179f0a181a9d01d1,104730629105,True,0.588242,182846220126756,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,101600.0,0.00432,B,1750541490410,2025-06-22 05:31:30.410,0.01252,Open Long,0.0,0x07f36425c30898a87df90425f9676502063f002435de4dbebcbed2f67aff7dfc,104757361005,False,0.065835,663293177937373,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2533517598,5046.0,B,1750541708277,2025-06-22 05:35:08.277,-5046.0,Close Short,28.793688,0xc3a3215265aa3637c6ca0425f971a50203550008a89769dd310a3e3b3a116c31,104759712569,True,0.575285,210629656820662,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,100900.0,0.0013,B,1750548895587,2025-06-22 07:34:55.587,0.01684,Open Long,0.0,0xb13dc6b8c536456427d20425fad8c3020bbb003552afb6cb3bcc280ac088877b,104763489487,False,0.019675,119954901967872,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,10.109,87.7,A,1750550415269,2025-06-22 08:00:15.269,0.0,Open Short,0.0,0x532475e313067c618d260425fb21a70202a000548e49817e45d76511100ed72e,104807007836,True,0.398949,117122236892273,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,102707.0,0.00453,A,1750577274859,2025-06-22 15:27:54.859,0.01814,Close Long,0.053907,0xf13fd0681e97caad213c0426004bcd020118001112bf677179f4f968cae4b57d,104936160523,True,0.209368,242550872024366,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,9.8509,87.7,B,1750582507846,2025-06-22 16:55:07.846,-87.7,Close Short,22.63537,0xdd6855800e4d4d6f07f30426014ff801ed00aa8045b55e236ef442f59bf8669e,104955757409,True,0.388765,440379185762605,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,9.8135,91.6,A,1750591208718,2025-06-22 19:20:08.718,0.0,Open Short,0.0,0x5df3c34bce10f992c0eb042602fdca02017000428cd54965f6481b68d478bb57,104997254632,True,0.404512,671899226356037,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2585415703,5222.0,A,1750591215294,2025-06-22 19:20:15.294,0.0,Open Short,0.0,0x556bb9a88e2e985c19f8042602fe2702035a00798e32d2b7c9d1511012179ad9,104997290425,True,0.607545,361913225323200,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,9.6804,91.6,B,1750593007422,2025-06-22 19:50:07.422,-91.6,Close Short,12.19196,0x11e0a665a2d0c2f2540f04260358aa01f800ebee6dbebce9467dba17b33553a2,105004626494,True,0.399026,218377761360889,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2517777997,5222.0,B,1750595708283,2025-06-22 20:35:08.283,-5222.0,Close Short,35.317432,0x1379a005a82f74be5f62042603e0e402016d00e396c20f16b0f027dfdd26242a,105016231603,True,0.59165,364091164294991,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
