币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETHFI,1.56070803,582.5,B,1722717666579,2024-08-04 04:41:06.579,-582.5,Close Short,90.80707,0xca5e82021e5f910d4530040ea1582d01e400bd90f6a0fb8ba7c6f901cb7430eb,32310096481,True,0.318187,941250574550542,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
AAVE,106.73,0.28,B,1722717825156,2024-08-04 04:43:45.156,0.0,Open Long,0.0,0xd105aabaa29ad24cd984040ea15f1c016d00466ba8beb9f96ffc9f1c0e2ab2cb,32310309946,False,0.002988,693349271905871,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
AAVE,106.73,13.77,B,1722717827190,2024-08-04 04:43:47.190,0.28,Open Long,0.0,0x07b8c17614d357c59bec040ea15f34018b009ddd274a17863e394d0c06078ae8,32310309946,False,0.146967,669882104699996,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
AAVE,104.95,14.05,A,1722719044959,2024-08-04 05:04:04.959,14.05,Close Long,-25.009,0xc4dbc845ab578376e13a040ea1948d019f00819f3265c8d8d2a043dc26e1e6d1,32312668408,True,0.516091,424086102354834,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2882.5,2.0,A,1722719066804,2024-08-04 05:04:26.804,0.0,Open Short,0.0,0xe0f013a4ea095087ecac040ea195860201c900aad9f74bb2a2fc864029db16b2,32312728286,True,2.01775,631175473932244,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2899.2,1.0,B,1722720158012,2024-08-04 05:22:38.012,-2.0,Close Short,-16.7,0xf42dc39d7019183098f0040ea1c55d0190003122b073f52086cb256db15941e2,32315799416,True,1.01472,124898467298989,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2908.8,1.0,B,1722721074442,2024-08-04 05:37:54.442,-1.0,Close Short,-26.3,0xfc2ef05c3ecad1f1a806040ea1ed980000163723f060e12738d36459b67e533a,32312766526,True,1.01808,668829137880079,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2881.4,1.0,A,1722758982594,2024-08-04 16:09:42.594,0.0,Open Short,0.0,0x73de919d7d140aac37eb040ea865cc01da00aa16618bed7e493ec4f9f7a12d3c,32368300349,True,1.00849,129148287380793,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2914.1,1.0,B,1722769033267,2024-08-04 18:57:13.267,-1.0,Close Short,-32.7,0x4feb00062612720fbee8040eaa1ea40142007551a640618071df7837f12fa3d1,32381518279,True,1.019934,583241925104336,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,60855.0,0.1,B,1722769063577,2024-08-04 18:57:43.577,0.0,Open Long,0.0,0x19000fa76f34536dc294040eaa1ffa020161003aaa0a2e02517fb508e778a5bf,32381550087,True,2.129925,368710284717383,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,60896.8227,0.1,A,1722773862107,2024-08-04 20:17:42.107,0.1,Close Long,4.18227,0x690a3e456a28f62d59b7040eaaf270013f00ec2100f4069d5f0d0f05099eddd1,32387141632,True,2.131388,648605671950822,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2851.5,1.0409,A,1722784052282,2024-08-04 23:07:32.282,0.0,Open Short,0.0,0xb650a03f71db81e3b725040eacb2130201910002375f7d214fd7bf09206dfffc,32407013355,False,0.296812,710331530337589,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2851.5,0.9591,A,1722784052482,2024-08-04 23:07:32.482,-1.0409,Open Short,0.0,0x3fc0f6352451bb5cc640040eacb21502013100db3211f5779cf905b279112810,32407013355,False,0.273487,192354059985139,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2735.3,2.0,B,1722797527955,2024-08-05 02:52:07.955,-2.0,Close Short,232.4,0x98718718b2682feba93d040eaf051802014200ebaeefc337931a5abecf2307fe,32454166852,True,1.914709,614399659249381,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,55710.0,0.1,B,1722819440206,2024-08-05 08:57:20.206,0.0,Open Long,0.0,0x296bd1784f3298c4934c040eb2c6680000d45a8794c4ef5e38ac546dee487617,32432530762,False,0.5571,276967470866816,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2504.0,1.0,B,1722819440206,2024-08-05 08:57:20.206,0.0,Open Long,0.0,0x296bd1784f3298c4934c040eb2c6680000d45a8794c4ef5e38ac546dee487617,32299508156,False,0.2504,641746422354667,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,"{'liquidatedUser': '0x2d86499a410a9ac2139833ba8d6942b8a8700a7b', 'markPx': '2498.2', 'method': 'market'}",
ETH,2357.0,0.2296,B,1722820104772,2024-08-05 09:08:24.772,1.0,Open Long,0.0,0x635cd1d7dc181e487929040eb2e3d902032100665e59aac94495f9d77fa17d29,32405288851,False,0.054116,463336392302017,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2357.0,1.7704,B,1722820105774,2024-08-05 09:08:25.774,1.2296,Open Long,0.0,0x871ac4993380d8e7da5d040eb2e3e402034200e052a785d1f04abb7a151eb925,32405288851,False,0.417283,128612130750039,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,54749.0,0.07586,B,1722820109357,2024-08-05 09:08:29.357,0.1,Open Long,0.0,0x2c7e424d088b0b49bb60040eb2e40d0000ec1a44a3f18256a438c7e0c4cfa346,32408703498,False,0.415325,745156119802464,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,"{'liquidatedUser': '0xe870b16cab4d9a6356e6f9e6cb2d5aa7f77523f6', 'markPx': '54810.0', 'method': 'market'}",
BTC,54749.0,0.02414,B,1722820110615,2024-08-05 09:08:30.615,0.17586,Open Long,0.0,0xd33c1793b425cf2dd307040eb2e41d02024e00d36de7b7ab12556f678f8cd9fe,32408703498,False,0.132164,984118039478401,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2184.0,1.0,B,1722820242013,2024-08-05 09:10:42.013,3.0,Open Long,0.0,0x209f1daf5b3b695dcf36040eb2ea00000094b4b34963e3b50ad09b148cafca4f,32405337153,False,0.2184,925379978628987,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,"{'liquidatedUser': '0xa2ce501d9c0c5e23d34272f84402cfb7835b3126', 'markPx': '2208.8', 'method': 'market'}",
BTC,52055.0,0.2,B,1722820250837,2024-08-05 09:10:50.837,0.2,Open Long,0.0,0x58c68eacca63f8cc862d040eb2ea660000fec3c9bf0a4dbc1c8e7dba55b7ede6,32408809823,False,1.0411,56339369959404,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,"{'liquidatedUser': '0x4bcfa2f85b1daae184842faa9319d369a5372888', 'markPx': '52721.0', 'method': 'market'}",
ETH,2352.0,0.0521,A,1722822761026,2024-08-05 09:52:41.026,4.0,Close Long,0.07815,0x0000000000000000000000000000000000000000000000000000000000000000,32526033363,False,0.012253,1025110403377487,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2352.0,1.9479,A,1722822763371,2024-08-05 09:52:43.371,3.9479,Close Long,2.92185,0x16533134184841d80fd8040eb35ade02011600cc59cea658d06d843eb2fedd60,32526033363,False,0.458146,700809046739368,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,54168.0,0.07388,A,1722823898525,2024-08-05 10:11:38.525,0.4,Close Long,38.846104,0x2b13845af0e0e17c6a27040eb38d930201330014e9cb20b60b027d0bfaec1294,32532675226,False,0.400192,757204191564513,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,54168.0,0.01841,A,1722823898591,2024-08-05 10:11:38.591,0.32612,Close Long,9.679978,0x401be4c0543a997070ce040eb38d9402011400fc214f311563ca693e92817e08,32532675226,False,0.099723,37638289591579,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,54168.0,0.00771,A,1722823898731,2024-08-05 10:11:38.731,0.30771,Close Long,4.053918,0x6dc509d8a8874b45ed74040eb38d9501dc0081e4d760c00d51f8286ebbc2aa98,32532675226,False,0.041763,835225761519243,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,53890.0,0.1,A,1722824087666,2024-08-05 10:14:47.666,0.3,Close Long,24.78,0x675be40f86b11a62c5fa040eb3960502014200dc2e64c5a6c94a26dd7f66d4bd,32533266738,False,0.5389,741887188980132,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,53761.0,0.2,A,1722824231772,2024-08-05 10:17:11.772,0.2,Close Long,23.76,0x52b5d2a1286d936606a7040eb39c7e02036600d97520bd0396193fcffa2718e7,32534421238,True,3.763269,391815058782312,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2233.3,1.0,B,1722840483310,2024-08-05 14:48:03.310,2.0,Open Long,0.0,0xa55f251d20f81671c90e040eb66aad0203770020399456303168b44fa32d0e42,32610524728,True,0.781655,486978476805311,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2324.5,1.0,A,1722848240218,2024-08-05 16:57:20.218,3.0,Close Long,13.07,0x7a46317415841d0054ad040eb7c0470201160073bd3a563c66cf1a5bd2058eed,32645882875,True,0.813575,624071037469116,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2321.9,0.0924,A,1722849046675,2024-08-05 17:10:46.675,2.0,Close Long,0.967428,0xaf1d9a6b2c7c6751d37d040eb7e3b802012300d8e620ba08c34169806ecd5505,32648974893,False,0.021454,91163887186459,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2321.9,0.0121,A,1722849047044,2024-08-05 17:10:47.044,1.9076,Close Long,0.126687,0x0000000000000000000000000000000000000000000000000000000000000000,32648974893,False,0.002809,480773555093734,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2321.9,0.043,A,1722849048854,2024-08-05 17:10:48.854,1.8955,Close Long,0.45021,0xabd2a123e0830d23177d040eb7e3cf01fb00316823a99e80f06813f96a6ae43f,32648974893,False,0.009984,884740141852685,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2321.9,1.8525,A,1722849049512,2024-08-05 17:10:49.512,1.8525,Close Long,19.395675,0x0ec76d7a77db86610169040eb7e3d801d800332549acfe3cb597d5016cbf7737,32648974893,False,0.430131,918275754857494,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2311.1,2.0,A,1722849114944,2024-08-05 17:11:54.944,0.0,Open Short,0.0,0x6296ee68d9c996065ab4040eb7e6bd010c00dd9fef1636a6320fab3f551fcc49,32649177869,False,0.46222,742746723839474,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2292.3,2.0,B,1722858878984,2024-08-05 19:54:38.984,-2.0,Close Short,37.6,0x1f156ad0ccba58643df8040eb99414020197009243a04b28734e3a05be42c92e,32691123334,True,1.60461,295960121639807,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2237.9,2.0,A,1722860393151,2024-08-05 20:19:53.151,0.0,Open Short,0.0,0x307dbeacf3bde739e4b2040eb9d690019400ee23d12616ff7edd5a5eb2e7b73c,32698762947,True,1.56653,693717252911624,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2478.0,0.1,A,1722874912852,2024-08-06 00:21:52.852,-2.0,Open Short,0.0,0x1343f16d18de350687f4040ebc57e502010900fc4e8088ac25eeccb25e5edc05,32772470732,False,0.02478,819895364569711,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,2478.0,0.9,A,1722874913009,2024-08-06 00:21:53.009,-2.1,Open Short,0.0,0x90ed24cb0a65480bcd6d040ebc57e602016100880ca84398c5fb6dd8605ff02a,32772470732,False,0.22302,681158513581626,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.096811,18592.0,A,1722876222089,2024-08-06 00:43:42.089,0.0,Open Short,0.0,0x8e7303db5403f5495af3040ebc9189020299004396df45de5f200c15c1432885,32778657614,False,0.17999,866757680572651,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.09386,18592.0,B,1722883425916,2024-08-06 02:43:45.916,-18592.0,Close Short,54.864992,0xdc8bb4769f1ca649df5a040ebdce0300008797eaa3c4224eef250be818663754,32802542483,True,0.610765,851540915529717,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.37957,878.7,A,1722932287255,2024-08-06 16:18:07.255,0.0,Open Short,0.0,0xc850c2078c66b7c58e2a040ec621aa02011d006ff52406be0c4a71cdce0aac02,32930162412,False,0.033352,52184969850793,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.37957,1755.8,A,1722953153074,2024-08-06 22:05:53.074,-878.7,Open Short,0.0,0xa35eefc4e70e9a7dfdd2040ec9b54b02020a00e9883565f18d6ed465a3f66f7b,32930162412,False,0.066644,89656747070962,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.1037,14464.0,A,1722957934378,2024-08-06 23:25:34.378,0.0,Open Short,0.0,0x7f5a8fac65018bd6ed44040eca878401a0005c40af9654c3b34806e388baf96e,33005143633,True,0.52497,1006960873023268,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.38288,1305.8,A,1722964040871,2024-08-07 01:07:20.871,-2634.5,Open Short,0.0,0x73626e64ff37c63d4f0e040ecb940601620070ae457f47e89961ae9b525d5b8f,33022047899,False,0.049996,701437397373921,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,59425.0,0.0002,A,1723135613824,2024-08-09 00:46:53.824,0.0,Open Short,0.0,0xa0958be20a5cdcdea117040ee8eeb901f7001450667cf9aa95f8fd7c2d8fdbf1,33420351628,False,0.001188,462702114675359,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,59425.0,0.0998,A,1723135615031,2024-08-09 00:46:55.031,-0.0002,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33420351628,False,0.593061,945439451914261,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.11369,8795.0,A,1723143120602,2024-08-09 02:52:00.602,-14464.0,Open Short,0.0,0xdc35670410e9a8165eb2040eea3418019200e26bf3db09189df3ffa2d5484218,33432836788,False,0.099989,915406712413889,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,59704.0,0.1,B,1723153245052,2024-08-09 05:40:45.052,-0.1,Close Short,-27.9,0x2ff58971962bef7cd296040eebefe8012f0055e3e4185398697811f64bac8473,33444358493,True,2.08964,488104558384261,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.11387,4954.0,A,1723191965850,2024-08-09 16:26:05.850,-23259.0,Open Short,0.0,0x18b5665014884b8616d4040ef29254017b006adf837092073d41f9f638c696aa,33513433277,False,0.056411,945787105416310,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.11387,3827.0,A,1723191966006,2024-08-09 16:26:06.006,-28213.0,Open Short,0.0,0xe05afe15a9012aaeaf39040ef292550151002cd2ecb0cf358129a0a01af2c418,33513433277,False,0.043578,695799730535371,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.11318,8166.0,A,1723196539239,2024-08-09 17:42:19.239,-32040.0,Open Short,0.0,0xc52395b03882816a56fc040ef35b28019800b9beba0fecf164aa0405db8ca4bd,33519492484,False,0.092422,314345188991379,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.11318,669.0,A,1723196539268,2024-08-09 17:42:19.268,-40206.0,Open Short,0.0,0x0eb411709f5264785627040ef35b2901d200b185d2051d8c8f1f4adb04672a4f,33519492484,False,0.007571,577299256439736,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.11518,8836.0,B,1723212236138,2024-08-09 22:03:56.138,-40875.0,Close Short,-45.037092,0x3cfcc339bccf571ade09040ef625580000c0b0401e5f06b8a52fa7d659cd1830,33519563309,True,0.356205,211172577591791,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.38797,2577.5,A,1723387442835,2024-08-11 22:44:02.835,-3940.3,Open Short,0.0,0xebde76e712091b6f5d14040f20709602017c00439c63efd3ab488b5db4d647aa,33775387056,False,0.099999,491969868738586,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,58763.0,0.1,B,1723448936944,2024-08-12 15:48:56.944,0.0,Open Long,0.0,0x8c0945e55e0b6df163df040f2f44f702010900bae329de636c93bb93a3eaf20a,33872546811,False,0.58763,1071487454165334,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.36973754,6517.8,B,1723449840661,2024-08-12 16:04:00.661,-6517.8,Close Short,90.026838,0x964dd2e60fcfe58ee29a040f2f7cdc02010200591f06aa5e5540ccbdd9ee3ce0,33874803935,True,0.843455,222321831713727,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.40178,47.4,A,1723492693932,2024-08-13 03:58:13.932,0.0,Open Short,0.0,0x4fe483cfa9ca79b8e940040f39d188010900fd3f57afa3ec138044917697f262,33979883532,False,0.001904,612183282244192,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.40178,38.1,A,1723492707107,2024-08-13 03:58:27.107,-47.4,Open Short,0.0,0xadebae6480f8864eb95a040f39d257019e0101ed6626414d9479b3fba2f4118b,33979883532,False,0.00153,322686598250054,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.40178,3647.8,A,1723492779767,2024-08-13 03:59:39.767,-85.5,Open Short,0.0,0x8d50b2af12a0ece1f1f0040f39d6d10192006dfa5306e293fca5cd4fdc8258d3,33979883532,False,0.146561,468323898249402,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,59122.0,0.1,A,1723536479065,2024-08-13 16:07:59.065,0.1,Close Long,35.9,0xb1013c2076721f86060b040f446fe4013400562b1aeb91b3299a03ae4c872064,34044135985,True,2.069269,918834431130648,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.39509,41.9,A,1723537663321,2024-08-13 16:27:43.321,-3733.3,Open Short,0.0,0xb924f59b4948a6fc5dcc040f44b9f2010600c3a9fcfc36d64e7fef372a16f2e4,34045474513,False,0.001655,398298918666419,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.39509,1223.6,A,1723537667849,2024-08-13 16:27:47.849,-3775.2,Open Short,0.0,0xc0a93003f1ce2c112bc6040f44ba3a019400448ea9bcb184ee34eb131aac3f9b,34045474513,False,0.048343,83132647210250,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.38493,4998.8,B,1723549763749,2024-08-13 19:49:23.749,-4998.8,Close Short,75.73182,0x8eea5fa226683c6a1655040f47a5e6012400e615530197850b37e773ef745e04,34061503290,True,0.673465,372682130441342,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.40188,3732.4,A,1723623807723,2024-08-14 16:23:27.723,0.0,Open Short,0.0,0x61e2f829f1fcf353b276040f597c740110002e32a7dfca83776f21efd5fa7a55,34166189868,False,0.149997,1077436251337534,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.40454613,3732.4,B,1723628443607,2024-08-14 17:40:43.607,-3732.4,Close Short,-9.951075,0xd0246ac298ee080a0006040f5a9464012c00e127795d575115bd4a24f63b8249,34170821822,True,0.528473,929396537167536,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ARB,0.5638,2661.4,A,1723663200304,2024-08-15 03:20:00.304,0.0,Open Short,0.0,0x755dc03528225709c650040f62c4d901720069e7f44cbfac58f759accfc784ba,34237494076,True,0.525174,1069604077950149,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.10535,32039.0,B,1723750806584,2024-08-16 03:40:06.584,-32039.0,Close Short,151.640587,0x11ce056dc88f600119bc040f77538601b000398c090bb70ef1985e919905a5ba,34351009410,True,1.181357,553174995954680,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.10532,1972.0,B,1723750862390,2024-08-16 03:41:02.390,0.0,Open Long,0.0,0xee1afa6cc17418908868040f7756e801dc0034bbadb2d5ac8eb93a293e0a5eee,34351047346,False,0.020769,877590738717084,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.10532,1972.0,B,1723750864400,2024-08-16 03:41:04.400,1972.0,Open Long,0.0,0x8447fdb88f07abd10ad2040f77570501a20048410edf2400cdd04fd1b670f132,34351047346,False,0.020769,806179869006427,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.10532,8213.0,B,1723750865221,2024-08-16 03:41:05.221,3944.0,Open Long,0.0,0x86083526002c999fdfe6040f77571201cf004a229152590574a0f53554387ecb,34351047346,False,0.086499,440259506892405,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.10532,2085.0,B,1723750865270,2024-08-16 03:41:05.270,12157.0,Open Long,0.0,0x6daa48611fe848ab7abb040f775714010f000d2747cabbaff35c8ca28544f7ff,34351047346,False,0.021959,612387332609037,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,56909.0,0.0192,B,1723751142029,2024-08-16 03:45:42.029,0.0,Open Long,0.0,0x10d9786b3b94f69d1845040f77681001a100bbd68a9bcbdd9e20cb7f8b73afa5,34351511918,False,0.109265,40329017221960,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,56909.0,0.06866,B,1723751142204,2024-08-16 03:45:42.204,0.0192,Open Long,0.0,0xa6cfa1969aeaf1ca3e97040f7768130160005d058c03b22178410ca4a563e468,34351511918,False,0.390737,486117722770506,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,56909.0,0.01214,B,1723751142230,2024-08-16 03:45:42.230,0.08786,Open Long,0.0,0xe92885ce222a901d5a3b040f776814015c00b9958cc3d0a0428679903a8935d7,34351511918,False,0.069087,29088428764218,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,56857.8917,0.1,A,1723751504542,2024-08-16 03:51:44.542,0.1,Close Long,-5.11083,0xd44f7449df971ec88333040f777e4b00006eacac21d08634bb7694d7d41da13c,34352100987,True,1.990015,545476946190856,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZK,0.10499046,14242.0,A,1723753325693,2024-08-16 04:22:05.693,14242.0,Close Long,-4.69326,0x711cede820f7ac2da77d040f77ee03012100c788e1769f55cf042226142ec506,34355997317,True,0.523345,831384221855675,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
APE,0.58071,32.9,A,1723797356374,2024-08-16 16:35:56.374,0.0,Open Short,0.0,0x03731a9da744356faebb040f824a63010200adfcdc9f0ca80f02a317ef90df9f,34406483625,False,0.00191,1096494599199700,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
APE,0.58071,2550.1,A,1723797361006,2024-08-16 16:36:01.006,-32.9,Open Short,0.0,0x67e3fafa4401ef07ac46040f824aaf010500cd778b9144e56791bfe28fc3f1ad,34406483625,False,0.148086,206171540981964,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
APE,0.57926359,2583.0,B,1723802005089,2024-08-16 17:53:25.089,-2583.0,Close Short,3.736071,0xa8af1197dc74e9eb598a040f8365dc014c00094b52306f4cbab1c113c66d75c9,34410629460,True,0.523682,794402512697130,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
APE,0.58018,32.5,A,1723802874788,2024-08-16 18:07:54.788,0.0,Open Short,0.0,0xe469013adf69b5e46584040f839adf011e00b46258058c1b4d5469d30f11a64f,34411414769,False,0.001885,53057640055287,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
APE,0.56658,32.5,B,1723816935069,2024-08-16 22:02:15.069,-32.5,Close Short,0.442,0x80d8db96d4e4754ff95e040f86f04e01dc005c30df552a25110126605f40265b,34437074923,True,0.006444,704878565193604,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BLAST,0.009978,150330.0,A,1723816973266,2024-08-16 22:02:53.266,0.0,Open Short,0.0,0x12c310209aa0cc554e89040f86f2a702013600af434000da0b7c44bb0ed233f3,34437203494,False,0.149999,874143727142366,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ARB,0.53235,2661.4,B,1723879654036,2024-08-17 15:27:34.036,-2661.4,Close Short,83.70103,0x46ef30ec4fe644c53725040f95e0be014a00e5a4906240bc78e38bd44865ccf9,34519206716,True,0.495878,385658558015702,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ARB,0.53419,108.1,A,1723902476941,2024-08-17 21:47:56.941,0.0,Open Short,0.0,0xaf966323950e8b9e6cb9040f9b4de2020173007d9b8f10e9bc7b4c2a053376d6,34539633507,False,0.005774,700073950912126,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ARB,0.53419,468.0,A,1723902477949,2024-08-17 21:47:57.949,-108.1,Open Short,0.0,0x0cffed49db82a7094dd0040f9b4df2019a007c8473232e438a54fa90f5dfcc2b,34539633507,False,0.025,250419560816585,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ARB,0.53419,330.2,A,1723902481035,2024-08-17 21:48:01.035,-576.1,Open Short,0.0,0xc2a5cc711441778aee76040f9b4e2301b700b781bfd40239cf97ab09a55d2b1e,34539633507,False,0.017638,1093427980519866,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ARB,0.53419,2276.0,A,1723902481237,2024-08-17 21:48:01.237,-906.3,Open Short,0.0,0x56c9bb86a25eef19a171040f9b4e26017800a1a10e749487d38b5732c5be9509,34539633507,False,0.121581,807083050508415,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BLAST,0.010872,46019.0,B,1723902535903,2024-08-17 21:48:55.903,-150330.0,Close Short,-41.140986,0x7c6eb84c97eae17ce662040f9b5183011b00d66ac063ec346fdc592288840efa,34539726250,True,0.175111,1107321635539482,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ARB,0.53781,3182.3,B,1723907815456,2024-08-17 23:16:55.456,-3182.3,Close Short,-11.519926,0x7bbf76d86337f145a2b2040f9c94f2000007b58c9ee694845e9fa014894cd198,34539682465,True,0.599015,902341060478745,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BLAST,0.010872,79555.0,A,1724002005983,2024-08-19 01:26:45.983,-104311.0,Open Short,0.0,0x723a5090ff8fc2cb1239040fb2fd4001060101af01dbb4b2a5473ac4975346c7,34649951876,False,0.086492,841782208685373,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BLAST,0.010872,12306.0,A,1724002006126,2024-08-19 01:26:46.126,-183866.0,Open Short,0.0,0xb219ed26a04b8878c37e040fb2fd4201bf009fe73307faf600fc889952d0c85f,34649951876,False,0.013379,29396907320311,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,58673.0,0.1,B,1724086608443,2024-08-20 00:56:48.443,0.0,Open Long,0.0,0x44efd2d4bfbf4615039e040fc757f6015a00f325b1f9c6b56c275e4f24150ece,34762457492,True,2.053554,1055049740452675,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
