币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87458.0,0.21761,A,1745218281157,2025-04-21 14:51:21.157,-2.48465,Open Short,0.0,0x44d18960549a401f04d50421f42980016700ec3df0adbfc6407a02bb9ccb35e5,87745444942,False,1.903173,266144710595893,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87458.0,0.012,A,1745218282105,2025-04-21 14:51:22.105,-2.70226,Open Short,0.0,0xe3828c754230165f2b610421f4298b01b200ea884f5d364a6fcb0a4eacb77eaf,87745444942,False,0.104949,26846345918285,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87458.0,0.03401,A,1745218282249,2025-04-21 14:51:22.249,-2.71426,Open Short,0.0,0x2e81e32a1c5c6b7c495d0421f4298c0166002cc8638220df93c0fe3ebd852946,87745444942,False,0.297444,332439364064140,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87458.0,0.11075,A,1745218282306,2025-04-21 14:51:22.306,-2.74827,Open Short,0.0,0xb2609cc75118ea1b07180421f4298d020186009f9d7bc2b5f05f3787765eddaf,87745444942,False,0.968596,442375875634588,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86689.0,2.85902,B,1745234646094,2025-04-21 19:24:06.094,-2.85902,Close Short,2154.557472,0x9139d7141aa038393c060421f72c5902010b008af6169c7c1fa5837875c6bd97,87775292604,True,86.745952,569227829917141,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87295.0,0.00004,A,1745238080808,2025-04-21 20:21:20.808,0.0,Open Short,0.0,0xc0a65e9b5053dd2f40510421f7d136020198004fe37fb48ddbb4509dbf6ebb9a,87783015671,False,0.000349,424872483467780,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87295.0,0.00017,A,1745238080896,2025-04-21 20:21:20.896,-0.00004,Open Short,0.0,0x08e2b175c690b4652e930421f7d13702026400a577428953ea5d37ab92a936e6,87783015671,False,0.001484,143878650405272,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87295.0,0.33567,A,1745238081283,2025-04-21 20:21:21.283,-0.00021,Open Short,0.0,0x40c7b2c96c9862accd0b0421f7d13b02010c00856c3f2290fb14e934c18f369d,87783015671,False,2.930231,536378762409173,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87295.0,0.06785,A,1745238081598,2025-04-21 20:21:21.598,-0.33588,Open Short,0.0,0xbc3ec1ef3b9f699b57c70421f7d13f02013f00aaabbecf2b16fa7d00c40d17d1,87783015671,False,0.592296,39813615445263,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87295.0,1.79087,A,1745238081745,2025-04-21 20:21:21.745,-0.40373,Open Short,0.0,0xe4394bf8531197234a9b0421f7d142020186002bde88caf0ddd41c807feffd69,87783015671,False,15.633399,784547963015526,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87295.0,0.05744,A,1745238081834,2025-04-21 20:21:21.834,-2.1946,Open Short,0.0,0x507007ddcc1f78f9c6250421f7d1430201360061cddd6f4c96e771278765a935,87783015671,False,0.501422,523006808202769,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87295.0,0.00017,A,1745238082090,2025-04-21 20:21:22.090,-2.25204,Open Short,0.0,0x82425a3638ccd6b973d00421f7d14702026300f5adf880b82e4aaed1f41c0e2a,87783015671,False,0.001484,833222472334132,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87295.0,0.03451,A,1745238082145,2025-04-21 20:21:22.145,-2.25221,Open Short,0.0,0xf5ee6a97c806069790850421f7d1480202d50028667a4642325d90ce358e46a1,87783015671,False,0.301255,21271965832578,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87295.0,0.03564,A,1745238082444,2025-04-21 20:21:22.444,-2.28672,Open Short,0.0,0x539b26cda48baa09818e0421f7d14c02014d0086f57d6a2678573ce2ca7d2a96,87783015671,False,0.311119,682681664679530,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87295.0,0.48326,A,1745238082612,2025-04-21 20:21:22.612,-2.32236,Open Short,0.0,0xd88cb920628cf1bc11ba0421f7d14e0201e7009661ccd2c3085010b30d4b39aa,87783015671,False,4.218617,420778771877895,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86935.0,1.0,B,1745240792942,2025-04-21 21:06:32.942,-2.80562,Close Short,360.0,0x3fee060e9d88e0e82dcc0421f8539902036e0067ed2dac674e4e42e1b6e9ab2c,87788578096,False,8.6935,625920362043771,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.00018,B,1745240816004,2025-04-21 21:06:56.004,-1.80562,Close Short,0.06318,0x0000000000000000000000000000000000000000000000000000000000000000,87788612556,False,0.001564,560510348836008,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.00228,B,1745240818364,2025-04-21 21:06:58.364,-1.80544,Close Short,0.80028,0x98963aa86370031cf98b0421f854cc02017200283640ee6c334dc41d6748fb5f,87788612556,False,0.019823,228098061638229,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.01353,B,1745240824980,2025-04-21 21:07:04.980,-1.80316,Close Short,4.74903,0x897c7e865839008e4a090421f8551d0201c9008ba2062bc1f31115f78923628f,87788612556,False,0.117635,629863337939688,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.07932,B,1745240825788,2025-04-21 21:07:05.788,-1.78963,Close Short,27.84132,0x57a10ccbb6ef0695a05e0421f85528016500a776c6ca453649056348c6de77ef,87788612556,False,0.689639,991412936480392,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.05626,B,1745240828209,2025-04-21 21:07:08.209,-1.71031,Close Short,19.74726,0x80f9e7414c488d8577bb0421f8554202010400b15b50e60bdbc2a1e750f19797,87788612556,False,0.489146,369513036738973,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.00044,B,1745240835082,2025-04-21 21:07:15.082,-1.65405,Close Short,0.15444,0x0000000000000000000000000000000000000000000000000000000000000000,87788612556,False,0.003825,692541412741041,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.00029,B,1745240836803,2025-04-21 21:07:16.803,-1.65361,Close Short,0.10179,0xf65ab36339361d43293b0421f855af01dc0072ceb18918591b2da0d47508c246,87788612556,False,0.002521,22924099996274,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.00041,B,1745240837003,2025-04-21 21:07:17.003,-1.65332,Close Short,0.14391,0x0000000000000000000000000000000000000000000000000000000000000000,87788612556,False,0.003564,553131702510316,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.00017,B,1745240837205,2025-04-21 21:07:17.205,-1.65291,Close Short,0.05967,0x86b41c78e96a37a691530421f855b4019a009af74dd52cbd86f2bfd72220f50e,87788612556,False,0.001478,224904722383794,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.00015,B,1745240838443,2025-04-21 21:07:18.443,-1.65274,Close Short,0.05265,0x62a789ed9b827343036e0421f855c202010600562c6ee7ff2826b2d65832e372,87788612556,False,0.001304,323632631469985,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.00014,B,1745240839044,2025-04-21 21:07:19.044,-1.65259,Close Short,0.04914,0x0000000000000000000000000000000000000000000000000000000000000000,87788612556,False,0.001217,482247073707417,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.0005,B,1745240841057,2025-04-21 21:07:21.057,-1.65245,Close Short,0.1755,0x0000000000000000000000000000000000000000000000000000000000000000,87788612556,False,0.004347,708015562352012,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.01695,B,1745240843040,2025-04-21 21:07:23.040,-1.65195,Close Short,5.94945,0x0000000000000000000000000000000000000000000000000000000000000000,87788612556,False,0.14737,455397259540164,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.00019,B,1745240845056,2025-04-21 21:07:25.056,-1.635,Close Short,0.06669,0x0000000000000000000000000000000000000000000000000000000000000000,87788612556,False,0.001651,127609301086450,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.00345,B,1745240851044,2025-04-21 21:07:31.044,-1.63481,Close Short,1.21095,0x5ec98918802ffba6f85a0421f8566101fd00fc7ddc324361fcbf5c690b25c564,87788612556,False,0.029995,289977136274231,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.02676,B,1745240852457,2025-04-21 21:07:32.457,-1.63136,Close Short,9.39276,0x62db48e8c82d80f401870421f8567501860040997a6bb565970cb077f2aeaefa,87788612556,False,0.232662,75632679956856,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.00017,B,1745240852512,2025-04-21 21:07:32.512,-1.6046,Close Short,0.05967,0x0ee0b08c492aae5649c50421f85676020114004578c83627a0ce3091b00b35d6,87788612556,False,0.001478,1037548152446331,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.01191,B,1745240860194,2025-04-21 21:07:40.194,-1.60443,Close Short,4.18041,0x1d2d61731c5caf510c840421f856e701c6007d9834ba18986bfd07e1a9aeeec7,87788612556,False,0.10355,225102147711120,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,0.01191,B,1745240862779,2025-04-21 21:07:42.779,-1.59252,Close Short,4.18041,0xce2676d37cd64864015b0421f8570902014d007e1818ff646975c1305d01f2b5,87788612556,False,0.10355,796103558408861,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,86944.0,1.58061,B,1745240863297,2025-04-21 21:07:43.297,-1.58061,Close Short,554.79411,0x458bee0dcfcfdc0e9d150421f85712018d0023de01c50cd434c13616ef04fa3c,87788612556,False,13.742455,991114928371691,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87356.0,0.11451,A,1745243075531,2025-04-21 21:44:35.531,0.0,Open Short,0.0,0xb2d1fb0f35f433379e8e0421f8c0a402013700e16d834f10adc9e6ebc7967c26,87795489826,True,3.501097,854438927656370,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87356.0,0.1145,A,1745243075531,2025-04-21 21:44:35.531,-0.11451,Open Short,0.0,0xac7cd17e0b945ed939fe0421f8c0a402013701016832ab0323c0a5b69e241509,87795489827,True,3.500791,11771609555658,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87356.0,0.11451,A,1745243075531,2025-04-21 21:44:35.531,-0.22901,Open Short,0.0,0xbb4be957e285a787f41a0421f8c0a40201370102d4961533a6efbd1d5aaa8f6e,87795489828,True,3.501097,514867116366418,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87353.9540611354,0.1145,A,1745243075531,2025-04-21 21:44:35.531,-0.34352,Open Short,0.0,0x116d0199c9ddd0cc91990421f8c0a402013701038ac77e840eedab22aa16535e,87795489829,True,3.500709,632408419825288,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87348.0,0.1145,A,1745243075652,2025-04-21 21:44:35.652,-0.45802,Open Short,0.0,0x353b66adc94f5e72e86b0421f8c0a50202d600318b0a541d3655802e76a71d5a,87795489830,False,1.000131,76568279314724,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87560.0,0.57093,A,1745245004685,2025-04-21 22:16:44.685,-0.57252,Open Short,0.0,0x3029010f415b7cd1e92d0421f91f5b02015900e73b036a767bacda9e8c689e80,87801989323,False,4.999061,438242821707825,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87568.0,0.00687,A,1745245011029,2025-04-21 22:16:51.029,-1.14345,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87801989324,False,0.060159,436057193937477,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87568.0,0.00412,A,1745245012037,2025-04-21 22:16:52.037,-1.15032,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87801989324,False,0.036077,975774887033810,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87568.0,0.0637,A,1745245012920,2025-04-21 22:16:52.920,-1.15444,Open Short,0.0,0xf6aeff9609e7924fdd620421f91fcc0201f700c955ad6e25ba8ae8acc6da57b4,87801989324,False,0.557808,256265359179601,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87568.0,0.00017,A,1745245013098,2025-04-21 22:16:53.098,-1.21814,Open Short,0.0,0xc0389dec1069fae87e210421f91fcf01a000069fafe3206c303ba5443c046132,87801989324,False,0.001488,560862999769404,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87568.0,0.00017,A,1745245013244,2025-04-21 22:16:53.244,-1.21831,Open Short,0.0,0x2a7c0ccf3162017170a40421f91fd101d3004524aef4376b7125e5297fae6883,87801989324,False,0.001488,784006860721793,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87568.0,0.30586,A,1745245054801,2025-04-21 22:17:34.801,-1.21848,Open Short,0.0,0xa32af6aa13cd265d0d630421f9220802012000625dcb164874fa5f6258a7afb2,87801989324,False,2.678353,721246283784197,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87568.0,0.00015,A,1745245058071,2025-04-21 22:17:38.071,-1.52434,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87801989324,False,0.001313,640762372848066,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87568.0,0.18989,A,1745245058277,2025-04-21 22:17:38.277,-1.52449,Open Short,0.0,0x929bac884c674a25c6e10421f922390203a40097e81584efdb5ec069cab8a824,87801989324,False,1.662828,853133948899122,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87576.0,0.03137,A,1745245058774,2025-04-21 22:17:38.774,-1.71438,Open Short,0.0,0x4a73586375c13f0ef2490421f922400204bb00747d6beb670f2f5b0dab0103ac,87801989325,False,0.274725,1063945656831890,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87576.0,0.53956,A,1745245059030,2025-04-21 22:17:39.030,-1.74575,Open Short,0.0,0x0a351d6ee7dd21e62a0c0421f922440201dc00bee3abb3756dae5bf83b00ceb0,87801989325,False,4.72525,433033361040343,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87583.0,0.01185,A,1745245059030,2025-04-21 22:17:39.030,-2.28531,Open Short,0.0,0x785e97cf8cb3146e22640421f922440201e5003732d9a1720b60ea0ed841fcca,87801989326,False,0.103785,559362229369192,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87583.0,0.019,A,1745245059094,2025-04-21 22:17:39.094,-2.29716,Open Short,0.0,0x0fbe74bb6330798151850421f922450202a0006ea409a83ac05be8ec14790b45,87801989326,False,0.166407,233967823592613,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87583.0,0.094,A,1745245059231,2025-04-21 22:17:39.231,-2.31616,Open Short,0.0,0x2312cbbf4408490def2a0421f9224702061c003c6b4a855fcf6a7838938b0512,87801989326,False,0.823276,520648508595953,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87583.0,0.4461,A,1745245059292,2025-04-21 22:17:39.292,-2.41016,Open Short,0.0,0x518ce6912d84ff4684c20421f92248020118003ff9cc9a2f3170e4009924058a,87801989326,False,3.907077,583742855462976,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87591.0,0.57093,A,1745245059292,2025-04-21 22:17:39.292,-2.85626,Open Short,0.0,0x518ce6912d84ff4684c20421f92248020118003ff9cc9a2f3170e4009924058a,87801989327,False,5.00083,697990386515784,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,88010.0,0.56805,A,1745245371960,2025-04-21 22:22:51.960,-3.42719,Open Short,0.0,0x00ecae9fd0e406df65030421f93198020376003e5947d4f1ba223d00225ae81f,87803612230,True,17.497927,1055526607045946,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,88012.0,0.56805,A,1745245373172,2025-04-21 22:22:53.172,-3.99524,Open Short,0.0,0xfe283e6f538ca67930700421f931a602016500aadbe41a03e4e7184fe6ba723a,87803612231,False,4.999521,194810979083564,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,88020.0,0.06288,A,1745245373699,2025-04-21 22:22:53.699,-4.56329,Open Short,0.0,0xf3085ab286f1f64b7c9a0421f931ab0204d600f7809d5a9a046ac47cda2b4e9b,87803612232,False,0.553469,555692984510225,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,88020.0,0.0007,A,1745245374205,2025-04-21 22:22:54.205,-4.62617,Open Short,0.0,0x2d62cf95f0b2cade298b0421f931b00205990094f7be30f98a98e37213f91bf9,87803612232,False,0.006161,636912551020924,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,88020.0,0.50448,A,1745245374507,2025-04-21 22:22:54.507,-4.62687,Open Short,0.0,0xd66ffa6fc412cb8bce5a0421f931b30203e000f822d5e34173d9a77ee5317299,87803612232,False,4.440432,581393704359509,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,88028.0,0.00091,A,1745245376009,2025-04-21 22:22:56.009,-5.13135,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87803612233,False,0.00801,191634566528293,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,88028.0,0.56715,A,1745245378861,2025-04-21 22:22:58.861,-5.13226,Open Short,0.0,0x5444b26840731a92695e0421f931e602014900e30bf4666936b33a01800197a5,87803612233,False,4.992508,884755843232287,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,88035.0,0.56805,A,1745245378861,2025-04-21 22:22:58.861,-5.69941,Open Short,0.0,0x5444b26840731a92695e0421f931e602014900e30bf4666936b33a01800197a5,87803612234,False,5.000828,972289079782791,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,87338.0,6.26746,B,1745254333915,2025-04-22 00:52:13.915,-6.26746,Close Short,2627.319232,0xc25782b407474e6817930421fae949020321009fca6b37456dcfe3db6ea5f9e5,87832695451,True,191.585591,885477262273432,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,91224.0,0.00022,A,1745343470342,2025-04-23 01:37:50.342,0.0,Open Short,0.0,0xa09af92962034a2831da04220ba40601d40065797cef6d845dd84f8ca16b751e,88074713999,False,0.002006,31361857774973,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,91232.0,0.00022,A,1745343472047,2025-04-23 01:37:52.047,-0.00022,Open Short,0.0,0x7f817714ef79a7df270304220ba41a020181003c7e22e672973ea2a8dafbaceb,88074714000,False,0.002007,714390252611308,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,91240.0,0.00022,A,1745343503968,2025-04-23 01:38:23.968,-0.00044,Open Short,0.0,0x2be00c614d3e747a174504220ba5aa0203f0000336c1891d6d75346db47f5510,88074714001,False,0.002007,413475995006178,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,91248.0,0.00022,A,1745343503968,2025-04-23 01:38:23.968,-0.00066,Open Short,0.0,0xfdc43e34752848fd8a2c04220ba5aa0203f100982f90682088417258ca6d1bec,88074714002,False,0.002007,660875412025976,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,91256.0,0.00022,A,1745343503968,2025-04-23 01:38:23.968,-0.00088,Open Short,0.0,0xfdc43e34752848fd8a2c04220ba5aa0203f100982f90682088417258ca6d1bec,88074714003,False,0.002007,618696415296413,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,91004.0,0.0011,B,1745350860987,2025-04-23 03:41:00.987,-0.0011,Close Short,0.2596,0xf78a1e242df1473dd3cb04220d091002025500ef3fc42b6f8fb16a43fd7f0e79,88091958617,False,0.01001,907359777547031,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93043.0,0.53729,A,1745424085276,2025-04-24 00:01:25.276,0.0,Open Short,0.0,0xfc5211c1b65474e3847704221aee000207c7003827ddda707741943b1583a215,88357760172,False,4.999107,109604074173686,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93051.0,0.5373,A,1745424085276,2025-04-24 00:01:25.276,-0.53729,Open Short,0.0,0xae5af35c78e9d01fafca04221aee000207cb00ae173dcf50828457394ea3f13c,88357760173,False,4.99963,60037602303986,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93059.0,0.06321,A,1745424085477,2025-04-24 00:01:25.477,-1.07459,Open Short,0.0,0xa0cf1485dbc646032d4c04221aee030208ca00a36ee12c2d9bb6a6fc2985e793,88357760174,False,0.588225,1057316291646958,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93059.0,0.00015,A,1745424086737,2025-04-24 00:01:26.737,-1.1378,Open Short,0.0,0xdfac3054f1f8201dcb5704221aee150205c800973371a4d18899814ee61e1967,88357760174,False,0.001395,129797292862734,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93059.0,0.0003,A,1745424086787,2025-04-24 00:01:26.787,-1.13795,Open Short,0.0,0x8c5166e6870a13bae52504221aee1602025f00619ada01d5b4af7b10baa58704,88357760174,False,0.002791,688561486379806,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93059.0,0.12545,A,1745424086855,2025-04-24 00:01:26.855,-1.13825,Open Short,0.0,0xc891275c90e3bf0c2cfa04221aee1702015f00b5c7cb90a6157af8cd3de0f7b2,88357760174,False,1.167423,580681733286939,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93059.0,0.0484,A,1745424086914,2025-04-24 00:01:26.914,-1.2637,Open Short,0.0,0xe67d6e56569b2271270904221aee1802035a003ad9333faa8e1e6985eafb1057,88357760174,False,0.450402,866629225099318,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93059.0,0.04644,A,1745424086975,2025-04-24 00:01:26.975,-1.3121,Open Short,0.0,0xc80e5b5cf2120f253d7204221aee190201d700ac7406e96ef05750e3737f5b45,88357760174,False,0.432164,236663243860728,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93059.0,0.018,A,1745424087057,2025-04-24 00:01:27.057,-1.35854,Open Short,0.0,0x5ad4437f0c25884750d904221aee1a02024e004d28d91379f2c83ddb997f469f,88357760174,False,0.167505,870087634258565,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93059.0,0.0562,A,1745424087113,2025-04-24 00:01:27.113,-1.37654,Open Short,0.0,0x36ab851dda2e914db51904221aee1b0203d0008a3fbe56fe760f53e8d8f12072,88357760174,False,0.522989,376003975411682,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93059.0,0.17915,A,1745424087182,2025-04-24 00:01:27.182,-1.43274,Open Short,0.0,0x186ba17e302b747d234b04221aee1c0202900003049c934b34a05e80a8c722e0,88357760174,False,1.667151,899539657757015,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93067.0,0.53729,A,1745424087182,2025-04-24 00:01:27.182,-1.61189,Open Short,0.0,0x03261163b41eab60e6f504221aee1c0202970015e0de929e1445a346fbaa33d4,88357760175,False,5.000396,683734221554980,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93075.0,0.00743,A,1745424087182,2025-04-24 00:01:27.182,-2.14918,Open Short,0.0,0xadaec5c935096417fafb04221aee1c0202a1002e4a6980a5853a29218b4b63b0,88357760176,False,0.069154,262493956115551,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93075.0,0.018,A,1745424087257,2025-04-24 00:01:27.257,-2.15661,Open Short,0.0,0x5a8f0266f9207b0e232e04221aee1d02020b002884e4f3fccb5e332128fc1be3,88357760176,False,0.167535,1045696999965495,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93075.0,0.51186,A,1745424087322,2025-04-24 00:01:27.322,-2.17461,Open Short,0.0,0xe6bfaa63352aab8ca63204221aee1e02040100235a092942c3e7d11e47b47a95,88357760176,False,4.764136,502080435096666,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93761.0,0.10663,A,1745427774229,2025-04-24 01:02:54.229,-2.68647,Open Short,0.0,0xc6616ba00ec4287c461c04221ba1030201e6003ce274d55b05ec77426f1b1db0,88375721295,False,0.999772,93129697360479,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93761.0,0.10664,A,1745427774229,2025-04-24 01:02:54.229,-2.7931,Open Short,0.0,0xc6616ba00ec4287c461c04221ba1030201e6003ce274d55b05ec77426f1b1db0,88375722771,False,0.999867,22894925237595,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93769.0,0.10664,A,1745427774229,2025-04-24 01:02:54.229,-2.89974,Open Short,0.0,0xc6616ba00ec4287c461c04221ba1030201e6003ce274d55b05ec77426f1b1db0,88375721296,False,0.999952,783432468040779,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93769.0,0.10664,A,1745427774229,2025-04-24 01:02:54.229,-3.00638,Open Short,0.0,0xc6616ba00ec4287c461c04221ba1030201e6003ce274d55b05ec77426f1b1db0,88375722772,False,0.999952,917162956771615,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93777.0,0.10663,A,1745427775929,2025-04-24 01:02:55.929,-3.11302,Open Short,0.0,0xbbe9534eccdee72f626d04221ba1170202ad00085968301fb403b9b5d64bc711,88375721297,False,0.999944,707204498588856,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
BTC,93777.0,0.10663,A,1745427775929,2025-04-24 01:02:55.929,-3.21965,Open Short,0.0,0xbbe9534eccdee72f626d04221ba1170202ad00085968301fb403b9b5d64bc711,88375722773,False,0.999944,361643727564764,USDC,,0xb400a41ac4670a8e7936a2b0e8f8b7e55b744aed,,
