币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,55740.0,0.00717,A,1726065164858,2024-09-11 22:32:44.858,0.00715,Long > Short,-0.974545,0x42092aa423d67ff14a36041194d9830201c60089573b72c37413d4c169276e9e,37611462487,True,0.139879,335665157949225,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077947990042869
WLD,1.369,291.8,A,1726065166024,2024-09-11 22:32:46.024,290.7,Long > Short,-3.22677,0x5c1a13c7e0598a3cb293041194d9940201b900d38d742c4f80d804a9aecbe038,37611467545,True,0.139815,954117944904533,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077963990042870
WLD,1.3693,147.0,B,1726065167511,2024-09-11 22:32:47.511,-1.1,Short > Long,-0.00033,0xad257b69d4b408964bda041194d9ac01c100ae4eb6c94f76003bd67efde18a9e,37611473509,True,0.07045,334764620046645,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077963990042873
STRK,0.37791,529.1,B,1726065180170,2024-09-11 22:33:00.170,0.0,Open Long,0.0,0x2d0ad36a01477b1343d8041194da7501dc00cda4c706f9d3d89fd81e137b16d0,37611502453,True,0.069983,837268112405891,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320081163990042885
SOL,129.0,0.25,B,1726065182865,2024-09-11 22:33:02.865,-0.02,Short > Long,-0.0018,0x1dc9d0e3bd3f8a7d9e93041194da9f02023000d27d25bfb72b94435694aff746,37611514962,True,0.011287,488546825660387,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077950990042887
WIF,1.5116,191.0,B,1726065183467,2024-09-11 22:33:03.467,-262.0,Close Short,3.3234,0x859604c06b377235e8ec041194daaa0201b60073eab9084c44311a105cc98b99,37611518051,True,0.10105,61344176811884,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077967990042888
SOL,129.13,1.78,A,1726065189122,2024-09-11 22:33:09.122,0.23,Long > Short,0.0299,0x2798a4753d72a170c605041194db07020148003670f8378fe720acb832058539,37611536791,True,0.080447,494331238732502,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077950990042895
WIF,1.514,10.0,A,1726065191330,2024-09-11 22:33:11.330,-71.0,Open Short,0.0,0x0a0a0a79bc5b09756b71041194db28018a0040e31d550f2a9c8a34c3392bb8fc,37611543423,True,0.005299,579459105986189,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077967990042897
STRK,0.37806,1058.2,A,1726065192957,2024-09-11 22:33:12.957,529.1,Long > Short,0.079365,0x491aa27500614f7dc7b7041194db44020196003939ad739f020c8a104d4ce87d,37611548869,True,0.140022,916746434513268,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320081163990042899
WIF,1.5157,51.0,A,1726065198001,2024-09-11 22:33:18.001,-81.0,Open Short,0.0,0x94091b45116531f51406041194db9302013b0051b0b14fa430f57f059a546b77,37611568857,True,0.027055,897510986041028,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077967990042907
BTC,55750.0,0.00356,A,1726065233074,2024-09-11 22:33:53.074,-0.00002,Open Short,0.0,0x86dace80d9be44a0482f041194ddbe016800c842bd9f0665ed6bf8963d58fe65,37611652287,True,0.069464,434581730210189,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077947990042918
SOL,128.98,0.12,B,1726065238538,2024-09-11 22:33:58.538,-1.55,Close Short,0.018,0xd320f1d4494504e42d15041194de1501bf00ac5cede843c2a2af8bae1e08d23c,37611665724,True,0.005417,875439853522392,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077950990042923
ETH,2286.7,0.1748,A,1726065242032,2024-09-11 22:34:02.032,0.1745,Long > Short,-0.2094,0xdd216b5d4dc404ddfe46041194de4e01cf00429285aca1206c7f6c4177c03408,37611677312,True,0.1399,313410325656742,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077948990042927
BTC,55716.0,0.00716,B,1726065253811,2024-09-11 22:34:13.811,-0.00358,Short > Long,0.121362,0xb2ea65538b30859b47f5041194df0b0201f60028e688c2c460798606ef6c866c,37611700824,True,0.139624,761481407114690,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077947990042929
BTC,55703.41984733,0.00524,A,1726065263013,2024-09-11 22:34:23.013,0.00358,Close Long,-0.04434,0xb5df977b5cc8283a9207041194df9b01c0000b75fa1607f7a711c9c0824d22b5,37611724158,True,0.102159,825020207877821,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077947990042933
SUI,0.8728,458.8,A,1726065263013,2024-09-11 22:34:23.013,458.8,Close Long,-0.449624,0xd222b7bd5d62dbebb248041194df9b01c100417fb7c036b7b4ff9c793c0c47d5,37611724159,True,0.140154,201115536992458,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077955990042934
ETH,2285.3,0.0871,A,1726065270835,2024-09-11 22:34:30.835,-0.0003,Open Short,0.0,0x49c7dbd1c7f5a375f3e4041194e012015d006c64d9f529c09216a545049a3e27,37611740584,True,0.069667,414712051246946,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077948990042937
SOL,128.82,0.12,A,1726065279939,2024-09-11 22:34:39.939,-1.43,Open Short,0.0,0x4f592ea179c8e157049d041194e0a1016a00b718453fec30c48f2c8c1c6445d7,37611759205,True,0.00541,809755262475830,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077950990042938
SOL,128.84,3.1,B,1726065296714,2024-09-11 22:34:56.714,-1.55,Close Short,0.4123,0xc23f67aa464804e25172041194e1a6017c001dd8910f4d743482df77dc713e7f,37611789076,True,0.139791,657139505261156,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077950990042941
WIF,1.5131,183.0,B,1726065300798,2024-09-11 22:35:00.798,-132.0,Short > Long,1.2705,0xcc4af887e805488db3ce041194e1e70201a30028ded89c878b13408801b63b84,37611804987,True,0.096914,409301371422510,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077967990042945
TIA,3.91184305,102.2,B,1726065301199,2024-09-11 22:35:01.199,-101.7,Close Short,2.10089,0x1739b0e13518223af114041194e1ec0201940058e03dfadc5d0f9a8e5c73715f,37611807770,True,0.139926,367564017504032,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077965990042948
SUI,0.87166,229.4,A,1726065303459,2024-09-11 22:35:03.459,0.0,Open Short,0.0,0x53f35b97939454d82cb7041194e21102014f00b29fa630cf1509f256019da322,37611816750,True,0.069985,854967219903420,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077955990042950
STRK,0.37773575,1059.2,B,1726065306258,2024-09-11 22:35:06.258,-529.1,Close Short,0.179117,0xa3225d495ace0683e00e041194e239017000ed304daf5505759db34c911290ab,37611827671,True,0.140033,770782863891412,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320081163990042954
TIA,3.9157,50.6,B,1726065308920,2024-09-11 22:35:08.920,0.5,Open Long,0.0,0xf5e10e0e322b849e7a9f041194e2630201f20026e96fab2be7a586ff6e95fcf1,37611839221,True,0.069347,132784218394475,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077965990042959
WIF,1.5164,81.0,B,1726065308920,2024-09-11 22:35:08.920,51.0,Open Long,0.0,0x44e92b1c56ab17032c9b041194e2630201f700f5834fd9360b57080969efefcf,37611839225,True,0.042989,589174076424400,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077967990042960
WIF,1.5161,264.0,A,1726065319207,2024-09-11 22:35:19.207,132.0,Long > Short,0.1287,0x6bc92eb818e4f72bc680041194e2ff02017b00fa95cfbde099d4b45b1cd6129c,37611862708,True,0.140087,794004388949921,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077967990042962
ETH,2288.4,0.1749,B,1726065334547,2024-09-11 22:35:34.547,-0.0874,Short > Long,-0.27094,0xfc9cd01a4fb86e0272e4041194e3f00198001d426157cbc4a1094c7c3da833bc,37611907123,True,0.140084,108561557783662,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004320077948990042971
BTC,55820.0,0.00524,B,1726065365761,2024-09-11 22:36:05.761,-0.00166,Short > Long,-0.19422,0xa7f99ac374bea43f601d041194e5e102010b00482db94a57b922af1bf906e07f,37611986806,True,0.102373,615245162689593,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990042975
SUI,0.874,458.8,B,1726065365962,2024-09-11 22:36:05.962,-229.4,Short > Long,-0.536796,0x86871a86bfb044ab364d041194e5e40201a40071b43c6745db9e6b093838eb45,37611988000,True,0.140346,300122286969889,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077955990042976
WIF,1.5099,195.0,B,1726065366852,2024-09-11 22:36:06.852,-132.0,Short > Long,0.8184,0x338fa7abbbe15d582511041194e5f102010900c7cd4621eca9b7ff6d383f3565,37611990772,True,0.10305,1076246961717135,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990042977
WIF,1.5113,195.0,A,1726065378277,2024-09-11 22:36:18.277,63.0,Long > Short,0.0882,0xdca252e5e92264d23aa1041194e6ab0188005394dbf68eea5e77966c74961ef4,37612025045,True,0.103146,1106838073684821,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990042986
BTC,55845.0,0.00716,A,1726065378331,2024-09-11 22:36:18.331,0.00358,Long > Short,0.0895,0x1e88b8d5dbc2fb096f9d041194e6ac01ad00351330af57da1773aa25e21f0986,37612025214,True,0.139947,390049265014827,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990042985
SUI,0.87459,458.8,A,1726065395942,2024-09-11 22:36:35.942,229.4,Long > Short,0.135346,0xa476a88cc2307149d66e041194e7bf020129004093c3d98c98a86fe48ef9db4b,37612076751,True,0.140441,370944819407955,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077955990042992
BTC,55779.0,0.00183,B,1726065423778,2024-09-11 22:37:03.778,-0.00358,Close Short,0.12078,0x3e4b58e5464398a0c926041194e972016400b07689b1fd022581d7902842bcab,37612138241,True,0.035726,114943127677402,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043000
WIF,1.5102,264.0,B,1726065427619,2024-09-11 22:37:07.619,-132.0,Close Short,0.1452,0x051c0f31f81af5ed4ec1041194e9ae020124007cbddb1313bb8cc018c86306b4,37612146809,True,0.139541,581515880315109,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990043002
BTC,55792.0,0.00533,B,1726065431870,2024-09-11 22:37:11.870,-0.00175,Short > Long,0.09275,0x9b2ca60394af03a9f21b041194e9f3018b00ce3255bd4b012d12d91191dfa821,37612159973,True,0.104079,403847507290688,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043003
WIF,1.51037386,264.0,A,1726065435542,2024-09-11 22:37:15.542,132.0,Long > Short,0.0264,0xe8b68006e132b4a9621b041194ea2c017f00cca64940259654df4da6b905ff19,37612167242,True,0.139557,671030666104182,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990043004
BTC,55850.0,0.00716,A,1726065445689,2024-09-11 22:37:25.689,0.00358,Long > Short,0.20764,0x74f12ef7d96c0107d3b3041194eacc01bf00d24c8860ec310141eff55c3a42f9,37612192307,True,0.13996,417625288676671,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043007
WLD,1.3724,291.9,A,1726065445709,2024-09-11 22:37:25.709,145.9,Long > Short,0.45229,0x6d0157759afd395a6aa4041194eacd01a00005432ddc92a0409dd6cc94d5fd7f,37612192528,True,0.140211,1094083874104312,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077963990043006
STRK,0.37805,1060.2,A,1726065451780,2024-09-11 22:37:31.780,530.1,Long > Short,0.15903,0x6766b57c41a04808bef1041194eb290167003f13198c04abd5a67cfe323970b8,37612214021,True,0.140282,687535800772874,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043009
BTC,55809.0,0.00716,B,1726065460504,2024-09-11 22:37:40.504,-0.00358,Short > Long,0.14678,0x36bfe35adc3cb043ee1a041194ebb502012a00e645a88e4c167970aaf34d3143,37612231517,True,0.139857,77368337547768,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043010
WIF,1.5105,157.0,B,1726065473706,2024-09-11 22:37:53.706,-132.0,Short > Long,-0.020196,0x0051c5140270660dc481041194ec8301a300de7658effde822495ad912a55a8c,37612253128,True,0.083001,489800880266481,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990043013
SOL,129.04,3.1,A,1726065505206,2024-09-11 22:38:25.206,1.55,Long > Short,0.31,0xfa3823223165a6184357041194ee6e01b700b3186e0f70d24900c12b4d9a74ee,37612324825,True,0.140008,770857824075566,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043018
ETH,2289.8,0.0206,A,1726065505408,2024-09-11 22:38:25.408,0.0875,Close Long,0.02884,0x367b1b1a1f2c20f8e477041194ee7102016c008d9e00ed75ec7c34174150a9d7,37612325420,True,0.016509,795150675740602,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077948990043020
BTC,55745.0,0.00716,A,1726065509452,2024-09-11 22:38:29.452,0.00358,Long > Short,-0.22912,0xe1de1076b932c33c8228041194eeb101e90075aed72cb12f55765ef20f311ed6,37612335641,True,0.139696,580152016507060,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043022
WIF,1.507,157.0,A,1726065512705,2024-09-11 22:38:32.705,25.0,Long > Short,-0.0875,0x23c19ca35388140e7dad041194eee4016c0099c7aa50786cbb25afbe34789c63,37612343157,True,0.082809,1124574988192143,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990043023
WIF,1.5063,150.0,B,1726065543599,2024-09-11 22:39:03.599,-132.0,Short > Long,0.0924,0x86978b9a35f4a7c8c6ff041194f0c901dc00397e23939100c923504f27dd8837,37612409453,True,0.07908,331473527268945,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990043029
WIF,1.5062,150.0,A,1726065587898,2024-09-11 22:39:47.898,18.0,Long > Short,-0.0018,0x6b233f1b21e9a71f6ded041194f37d01ab0008b771abfcaf09019d77c4118d59,37612511138,True,0.079075,314382389461856,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990043039
STRK,0.37685,1000.0,B,1726065596228,2024-09-11 22:39:56.228,-530.1,Short > Long,0.63612,0x77d35d409c40c677c288041194f3ff01ad006a01ac74df5cb13426732b1f3069,37612526929,False,0.037685,339593134999492,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043043
TIA,3.90095865,102.3,A,1726065610099,2024-09-11 22:40:10.099,51.1,Long > Short,-0.749126,0x22b1498e78ba398a9c0e041194f4d901c300b43cf4932a755b7b44e35aea7e99,37612565700,True,0.139673,848045666321018,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077965990043051
WIF,1.5068,150.0,B,1726065613757,2024-09-11 22:40:13.757,-132.0,Short > Long,-0.0792,0x5345ca39c5ade5379462041194f515016d00f19d9a82905ce013888bc9725680,37612574130,True,0.079107,263689312259849,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990043053
STRK,0.37632,797.2,A,1726065614157,2024-09-11 22:40:14.157,469.9,Long > Short,-0.249047,0xffafaa0f9c7d1440fadc041194f51b017300bbf9647efe5ff1064da112c51101,37612574554,True,0.105,667467844627058,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043054
ETH,2286.5,0.0204,B,1726065615737,2024-09-11 22:40:15.737,0.0669,Open Long,0.0,0x1ffe213942765a4a0417041194f53302017b00a609714062e799cd6a9f968849,37612580531,True,0.016325,583730358991272,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077948990043058
STRK,0.37625,203.2,A,1726065631151,2024-09-11 22:40:31.151,-327.3,Open Short,0.0,0x109b8a66175b25c138b6041194f623020108004b37728045f6ac09d2784ff030,37612616186,True,0.026758,1063846694285705,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043062
WLD,1.3699,291.8,B,1726065647567,2024-09-11 22:40:47.567,-146.0,Short > Long,0.365,0x341c66cd9bbcb392ebf3041194f72401e200bd4f012f80e131e9423e123dca6c,37612655878,True,0.139907,1014316584156296,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077963990043067
WIF,1.5112,150.0,A,1726065655099,2024-09-11 22:40:55.099,18.0,Long > Short,0.0792,0x020b38876e376db770d4041194f79b018e00922ba95133a7f665a92078cac7b9,37612675991,True,0.079338,794621874081575,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990043073
STRK,0.37729,1061.0,B,1726065726799,2024-09-11 22:42:06.799,-530.5,Short > Long,-0.5305,0xd74749b27a994632f791041194fbfe0201b800103829392d123532777b031eed,37612845767,True,0.140106,784656604797191,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043083
SOL,128.79,3.1,B,1726065731818,2024-09-11 22:42:11.818,-1.55,Short > Long,0.3875,0x632b1deb3d54b2cfd593041194fc4e02019800eb1ea213e63f336a5a7cfb7a64,37612858720,True,0.139737,5753721680150,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043084
BTC,55676.0,0.00716,B,1726065748305,2024-09-11 22:42:28.305,-0.00358,Short > Long,0.24702,0x89574da0c987d95d6041041194fd5101d1007f574c0874ab0e53c5c4ce944917,37612898532,True,0.139524,738200171738564,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043088
SOL,128.75,0.1,A,1726065768065,2024-09-11 22:42:48.065,1.55,Close Long,-0.004,0x6a9d44def9875da2fe72041194fe8d01c100ef4fd59e636e71720ceef2cace50,37612932195,True,0.004506,691673980206270,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043089
BTC,55680.0,0.00716,A,1726065768065,2024-09-11 22:42:48.065,0.00358,Long > Short,0.01432,0xf3c750b3df06b4ff1a15041194fe8d01c30034fcb785f805e988633854ee6587,37612932197,True,0.139534,271939318718234,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043090
SOL,128.55,0.67,A,1726065787215,2024-09-11 22:43:07.215,1.45,Close Long,-0.1608,0x8f5a547a5339c415dfa4041194ffb902017f00e00667bf3afa68a0047747ddff,37612975811,True,0.030144,990970929794063,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043099
SOL,128.54,0.77,B,1726065788846,2024-09-11 22:43:08.846,0.78,Open Long,0.0,0x7370ecb24a40bc36cfdc041194ffd401f9001af7e71eef449e5157b3d80f9918,37612980909,True,0.034641,583872552612130,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043100
SOL,128.52519481,0.77,A,1726065790867,2024-09-11 22:43:10.867,1.55,Close Long,-0.108266,0x6063fafcb1a17e8deba4041194fff201ba0075521a47086c95f261b569754d5f,37612985171,True,0.034636,819527008063124,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043101
SOL,128.54,0.77,B,1726065793721,2024-09-11 22:43:13.721,0.78,Open Long,0.0,0x00bbe4aaeb43c7a5218c041195001d019700768c4915186a3c006274348fdbf4,37612991615,True,0.034641,293846975015450,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043102
WIF,1.5090708,226.0,B,1726065804429,2024-09-11 22:43:24.429,-132.0,Close Short,0.2838,0x2fb36644a3eb4f34257004119500c501c10042ec5acd643525c8ae886fab1504,37613018817,True,0.119366,1022339955470413,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990043106
TIA,3.8951,102.4,B,1726065809264,2024-09-11 22:43:29.264,-51.2,Short > Long,0.297472,0xb546271b086455c82c570411950112019b00287930b6fedfd9afab63f4f0c347,37613030498,True,0.1396,606537787352139,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077965990043107
BTC,55706.69692737,0.00716,B,1726065811415,2024-09-11 22:43:31.415,-0.00358,Close Short,-0.09449,0x3c99ffee91787337d4a1041195013202013b0056b4e3da23e97b5a83e3366c1d,37613035581,True,0.1396,665877688348313,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043108
WIF,1.5087,226.0,A,1726065826483,2024-09-11 22:43:46.483,94.0,Long > Short,-0.0376,0x18830e2214a6206ad04504119502210182009a4bcc6514b1625a397fa9e300d1,37613078488,True,0.119338,1069335815422720,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990043115
SOL,128.59,0.1,A,1726065834015,2024-09-11 22:43:54.015,1.55,Close Long,-0.00133,0x91089ce0884242d17479041195029802011e00de5a96e7224a4b1a7f469554cd,37613096588,True,0.0045,409231905199756,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043117
STRK,0.37676,1061.0,A,1726065834173,2024-09-11 22:43:54.173,530.5,Long > Short,-0.281165,0xf6700036f729a9d688e8041195029901e700875a48a469f7b9296c538f5a21ec,37613096842,True,0.139909,145136125949337,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043118
SOL,128.6,0.1,B,1726065838630,2024-09-11 22:43:58.630,1.45,Open Long,0.0,0xf856c4107b6a5924702204119502e001ff0089c2bd04ae0842ab42d99110fa3e,37613106648,True,0.004501,775324065111230,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043119
STRK,0.37724,1061.0,B,1726065848004,2024-09-11 22:44:08.004,-530.5,Short > Long,-0.25464,0xf044f6026657192867b9041195036f01790064d9d77c76af1eda6c28e52dc6d1,37613130309,True,0.140087,401227778129232,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043122
STRK,0.37714,1061.0,A,1726065871696,2024-09-11 22:44:31.696,530.5,Long > Short,-0.05305,0x006537794b69d75ddb5104119504e302013b009ddf988d0423d0c9c567f356f3,37613183689,True,0.14005,1099252890373342,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043124
BTC,55700.0,0.00716,A,1726065877602,2024-09-11 22:44:37.602,0.00358,Long > Short,-0.02506,0x178a36c649422cc3925b04119505400201640067bc62040aac12cc0a04dd8bda,37613200681,True,0.139584,1125394666006257,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043129
WLD,1.3655,178.4,A,1726065878368,2024-09-11 22:44:38.368,145.8,Close Long,-0.64152,0xdb9acdd00d00310962a5041195054c0201c900338d41e60b45e01d775e45b7e3,37613203763,True,0.085261,972247608882960,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077963990043131
ETH,2282.8,0.1746,A,1726065879575,2024-09-11 22:44:39.575,0.0873,Long > Short,-0.449595,0x72c6b06efcc0a4149ae7041195055d020114009867ea00ae16d6912659a6c991,37613209093,True,0.139501,465488020620481,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077948990043133
WLD,1.3637,113.3,A,1726065882055,2024-09-11 22:44:42.055,-32.6,Open Short,0.0,0x5e7be2c207784084a4b0041195058501ca00d4046a935372a090a2cf99ec4af6,37613218260,True,0.054077,705044569786477,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077963990043135
SOL,128.46069767,1.72,A,1726065885009,2024-09-11 22:44:45.009,1.55,Close Long,-0.22045,0xbaf903f6d9fea33d06ad04119505b302010500dbcd3556fffc5016585f6faed9,37613225261,True,0.077332,286538447831210,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043138
SOL,128.27,1.72,B,1726065889357,2024-09-11 22:44:49.357,-0.17,Short > Long,0.0323,0xdfcc64000af9da7c78f904119505fa020129003570fa1c55db191a712edd93b3,37613247931,True,0.077218,859915682987069,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043143
ETH,2278.8,0.1746,B,1726065891455,2024-09-11 22:44:51.455,-0.0873,Short > Long,0.3492,0xd748b83081b9e13de671041195061c02017b004989812b5ddc92ed11b1517969,37613256553,True,0.139257,279613987906698,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077948990043147
WIF,1.5065,175.0,B,1726065897410,2024-09-11 22:44:57.410,-132.0,Short > Long,0.2904,0xf1bf52f6d4044705302b041195067a0201ca00b31aa3e3529cfa149cd144b4d9,37613277919,True,0.092273,707581249906774,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990043156
SUI,0.86975,457.6,B,1726065897477,2024-09-11 22:44:57.477,-229.4,Short > Long,1.110296,0x7a7dca4f245b9e6400f6041195067b020181003381c52b1b966a3d5f6533286b,37613278218,True,0.139299,373134620259620,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077955990043153
SOL,128.51,0.12,A,1726065927685,2024-09-11 22:45:27.685,1.55,Close Long,0.0288,0xbffbb592d459b95ce31d041195085802016f0036de27baed7584df288f111992,37613385576,True,0.005397,929949589528146,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043167
SUI,0.86894,14.4,A,1726065949109,2024-09-11 22:45:49.109,228.2,Close Long,-0.011664,0x39555a010e023cf0aa8004119509a801b700cac35a0729cbca8128e61ddfae97,37613445823,True,0.004379,367655671314348,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077955990043179
