币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67964.0,0.04422,A,1716876712098,2024-05-28 14:11:52.098,0.02211,Long > Short,-0.373659,0x909c4e8f714586bcf7b7040a18e948012d00375372ccfafc5a41a1d67a12b7c1,24125871469,True,1.051878,80834713018709,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67927.0,0.05251,B,1716876771443,2024-05-28 14:12:51.443,-0.02211,Short > Long,0.81807,0xdef470113ed6c64e2271040a18eccf0120009b74a7d1588aa0174e7ef4b525ed,24125939372,True,1.248396,207150625231128,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67926.0,0.02349,A,1716876832287,2024-05-28 14:13:52.287,0.0304,Close Long,-0.02349,0x10a6821296f162488f79040a18f065011f005d4e9fa851bdcd8ec691e2746426,24125993212,True,0.558453,1110608860446356,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67993.0,0.0152,B,1716876952986,2024-05-28 14:15:52.986,0.00691,Open Long,0.0,0xdee53652fea8233950ba040a18f7830138007b701e885ba0d36ebc92d4006a55,24126112875,True,0.361722,610252701861521,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67959.0,0.04423,A,1716877011206,2024-05-28 14:16:51.206,0.02211,Long > Short,-0.294063,0xdb8597ae7eec92023730040a18faf6012f004e3b6233fc0c1a3187d71e8ee103,24126180462,True,1.052039,596686174871429,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67942.0,0.01107,B,1716877072580,2024-05-28 14:17:52.580,-0.02212,Close Short,0.18819,0x07b3cccc5bdd9646f39b040a18fe92011f002409d9d4318b7b54041fd39b3ba7,24126243188,True,0.263241,693821426069796,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67958.0,0.01916,B,1716877312392,2024-05-28 14:21:52.392,-0.01105,Short > Long,0.01105,0x350d8bb38b70dd376d26040a190cc2012800014ea17ec27f416b589e7e049cc5,24126495952,True,0.455726,529448295742564,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
POPCAT,0.4631,229.0,A,1716878394035,2024-05-28 14:39:54.035,381.0,Close Long,1.846198,0x1c09cb3afc2c7d337055040a194c97011d008fb38dd14a2872873a9660328d99,24127706894,True,0.037117,1013844716770487,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETHFI,4.8040194,13.4,A,1716879655262,2024-05-28 15:00:55.262,0.0,Open Short,0.0,0xb4e037efe33a586f8f11040a19970e018100dc620d2fceb0aded10578a7f8b27,24129223088,True,0.02253,522272222504587,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.89432,527.0,A,1716883433186,2024-05-28 16:03:53.186,1636.0,Close Long,-2.072164,0x766809b489e6600c825d040a1a7641010d009361d94f1a2f8e642bfc6ab496b4,24133604910,True,0.164957,266675893725429,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,167.7,0.27,A,1716886854583,2024-05-28 17:00:54.583,0.55,Close Long,-0.7776,0x2e5fc3a22f4f85607cbb040a1b40c1014700cd3aa7972cde1aa68ce68d40aa6f,24138376659,True,0.015847,9877496469103,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
POPCAT,0.468,26.0,A,1716886860705,2024-05-28 17:01:00.705,152.0,Close Long,0.337012,0x317af3b3d057218e3f38040a1b411d013900039bb33053eee42352a206a75be6,24138385150,True,0.004258,926406713574638,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETHFI,4.8236,2.4,B,1716886866763,2024-05-28 17:01:06.763,-13.4,Close Short,-0.047016,0x07214c1251cab2957fb5040a1b4179014d00dcb1188bef753ef9f9297a6d707f,24138395973,True,0.004051,739680384916067,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91932,208.0,A,1716890988657,2024-05-28 18:09:48.657,1109.0,Close Long,4.382144,0x8d4da705ad594178cabb040a1c35a4015400cc654fd5c123f1e800b86dafda90,24144397773,True,0.066926,192706680729057,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68920.5625,0.0032,A,1716891467891,2024-05-28 18:17:47.891,0.00811,Close Long,3.0802,0x1bed3399140fb0b15ae9040a1c51fa01cb00c9c927973bc01285c289a3976ebc,24145544212,True,0.07719,989865187813188,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.92044,316.0,B,1716892008555,2024-05-28 18:26:48.555,901.0,Open Long,0.0,0xaaf81ac9d06dcb30abdc040a1c71f6013b00049233f65d61928091fce57611d6,24146698804,True,0.1018,88447531130699,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68732.0,0.00233,B,1716892014612,2024-05-28 18:26:54.612,0.00491,Open Long,0.0,0xe8b8584d45f95698b720040a1c7251016000ff38c63b18fb35b901ce46857696,24146706938,True,0.05605,210922382954565,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.683,84.0,B,1716892020723,2024-05-28 18:27:00.723,35.0,Open Long,0.0,0x9715b9447620076b268a040a1c72af012b00eedb200dd46d3f023bd2de00ab79,24146717731,True,0.10828,450540362729694,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.6711,30.0,A,1716892071672,2024-05-28 18:27:51.672,119.0,Close Long,5.8245,0xf0a70e125c985884a97e040a1c75b50146008e6374436e27bfef6d9b3ccc8473,24146797736,True,0.038546,271048340862518,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
POPCAT,0.50335,217.0,B,1716892790867,2024-05-28 18:39:50.867,126.0,Open Long,0.0,0x85b03c7a6cc3c2b4f204040a1ca04a018c00946c2e216d041e7e2ce1f15d43d9,24148001553,True,0.038229,732171052609113,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91863,131.0,B,1716892848323,2024-05-28 18:40:48.323,1217.0,Open Long,0.0,0x5cd41752d7426b3e44ce040a1ca3b00127005cfc9b34774f0953237088a90821,24148085260,True,0.042119,6071694049391,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.6661,29.0,B,1716893088726,2024-05-28 18:44:48.726,89.0,Open Long,0.0,0x8877f92391c980afd4b3040a1cb1fc012500127c0e9bbfebb77692d8c9a2e08b,24148380622,True,0.03721,1004553570768348,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.719,42.0,B,1716893209132,2024-05-28 18:46:49.132,118.0,Open Long,0.0,0xbdda3c084c0778f238fd040a1cb929012f008872a1fb75e007f990cd0078a425,24148594911,True,0.054669,1039272493263285,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.7179,27.0,B,1716893269371,2024-05-28 18:47:49.371,160.0,Open Long,0.0,0x7e1c967df90f487422a8040a1cbcbf012b00ae48e8828a39bea2a77100dd2cf5,24148685373,True,0.035134,369442056492784,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.7189,38.0,B,1716893509026,2024-05-28 18:51:49.026,187.0,Open Long,0.0,0xc9dcee43dacb5155078c040a1ccaf9012700757b66619178eba4584abea7a179,24148995664,True,0.049461,366001913176552,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68646.0,0.00262,B,1716893809761,2024-05-28 18:56:49.761,0.00724,Open Long,0.0,0x296192119b3a57b041db040a1cdcc3011d0009a002c9e067dd052687c668bbe1,24149360711,True,0.062948,345335806608072,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68647.0,0.00225,A,1716893928915,2024-05-28 18:58:48.915,0.00986,Close Long,0.727425,0x4b435e8cf661440c8ed6040a1ce3d1011000eeb9e9d8d80b40c51e6f9224ed4b,24149513911,True,0.054059,912710767243988,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68650.0,0.00225,B,1716893989069,2024-05-28 18:59:49.069,0.00761,Open Long,0.0,0xc41047740c4f79041d31040a1ce761012600ecc936aa90fd7375dcdb347f2998,24149564783,True,0.054061,127037912012933,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.91603,52.0,B,1716894050390,2024-05-28 19:00:50.390,1348.0,Open Long,0.0,0x8aea50f4780e1be54ca1040a1ceafe0147008b3bff9ad5735e47eecdfb4a6e42,24149661296,True,0.016671,948778124311215,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.7412,5.0,B,1716894056444,2024-05-28 19:00:56.444,225.0,Open Long,0.0,0xfa4ad76d6d754bb77509040a1ceb5a014200556bd79c2d4ae7b6910b47c9ea5a,24149667990,True,0.006547,715169793626402,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68649.0,0.00225,A,1716894062530,2024-05-28 19:01:02.530,0.00986,Close Long,0.564525,0x8fd3ac02f007c419d237040a1cebb6014900bb2a06aeb976e3244625249dfc36,24149681242,True,0.05406,864786634946323,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68635.0,0.00225,B,1716894229599,2024-05-28 19:03:49.599,0.00761,Open Long,0.0,0x57f21c606696c020b9ec040a1cf5940136001ad33e074555ff9f7d22c5f02d55,24149881597,True,0.05405,140453144693235,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68671.0,0.00179,B,1716894950617,2024-05-28 19:15:50.617,0.00986,Open Long,0.0,0x264741c72b865d24a4bb040a1d2036014800c8fca2ae79c558c342caadbd5c62,24150897507,True,0.043022,442701939243054,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68660.0,0.00179,B,1716895069488,2024-05-28 19:17:49.488,0.01165,Open Long,0.0,0xfbbbd022a825d8bb3f4e040a1d2740011f001101cc6522e11778da714119b4b2,24151075052,True,0.043015,867404254651735,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68684.0,0.0018,A,1716895130100,2024-05-28 19:18:50.100,0.01344,Close Long,0.315,0x113b12230766a9721430040a1d2ad8012e00acfbc8c35969cffb8b82a90cfbcd,24151178090,True,0.04327,520418228178345,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.7288,30.0,B,1716895310153,2024-05-28 19:21:50.153,230.0,Open Long,0.0,0x1aadfbfdfd04e6b38c98040a1d3579012d003727a116bee327d040bce94409e6,24151431285,True,0.039152,684156275191086,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68653.0,0.00215,A,1716895316202,2024-05-28 19:21:56.202,0.01164,Close Long,0.3096,0xb6b4082dc51ab4048217040a1d35d5014a007674930259f008436224d397f662,24151437307,True,0.051661,635318555984678,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.90949,49.0,B,1716897650875,2024-05-28 20:00:50.875,1400.0,Open Long,0.0,0x49dc84865ed7d2dc69a9040a1dbfe7012600a4eca6ca14e48b1cb5251c5810bc,24154723480,True,0.015597,856188870585516,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68397.0,0.00033,A,1716897656917,2024-05-28 20:00:56.917,0.00949,Close Long,-0.03696,0x63620d1204f262417a1b040a1dc043012b004cc20daad306f9258b64047658bc,24154730746,True,0.007899,675931111249358,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
NEAR,7.8826,15.0,B,1716897831615,2024-05-28 20:03:51.615,0.0,Open Long,0.0,0x7c0159b544772ea2dd18040a1dca9b012c001d45439ec78831a23e011961c029,24155013494,True,0.041383,296416972508979,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68300.0,0.00234,A,1716897837665,2024-05-28 20:03:57.665,0.00916,Close Long,-0.48906,0x16fbe8443bdcdbe4385e040a1dcaf7015c002f20cdb34bf880b4ddf1cc5c92b3,24155020421,True,0.055937,291384449154372,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.6531,42.0,A,1716898188038,2024-05-28 20:09:48.038,260.0,Close Long,0.899934,0x20e642e19a6ff23b42fd040a1ddfbd010c00a230fbcdfeb26faa879630dfa2ee,24155557521,True,0.0537,1044660269943726,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.90554,75.0,A,1716901256348,2024-05-28 21:00:56.348,1449.0,Close Long,-0.030825,0xabdec8aa0378258aebe5040a1e953d017f00e1694b0596ec492e14582893ca14,24160096338,True,0.02377,1142914882628,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.7042,8.0,A,1716901262375,2024-05-28 21:01:02.375,218.0,Close Long,0.580216,0xd65eb315b64320bd84a6040a1e959a01d000feecd64805aad1b61698b6607d28,24160110858,True,0.010371,8558114470220,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.90015,250.0,A,1716901792470,2024-05-28 21:09:52.470,1374.0,Close Long,-1.45025,0x17d8fe1e788675f1f9a7040a1eb4fe0145006b5621eec0a5feec366e66383a3e,24161072814,True,0.078763,913807050604058,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.6964,63.0,A,1716902156242,2024-05-28 21:15:56.242,210.0,Close Long,4.077801,0x79004437917eb157d7f7040a1eca76015000226fcd9e360fdb3e3fe91c46e54d,24161873389,True,0.081505,1119751126687224,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
POPCAT,0.48842,43.0,A,1716908456155,2024-05-28 23:00:56.155,343.0,Close Long,0.121174,0xaaa4558ce5087a01b48a040a203e85012f007f56e6b26595a8c880b69202151b,24178350802,True,0.00735,375656297998637,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.89916,181.0,A,1716908634192,2024-05-28 23:03:54.192,1124.0,Close Long,-1.229171,0xfaf16f83ed7d1f986043040a2049060123009ea6069c8708cdd8988aa53c2c96,24178820304,True,0.056961,814220506213172,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3837.5,1.5254,B,1716910138293,2024-05-28 23:28:58.293,0.0,Open Long,0.0,0xd3463b986b9d101583ed040a20a1d7014000cd04cecab62f5392a459c018e6d7,24182591356,True,2.048802,572729533607175,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
XRP,0.53059,123.0,B,1716912057760,2024-05-29 00:00:57.760,0.0,Open Long,0.0,0x2acc942505c8f4682370040a21132c0131001f3aff9a42b34ceeed77792aee0e,24186684215,True,0.022841,495683765478427,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kPEPE,0.016097,90833.0,B,1716912237216,2024-05-29 00:03:57.216,0.0,Open Long,0.0,0x53a98bacadeff7c1fb55040a211dbc014b00d0e03c7ebaca399f43d5cabbaa26,24187006951,True,0.511748,616998135271323,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kFLOKI,0.30113,747.0,B,1716912243262,2024-05-29 00:04:03.262,0.0,Open Long,0.0,0xfb74a662ff7c9ff395ff040a211e19013f00de6c3970b0f180a211387b8aeb1e,24187015102,True,0.07873,511417488860308,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.04178,4269.0,B,1716912249309,2024-05-29 00:04:09.309,0.0,Open Long,0.0,0xe13afd772f2521134c5d040a211e750137008a099852d0a543abc88a091044e2,24187026448,True,0.062425,832947372318972,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.2315,111.0,B,1716912255340,2024-05-29 00:04:15.340,0.0,Open Long,0.0,0xad41ccb43270f349659e040a211ed20149006bc2bb64f0a4239ff126a72b2a8c,24187035834,True,0.047843,543380945001893,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.5732,17.0,B,1716912261423,2024-05-29 00:04:21.423,0.0,Open Long,0.0,0x199b91e0e3c485364b2e040a211f2e0121005ef1f5e2ec9b244f9e10050c7285,24187043822,True,0.03911,264127962118145,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kSHIB,0.026289,4055.0,B,1716912267519,2024-05-29 00:04:27.519,0.0,Open Long,0.0,0x19821463d8b429f23148040a211f8a014300f55d13492542aa8556a08af5e825,24187051643,True,0.03731,54186510400653,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kSHIB,0.026335,4055.0,A,1716912477413,2024-05-29 00:07:57.413,4055.0,Close Long,0.18653,0xc2bc14f22105156fdbee040a212be7012f00621635f910fe532876731f0ff1e5,24187419478,True,0.037375,630586276346928,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.54682353,17.0,A,1716912485578,2024-05-29 00:08:05.578,17.0,Close Long,-0.4484,0xd1ed4e6b664a62750474040a212c64012e00055dab816ea83c4e7e89d119ba7d,24187430922,True,0.038952,18565042428608,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.2321,111.0,A,1716912494623,2024-05-29 00:08:14.623,111.0,Close Long,0.0666,0x41a0f68dd76942e133ae040a212cef013e0022e9e326364f136743d0dc0070c0,24187442768,True,0.047867,518163227093796,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.041573,4269.0,A,1716912504399,2024-05-29 00:08:24.399,4269.0,Close Long,-0.883683,0x965f7408841c76ec1d3d040a212d83013600eb950e82678beb0f3919dd91a806,24187461918,True,0.062116,817152637812444,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kFLOKI,0.29873,747.0,A,1716912510358,2024-05-29 00:08:30.358,747.0,Close Long,-1.7928,0xe896318f14a646d8d49c040a212de1013900ef0985ae5077a038a4bf53c14b69,24187472049,True,0.078102,511323393397596,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kPEPE,0.016028,90833.0,A,1716912524675,2024-05-29 00:08:44.675,90833.0,Close Long,-6.267477,0x3b4ae87a797dac56c8fa040a212eb8012600b0105caaeee4299c616bb6b0e8c5,24187494476,True,0.509554,420266984088150,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
FTM,0.82548,222.0,B,1716912836877,2024-05-29 00:13:56.877,0.0,Open Long,0.0,0x8b569ec91996c8c27798040a21412a012c004574c8a4deef0c7c838d8675fa35,24187986530,True,0.064139,958038540323015,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.3829,19.0,B,1716914396125,2024-05-29 00:39:56.125,0.0,Open Long,0.0,0x9790e047d519ee8b04cb040a219d260113003cb4d0e1e0870736d4a63597f97a,24191006697,True,0.042446,481302315424355,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3827.5,0.0045,A,1716915660635,2024-05-29 01:01:00.635,1.5254,Close Long,-0.045,0x602ef75e012c548835a6040a21e7b1013a0076dc0fd140cd0e9680b152406e55,24193386697,True,0.006028,190982596648468,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67842.0,0.00827,A,1716915666564,2024-05-29 01:01:06.564,0.00682,Long > Short,-4.54894,0x708709e21c8352da7ad9040a21e80b016400b9a170cbdb3e8e3adc7b104d6f44,24193401393,True,0.196368,52463283270491,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67818.0,0.00412,A,1716915775309,2024-05-29 01:02:55.309,-0.00145,Open Short,0.0,0x8b8d98da352c10d85417040a21ee7a0146003a60cc8cd2c4e1c1e0dd88dd217f,24193682800,True,0.097793,919383932841398,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
XRP,0.52912,123.0,A,1716916135289,2024-05-29 01:08:55.289,123.0,Close Long,-0.18081,0x493a43027a8d2fdb0f8c040a22039d012100e9c44d426a9611742d6f2ece8e18,24194325073,True,0.022778,6271044390990,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
XAI,0.77768,73.0,B,1716916141322,2024-05-29 01:09:01.322,-73.0,Close Short,-3.74563,0x405b483557a301124a70040a2203f901a100621951617f3d0fac704632b8f3a3,24194337458,True,0.019869,529710559809006,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ORDI,40.548,1.32,B,1716916147378,2024-05-29 01:09:07.378,-1.32,Close Short,-0.35244,0xdf19df1fc25433b6bb83040a220455014300be12bcca02eb28343f79eb8f204a,24194349578,True,0.018733,381755060180049,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETHFI,4.713,11.0,B,1716916153435,2024-05-29 01:09:13.435,-11.0,Close Short,1.00111,0xdff39e0a1ae3f6acc3bd040a2204b30188006887ff340238ce80fd85d7a9823a,24194360323,True,0.018145,511095834602788,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,167.32,0.28,A,1716916159476,2024-05-29 01:09:19.476,0.28,Close Long,-0.912772,0x81342ea5771e4afe3463040a22050f012e00a95cdac57cbe1120115542845af9,24194372992,True,0.016397,384170841363324,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
RNDR,9.9866,4.1,A,1716916165512,2024-05-29 01:09:25.512,4.1,Close Long,-0.524185,0x0632777374459d0dda42040a22056b01210085ec217f3eebd6fb08cd08efc328,24194383255,True,0.01433,320181658408953,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
DOGE,0.16326,247.0,A,1716916171576,2024-05-29 01:09:31.576,247.0,Close Long,-0.33592,0x028397609e6532204dd8040a2205c70192002b3ca0357c234bfe149dcd1c1fe9,24194393256,True,0.014113,430509331401259,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67945.0,0.002,A,1716918955805,2024-05-29 01:55:55.805,-0.00557,Open Short,0.0,0x59a31fbd32c5006b5d45040a22aaca011a00e28af04261cd72f97705008239ba,24198357355,True,0.047561,163187265057472,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,167.29,1.19,B,1716919135216,2024-05-29 01:58:55.216,0.0,Open Long,0.0,0x51f55c9888464368ef71040a22b5610136002f02c5c023908f565311d19b9986,24198564567,True,0.069676,711040533514776,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67890.0,0.0007,A,1716919258345,2024-05-29 02:00:58.345,-0.00757,Open Short,0.0,0xebb86f75ab6fefc1a0a6040a22bca601480011a18b6785c50545f45a80a62945,24198776488,True,0.016633,845903156126530,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
FTM,0.81857,22.0,A,1716919264414,2024-05-29 02:01:04.414,222.0,Close Long,-0.15202,0x3428b030322f792101d0040a22bd02016100b6e5c57b9386a5ebc40b48bc9fff,24198791464,True,0.006302,588196651208244,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,167.87,0.77,A,1716920514320,2024-05-29 02:21:54.320,1.19,Close Long,0.4466,0xf24b811c20d0445af0f9040a230706012400f169d004002fc678d676fa2fff4f,24200429911,True,0.04524,1097335940218213,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,167.81,0.42,A,1716920574722,2024-05-29 02:22:54.722,0.42,Close Long,0.2184,0x429e9ff1abf484807694040a230a9c013c0010c654da51fe199b90539ca68098,24200519064,True,0.024668,830465218530837,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67973.0,0.0019,A,1716921055925,2024-05-29 02:30:55.925,-0.00827,Open Short,0.0,0x0bd8b6af17b2ab90e2e1040a232713011a005ded5d7dd3cb37fff0922f537b01,24201051889,True,0.045202,639706441162133,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67912.0,0.00259,A,1716921235018,2024-05-29 02:33:55.018,-0.01017,Open Short,0.0,0x652ac4a95c1260a0eb71040a2331b50120007e00e915aa84ad422f8b2f5c17c0,24201265278,True,0.061562,506914008066725,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67482.0,0.00505,B,1716921475186,2024-05-29 02:37:55.186,-0.01276,Close Short,2.043735,0x20d10673cf6d7eb1e5e4040a233fef012a00ab15acb956abf213b5c1b4bcc157,24201901343,True,0.119274,930062189205198,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67511.0,0.00303,B,1716921833169,2024-05-29 02:43:53.169,-0.00771,Close Short,1.138371,0x5fe6247ef90bba45f387040a23552b0117004ef5b16754d4de663aa331e49644,24202942055,True,0.071595,937314801912441,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,67664.0,0.01064,B,1716922255033,2024-05-29 02:50:55.033,-0.00468,Short > Long,1.042236,0x4c5b2f1a8166bbe524e4040a236e2f013600d1338f9e930617125453ac531304,24203877598,True,0.25198,365796545450127,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3789.6,0.7659,A,1716922493673,2024-05-29 02:54:53.673,1.5209,Close Long,-36.68661,0xff30f3d0714d982a8422040a237c55017b0091cef9d1372fcb15bf0b1998a5ed,24204376642,True,1.015859,209470519877318,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3793.9,0.0697,A,1716922554656,2024-05-29 02:55:54.656,0.755,Close Long,-3.03892,0x6d0b636ac559b7de5832040a237ff0015000031f62223b43db3843fa80b87ce4,24204510672,True,0.092552,208944821685204,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3797.1,0.0421,A,1716922613324,2024-05-29 02:56:53.324,0.6853,Close Long,-1.70084,0xb55fdc17635fc4dbb78b040a238367013a00cd7d6415be250a4a1b6b1ad1ecdd,24204628052,True,0.05595,178329120911739,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3804.3,0.0257,A,1716922855641,2024-05-29 03:00:55.641,0.6432,Close Long,-0.85324,0xcaf13a9d92fd3aca17a4040a2391ab0135009e3b8ba1ec009e0bd69697adeb69,24205033583,True,0.034219,238076251085625,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
FTM,0.81475,51.0,A,1716922861709,2024-05-29 03:01:01.709,200.0,Close Long,-0.54723,0x3f3cddb78a8aaa19b63a040a239206013300c1015f3854a809f50b2d29b1cc52,24205042485,True,0.014543,1012847267106192,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.89431,185.0,B,1716923272160,2024-05-29 03:07:52.160,943.0,Open Long,0.0,0xad29d33685223cd7a11b040a23aa61012600eca4e65e517838c5f15fd6774e0f,24205911297,True,0.057906,269277009503858,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WIF,3.6727,198.0,B,1716923278198,2024-05-29 03:07:58.198,147.0,Open Long,0.0,0xf9d34172fc1afb075b4d040a23aabd013b00c07a91d8cec1e91a0db4de889ed3,24205922781,True,0.254518,631272346223596,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68205.0,0.07913,B,1716923284344,2024-05-29 03:08:04.344,0.00596,Open Long,0.0,0x444fc3a0577a604cf9a4040a23ab1b01d900563871d698c20811cc86a5bf9207,24205938649,True,1.888971,632637645181990,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
