币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,25.834,0.47,A,1738783846059,2025-02-06 03:30:46.059,12.88,Close Long,0.034075,0xaba98e0a83d7e2d26b9f041d33deee02030000310073da2bf40596cf0232db28,69919442494,False,0.001214,248836642284233,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.857,0.52,A,1738783876340,2025-02-06 03:31:16.340,12.41,Close Long,0.04966,0x2e17b3c27d736fd10ab4041d33e0470202990086bd0e60c07aa59d0a5d7b8335,69919677232,False,0.001344,165066042827328,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.877,0.44,A,1738783897593,2025-02-06 03:31:37.593,11.89,Close Long,0.05082,0xf2d01ed8ff1e2e191f8a041d33e16302021e00df718e84db3915d4509ba29f4d,69919870878,False,0.001138,601539930130392,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.899,0.5,A,1738783908527,2025-02-06 03:31:48.527,11.45,Close Long,0.06875,0xbe1f9b215d7e4bd27b22041d33e1ec02025e00e07b5b61756172c64904cc575d,69919995186,False,0.001294,1008826559506265,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.92,0.47,A,1738783915879,2025-02-06 03:31:55.879,10.95,Close Long,0.074495,0x6fc32c0b7286f6a29cc1041d33e2410201af006e28c0a0befd81c2ef381d92ae,69920055188,False,0.001218,796870072635726,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.94,0.44,A,1738783923788,2025-02-06 03:32:03.788,10.48,Close Long,0.07854,0x0eff979fc18cbf99b464041d33e2ab02021d00d0f95a8d0d3407c74c59ef6141,69920085249,False,0.001141,456254618475550,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.96,0.45,A,1738783927078,2025-02-06 03:32:07.078,10.04,Close Long,0.089325,0x8030480a829aea7952c9041d33e2da0201f3009d682e12ee813207c30e9dcb5f,69920119747,False,0.001168,291310849992471,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.984,0.53,A,1738784027666,2025-02-06 03:33:47.666,9.59,Close Long,0.117925,0x0b9de15c1d77a6c1e607041d33e7c7020175006924bd3741171d42635445a717,69920159302,False,0.001377,331399687650800,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.007,0.51,A,1738784037699,2025-02-06 03:33:57.699,9.06,Close Long,0.125205,0x444365b6b38ab0b7acb8041d33e84b01aa00a0bd5411e5d3663fd660a7509e64,69920706550,False,0.001326,916343922672880,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.814,4.31,B,1738784232094,2025-02-06 03:37:12.094,8.55,Open Long,0.0,0x53a5c232013ac8428655041d33f209018e00eedf328de8f5204d95749b670f39,69920739431,False,0.011125,206800438188615,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.836,0.46,A,1738784239028,2025-02-06 03:37:19.028,12.86,Close Long,0.026174,0x0000000000000000000000000000000000000000000000000000000000000000,69921638998,False,0.001188,958184791846485,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.836,0.03,A,1738784244823,2025-02-06 03:37:24.823,12.4,Close Long,0.001707,0x7e465810dad4ec3e5c9c041d33f2a801c10068030220e07e44a977061100a8c3,69921638998,False,0.000077,474295728190224,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.855,0.43,A,1738784260236,2025-02-06 03:37:40.236,12.37,Close Long,0.032637,0xd160062360530198d792041d33f3660201a9003af76d36feedfc1ff2af1a648f,69921703159,False,0.001111,679419347579111,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.882,0.61,A,1738784265694,2025-02-06 03:37:45.694,11.94,Close Long,0.062769,0x421a4b79456604d9a8b6041d33f3a701fd000627112c6919912eb959595f1d7e,69921742876,False,0.001578,238804881281096,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.907,0.55,A,1738784299719,2025-02-06 03:38:19.719,11.33,Close Long,0.070345,0x68d3201eecaba7baad2b041d33f51b02047800876427d13442e068ca57dfab30,69921756195,False,0.001424,480212416048029,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.928,0.47,A,1738784325190,2025-02-06 03:38:45.190,10.78,Close Long,0.069983,0x70829dac5c4f9182a536041d33f63d02012f00b6924ff83c954c1b8aa2ea3af3,69921895112,False,0.001218,128316565872894,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.979,1.14,A,1738784335000,2025-02-06 03:38:55.000,10.31,Close Long,0.227886,0x0000000000000000000000000000000000000000000000000000000000000000,69921971679,False,0.002961,166976813483976,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,26.001,0.49,A,1738784438093,2025-02-06 03:40:38.093,9.17,Close Long,0.108731,0x863f5cfae2aba36c2999041d33fb8a02013e004a59b39ecac3b3c32af0ffafd2,69922010866,False,0.001274,298237083056132,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.806,4.36,B,1738784560124,2025-02-06 03:42:40.124,8.68,Open Long,0.0,0x5ea31b1da7b051e50dad041d3401aa01be0010237b29697facc1f59ee3b2d387,69922462846,False,0.011251,806729368277128,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.833,0.45,A,1738784569031,2025-02-06 03:42:49.031,13.04,Close Long,0.020205,0x0000000000000000000000000000000000000000000000000000000000000000,69922950273,False,0.001162,798653980868094,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.833,0.16,A,1738784625238,2025-02-06 03:43:45.238,12.59,Close Long,0.007184,0xe22ea6a3118590ee5e53041d3404b402021800f244abda757f9e2f6a9e6ba539,69922950273,False,0.000413,517499656698387,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.856,0.51,A,1738784635099,2025-02-06 03:43:55.099,12.43,Close Long,0.034629,0x0000000000000000000000000000000000000000000000000000000000000000,69923140497,False,0.001318,425643875629957,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.88,0.54,A,1738784649077,2025-02-06 03:44:09.077,11.92,Close Long,0.049626,0x0000000000000000000000000000000000000000000000000000000000000000,69923185124,False,0.001397,19199524933311,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.687,4.35,B,1738784807600,2025-02-06 03:46:47.600,11.38,Open Long,0.0,0x0e6c25d57642bfcb2e3d041d340cff02023c008fbcd5dfc97b606dc5e8c98ae4,69923212272,False,0.011173,7750744908887,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.709,0.5,A,1738784812113,2025-02-06 03:46:52.113,15.73,Close Long,-0.02555,0xc245c6c2a6254b716e67041d340d3b020127001a22dff403d074212d466153a8,69923841743,False,0.001285,1068610493227,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.731,0.49,A,1738784819591,2025-02-06 03:46:59.591,15.23,Close Long,-0.014259,0x17189e2c2f5d2d516a93041d340d8501960011b5e0a8dbb23c52cf020869fc5a,69923852614,False,0.00126,950686186525845,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.75,0.43,A,1738784846787,2025-02-06 03:47:26.787,14.74,Close Long,-0.004343,0x4e1c356b7c76ae35967d041d340ed50203070007c6bb5fd956af8e95669fcb11,69923874736,False,0.001107,2478935587299,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.771,0.48,A,1738785021845,2025-02-06 03:50:21.845,14.31,Close Long,0.005232,0x943ad9c6b5ea2d85fd9e041d3417540201ee007cacdb233e13f0df2ef23c5eea,69923991014,False,0.001237,543942882921947,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.795,0.54,A,1738785030345,2025-02-06 03:50:30.345,13.83,Close Long,0.018846,0x1e19aba29d040dbe2036041d3417b70202fa007b7a8bec9c9ddd0c99860b6fad,69924705067,False,0.001392,99614418091981,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.816,0.47,A,1738785063278,2025-02-06 03:51:03.278,13.29,Close Long,0.026273,0x627663facee01a529ec5041d3419340203060023126d1a7ec824798e6e5decef,69924775491,False,0.001213,543112202162910,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.837,0.48,A,1738785068400,2025-02-06 03:51:08.400,12.82,Close Long,0.036912,0x64ec53d2c419278a9466041d34196b02038100bd9023a7b6c7e42dd42a070c0b,69924909744,False,0.00124,408808261348599,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.859,0.49,A,1738785145681,2025-02-06 03:52:25.681,12.34,Close Long,0.048461,0x0a38fd59fee0488dc739041d341d1201f900fa122b9763fb303dc3d2db572e26,69924947583,False,0.001267,483120685500650,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.878,0.43,A,1738785152301,2025-02-06 03:52:32.301,11.85,Close Long,0.050697,0xd546350d7cf58d11b14f041d341d7502015400d42d23aaba2c5c187536fc7411,69925312009,False,0.001112,6696613171314,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.685,4.36,B,1738785628013,2025-02-06 04:00:28.013,11.42,Open Long,0.0,0x4c6377a04e2f3dff8303041d343435020151001c3536499ca36b75e848fdeb3a,69925347043,False,0.011198,978075604575537,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.705,0.45,A,1738785633039,2025-02-06 04:00:33.039,15.78,Close Long,-0.015435,0x0000000000000000000000000000000000000000000000000000000000000000,69926743867,False,0.001156,476358287529181,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.728,0.53,A,1738785708014,2025-02-06 04:01:48.014,15.33,Close Long,-0.005989,0x0000000000000000000000000000000000000000000000000000000000000000,69926764234,False,0.001363,572807618511012,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.537,4.36,B,1738785777783,2025-02-06 04:02:57.783,14.8,Open Long,0.0,0xd82838fccf59e803e1fd041d343ba402014d00cf964c5fedf0fb26891b57236d,69927056775,False,0.011134,1122460783137327,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.57,0.75,A,1738785784245,2025-02-06 04:03:04.245,19.16,Close Long,-0.092475,0x99584bd69f255a002a0a041d343bee02017300acd4b020aed5da903d915e43c8,69927432017,False,0.001917,664142218139798,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.592,0.51,A,1738785792693,2025-02-06 04:03:12.693,18.41,Close Long,-0.051663,0xabe57850ad9db750b97d041d343c600101009883dd2e5cba910e62385da8c1f1,69927459472,False,0.001305,128970190927866,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.615,0.52,A,1738785938284,2025-02-06 04:05:38.284,17.9,Close Long,-0.040716,0x836be5aca457225ebd78041d3443d502022b00332af4833550bf649b0098066d,69927529192,False,0.001331,633430230937447,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.658,0.99,A,1738785946084,2025-02-06 04:05:46.084,17.38,Close Long,-0.034947,0x6b354648fac3fe34ac5c041d34444802018c0059a3bdd7ca0b2cf1b9e07a5bd5,69928226641,False,0.00254,410810580288740,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.677,0.43,A,1738786198300,2025-02-06 04:09:58.300,16.39,Close Long,-0.007009,0x83fe604ba5e0ea9cd3b1041d3450a602026600f21e1d8223639ab5de0edd6bf5,69928246807,False,0.001104,500965348442534,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.7,0.52,A,1738786239058,2025-02-06 04:10:39.058,15.96,Close Long,0.003484,0xd9c2ffe7a1839e94c2d0041d3452b601fa004ecff53b0e9282a4b95561fd7ece,69929260976,False,0.001336,337259829813147,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.719,0.43,A,1738786255040,2025-02-06 04:10:55.040,15.44,Close Long,0.011051,0x0000000000000000000000000000000000000000000000000000000000000000,69929428396,False,0.001105,401076482054899,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.741,0.5,A,1738786292461,2025-02-06 04:11:32.461,15.01,Close Long,0.02385,0xdbe425d2f3078d4889a6041d34551201a5008da8a6e7b0073451e35674e0fe85,69929502373,False,0.001287,112568685791372,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.76,0.43,A,1738786300031,2025-02-06 04:11:40.031,14.51,Close Long,0.028681,0x0000000000000000000000000000000000000000000000000000000000000000,69929634113,False,0.001107,74012408242625,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.779,0.43,A,1738786305928,2025-02-06 04:11:45.928,14.08,Close Long,0.036851,0x022ddc1cd6ea2f094125041d3455d301b50000b5cdd6c0eeee477b9586480b41,69929644313,False,0.001108,1025746030324613,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.802,0.52,A,1738786525016,2025-02-06 04:15:25.016,13.65,Close Long,0.056524,0x0000000000000000000000000000000000000000000000000000000000000000,69929657411,False,0.001341,653660649999252,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.825,0.52,A,1738786531138,2025-02-06 04:15:31.138,13.13,Close Long,0.068484,0x55b3a2e20990c124ae9f041d34606b015e00e7e12b850513a46d7672842006cb,69930302161,False,0.001342,412639255498567,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.633,4.35,B,1738786616713,2025-02-06 04:16:56.713,12.61,Open Long,0.0,0x3ce8b679607e2430a5f2041d34643d020151006c1b10b1bd3b8253b48b54d792,69930345747,False,0.01115,942012216838932,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.656,0.52,A,1738786663761,2025-02-06 04:17:43.761,16.96,Close Long,-0.011336,0x0d0b87da5a9544794dd8041d3466a502017900ab4081b44469d6981f1afd1d13,69930694192,False,0.001334,424768857410783,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.676,0.46,A,1738786983355,2025-02-06 04:23:03.355,16.44,Close Long,-0.000828,0x0cc6d23d510bfcfaedd0041d34767c0204ee00d9da14e89dadaf5378ff370fbc,69930912356,False,0.001181,276447586536199,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.487,4.34,B,1738787574938,2025-02-06 04:32:54.938,15.98,Open Long,0.0,0x60c89c1cc7533ba449c2041d3492df010a00dc7fa9a8ff604b5e667490fee5ec,69932047269,False,0.011061,14817833270473,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.298,4.39,B,1738788224662,2025-02-06 04:43:44.662,20.32,Open Long,0.0,0xce1bfcc0e9b0120ee7b2041d34b1ba02032f00d52c4f34665751b6856b98e488,69933889070,False,0.011105,21630166727417,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.318,0.47,A,1738788235862,2025-02-06 04:43:55.862,24.71,Close Long,-0.121636,0x4f18f24cbbd8f1f1dcbf041d34b24602022400f8496cc7ccd4f9001718d43c10,69936258523,False,0.001189,299180543156024,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.337,0.44,A,1738788325770,2025-02-06 04:45:25.770,24.24,Close Long,-0.105512,0xea6597bd83484c607480041d34b6b30203ee0042a7fcbb0bdba4c44774637b3a,69936306823,False,0.001114,449423529868200,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.372,0.82,A,1738788335796,2025-02-06 04:45:35.796,23.8,Close Long,-0.167936,0x70e7853d59f39b9c6b23041d34b72c0203860028709912005d1a8d08eb27c656,69936850998,False,0.00208,1091198678383411,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.394,0.51,A,1738788342559,2025-02-06 04:45:42.559,22.98,Close Long,-0.093228,0x8e26812456335da03cf5041d34b77b0202040022512e35236da4d423fed1fb43,69936933542,False,0.001295,1000627963230512,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.414,0.46,A,1738788367515,2025-02-06 04:46:07.515,22.47,Close Long,-0.074888,0xa0966178901e02c8b5dd041d34b8aa02033c006c16805dc44e38445fa5d0e438,69936960670,False,0.001169,403231057237630,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.437,0.54,A,1738788490013,2025-02-06 04:48:10.013,22.01,Close Long,-0.075492,0x0000000000000000000000000000000000000000000000000000000000000000,69937116657,False,0.001373,691543389166287,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.456,0.44,A,1738788499039,2025-02-06 04:48:19.039,21.47,Close Long,-0.053152,0x6588a62257db309415ce041d34bef50204ed001ac5201ee9c477dd578bedacee,69937889199,False,0.00112,944783421717875,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.479,0.53,A,1738788598662,2025-02-06 04:49:58.662,21.03,Close Long,-0.051834,0xe52f5874a35d4e8409a9041d34c421019e004fe3f35849e77d92913a27da9f59,69937919216,False,0.00135,221850006340703,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.498,0.44,A,1738788613844,2025-02-06 04:50:13.844,20.5,Close Long,-0.034672,0x00729448b23004013bce041d34c4c202040b004b6b89f56ec48e810de38cea75,69938414010,False,0.001121,482318269773043,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.519,0.48,A,1738788623671,2025-02-06 04:50:23.671,20.06,Close Long,-0.027744,0x2eacdaecfe0e2910a0ca041d34c54102039b0069e4f58c9e295dedbf8b5f8998,69938482631,False,0.001224,1078261800266938,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.541,0.51,A,1738788636954,2025-02-06 04:50:36.954,19.58,Close Long,-0.018258,0x3bed62d4e8e28108387e041d34c5dc0204d30066bd74a5c5d04088a5bd3e240d,69938550695,False,0.001302,267523763626377,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.565,0.55,A,1738788643429,2025-02-06 04:50:43.429,19.07,Close Long,-0.00649,0x2007ee6abb83451d1e7c041d34c61702062f007e5c331ce397e37ba0d75a3852,69938611924,False,0.001406,1009664392776822,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.585,0.46,A,1738788670743,2025-02-06 04:51:10.743,18.52,Close Long,0.003772,0x8e3e2941b5e0c5ac6530041d34c75f0201a400ef42acc246528ed02001473999,69938639067,False,0.001176,166971658111658,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.629,1.0,A,1738788703619,2025-02-06 04:51:43.619,18.06,Close Long,0.0522,0x3cf6e1685cd6c012fa26041d34c91c02018700873198de84d7046d4e2130d55b,69938804311,False,0.002562,1090522629176002,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.649,0.46,A,1738788723677,2025-02-06 04:52:03.677,17.06,Close Long,0.033212,0xb6af4d99060a1238449a041d34ca150201d9008a3685efc0c7fdd37079020d54,69938947311,False,0.001179,252054246976344,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.672,0.52,A,1738788738314,2025-02-06 04:52:18.314,16.6,Close Long,0.049504,0xb121a8a35405c01d5f35041d34cad401640087cad71a574a8bea37650687ae8e,69939028455,False,0.001334,657916572721103,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.695,0.53,A,1738788772460,2025-02-06 04:52:52.460,16.08,Close Long,0.062646,0x4abb6b95ae0e056165c9041d34cc8a02023e0026a1a54f3407dd9f79c0f859d3,69939099306,False,0.001361,388215013535035,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.716,0.47,A,1738788808090,2025-02-06 04:53:28.090,15.55,Close Long,0.065424,0x5dafcf023ea527f6d769041d34ce3202039600f6e6794779d33f0e1a6ff3184c,69939260317,False,0.001208,556287082008139,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.526,4.34,B,1738789149191,2025-02-06 04:59:09.191,15.08,Open Long,0.0,0xf11cbf140dec757a6035041d34dea2020263007ce066bc664bfdf54720009517,69939403303,False,0.011078,494589435211451,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.546,0.46,A,1738789178323,2025-02-06 04:59:38.323,19.42,Close Long,-0.008924,0x70cdf1799b949dedb937041d34dffd02029100bfa36e89fc1aacbcaa38a87c27,69940700722,False,0.001175,476587667659065,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.574,0.65,A,1738789184624,2025-02-06 04:59:44.624,18.96,Close Long,0.00559,0x8f1033c44f8b7877dd36041d34e04802029f009215a0f13b03476ac97ea116d6,69940885316,False,0.001662,970754679771931,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.594,0.45,A,1738789210065,2025-02-06 05:00:10.065,18.31,Close Long,0.01287,0x0000000000000000000000000000000000000000000000000000000000000000,69940911979,False,0.001151,816432017484701,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.615,0.48,A,1738789221185,2025-02-06 05:00:21.185,17.86,Close Long,0.023808,0xebede72706aecea1c783041d34e20202011900aaeabb4c812b4a59840692e3c7,69941027607,False,0.001229,689722982156377,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.635,0.46,A,1738789226733,2025-02-06 05:00:26.733,17.38,Close Long,0.032016,0xfb6c17b1ab3b0eaa7b3a041d34e23d02026500ead166efd334d2e2e2cbecfc70,69941094153,False,0.001179,179774689571672,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.657,0.5,A,1738789232719,2025-02-06 05:00:32.719,16.92,Close Long,0.0458,0x1ef3c3d935887f114135041d34e29202020a00baaba3db203b4adcfcfc635fc4,69941122691,False,0.001282,504210741750308,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.677,0.46,A,1738789236669,2025-02-06 05:00:36.669,16.42,Close Long,0.051336,0xe8f1df0b33c04f4f167c041d34e2c30201820093a9544624c8930ecdc41c5230,69941154978,False,0.001181,660936062896112,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.697,0.45,A,1738789301347,2025-02-06 05:01:41.347,15.96,Close Long,0.05922,0x6526df4c98db9139f3dd041d34e5e2020141006956cda9bd125b22918cefac3f,69941184021,False,0.001156,682749050211033,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.506,4.37,B,1738790095346,2025-02-06 05:14:55.346,15.51,Open Long,0.0,0x53eec1e686a99f185e81041d350ce802010a004dac2d51cdde7a7330ee7e0d48,69941554566,False,0.011146,1034081368202313,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.529,0.53,A,1738790152776,2025-02-06 05:15:52.776,19.88,Close Long,-0.012402,0xf9792622ac9be885e01e041d350f9702036800352b58d6d60c9cef0a4f40daed,69944586549,False,0.001353,489014909641448,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.549,0.46,A,1738790159388,2025-02-06 05:15:59.388,19.35,Close Long,-0.001564,0xc2a131cd7b5d71acdb30041d350ff70201ef0044fd56e0f424dd5778c9673e0c,69944828753,False,0.001175,19785856504611,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.571,0.51,A,1738790208069,2025-02-06 05:16:48.069,18.89,Close Long,0.009486,0x0000000000000000000000000000000000000000000000000000000000000000,69944887480,False,0.001304,574794340603810,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.593,0.5,A,1738790255883,2025-02-06 05:17:35.883,18.38,Close Long,0.0203,0x41fcac590b5883cba532041d35149d02018400eab1d35b81df83a033e147d9c3,69945069212,False,0.001279,331291774207447,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.614,0.48,A,1738790263372,2025-02-06 05:17:43.372,17.88,Close Long,0.029568,0xd00a879a33450fc6d918041d3514fc0201c1000ffd87cc7e23cf96d1308368c0,69945268581,False,0.001229,132388128912490,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.661,1.07,A,1738790285034,2025-02-06 05:18:05.034,17.4,Close Long,0.116202,0x8c791a1c2413cf23358f041d35161001b900fa07ce8eb481c7db8a02cdb842f7,69945286188,False,0.002745,334418256236274,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.682,0.48,A,1738790353599,2025-02-06 05:19:13.599,16.33,Close Long,0.062208,0x823ab172e8a82df54a55041d35197702031f0047f2b274755348247c889b06b6,69945404645,False,0.001232,595986463358395,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.704,0.5,A,1738790361485,2025-02-06 05:19:21.485,15.85,Close Long,0.0758,0xd682e5f5a725b5b05a9a041d3519e301b500ef6eb714aede25f20ab33a8a2e57,69945676190,False,0.001285,1062139359673737,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.725,0.48,A,1738790912873,2025-02-06 05:28:32.873,15.35,Close Long,0.082848,0xdccfc1b30712639d3465041d35357001e50012f61fb753a9db6701fc15f0d630,69945701488,False,0.001234,236163919205947,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.765,0.9,A,1738790919046,2025-02-06 05:28:39.046,14.87,Close Long,0.19134,0x0000000000000000000000000000000000000000000000000000000000000000,69947619294,False,0.002318,78948766415749,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.785,0.46,A,1738791039055,2025-02-06 05:30:39.055,13.97,Close Long,0.106996,0x0000000000000000000000000000000000000000000000000000000000000000,69947631499,False,0.001186,74450646374674,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.807,0.49,A,1738791049115,2025-02-06 05:30:49.115,13.51,Close Long,0.124754,0xa790715aeeb57a60929f041d353be702018400e82828c6ed294a797e158a9107,69947994117,False,0.001264,1055317545216657,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
HYPE,25.828,0.47,A,1738791316420,2025-02-06 05:35:16.420,13.02,Close Long,0.129532,0xd25267c15a66fd27fe2e041d3548d102018a004224ffaa882c80a0d9ec7ab7f2,69948036101,False,0.001213,54930698931671,USDC,,0x8227a55f7a09ecb124dc59a1c71a695a74d63fec,,
