币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,163.62,1.0,B,1749665257971,2025-06-12 02:07:37.971,0.0,Open Long,0.0,0x646ff2c8f21c78bc6d1904254dd2e402033d006c60d1455c29b4684c2580696b,101687529188,True,0.073629,1124721738681634,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
SOL,163.71,1.0,B,1749665303891,2025-06-12 02:08:23.891,1.0,Open Long,0.0,0x351ae35418bedf24207404254dd54d01c600fc0f509f94db6266d8557f03e4c2,101687782126,True,0.073669,790622785606539,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
SOL,163.64,2.0,A,1749665416678,2025-06-12 02:10:16.678,2.0,Close Long,-0.05,0x992b5beb5be12441d48d04254ddad90201c900d70249e74f4e618d2d74cc964a,101688385961,True,0.147275,866138360091192,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2759.2,0.0356,A,1749681826909,2025-06-12 06:43:46.909,0.0,Open Short,0.0,0x7e2038d41730d54ada04042551242202017400ee81d24f7ee305fa724a88d304,101748627646,True,0.044202,54621961592893,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
BTC,108332.0,0.0009,A,1749681905669,2025-06-12 06:45:05.669,0.0,Open Short,0.0,0x370c22970e057d913e36042551283501b200ea2feada4d13e3d71894d7996a53,101748970889,True,0.043874,233128327650810,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
BTC,108375.4333333333,0.0009,B,1749682024342,2025-06-12 06:47:04.342,-0.0009,Close Short,-0.039103,0x250240e1ed42214b47e20425512e2202095700a6eb88ce147e7c8d7a1807cf8b,101749495863,True,0.043888,902814169894425,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2763.1,0.0356,B,1749682025701,2025-06-12 06:47:05.701,-0.0356,Close Short,-0.13884,0xca75d741c47c903bbedd0425512e320202e5001c4a5b1a617b1f1f15828ef785,101749506524,True,0.044264,87488087025438,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2763.2,0.0355,A,1749682152024,2025-06-12 06:49:12.024,0.0,Open Short,0.0,0x8e5551c8c9bc5cc90950042551347002015500e3ba8dbdfad608c69927a2cacc,101750044591,True,0.044142,223643281931252,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2763.0,0.0355,B,1749682153384,2025-06-12 06:49:13.384,-0.0355,Close Short,0.0071,0x5d11a6ad886b8ddba8a2042551347e02026e005b70e3d7c6e721a72a0d777a69,101750050924,True,0.044138,93203381056656,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2764.4,0.0354,A,1749682229241,2025-06-12 06:50:29.241,0.0,Open Short,0.0,0xdb16baefbf3a99053a1a042551387c0201bc00a23d0e8ea730af78af71337e3f,101750362191,True,0.044036,700495349255605,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2764.5,0.0354,B,1749682230508,2025-06-12 06:50:30.508,-0.0354,Close Short,-0.00354,0xac69a3f77e35d0b323bb042551388e0202820018052a8a4d928a4e4c40b520b2,101750366880,True,0.044038,108028408006933,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2761.5,0.0356,A,1749682503114,2025-06-12 06:55:03.114,0.0,Open Short,0.0,0xbb3745dae35b75dce28d04255146900203db006b276bc929b98af69eb89d9ad7,101751495006,True,0.044239,684182491689456,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2761.0,0.0356,B,1749682504534,2025-06-12 06:55:04.534,-0.0356,Close Short,0.0178,0xc84afc6c719dd52b364304255146a301eb007ccbbaecb0be3412b8c3c1676a78,101751505397,True,0.044231,244330224269858,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
BTC,108426.0,0.00091,A,1749682714739,2025-06-12 06:58:34.739,0.0,Open Short,0.0,0xeaae1070d6145e35426b04255151700202ac0076f1bceeeda229791bdb75beb7,101752277113,True,0.0444,181315220611077,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2757.2,0.0355,A,1749682837314,2025-06-12 07:00:37.314,0.0,Open Short,0.0,0x87fca0677b91afadb59c04255157d30202fd001e8254687e67f5a111c173d8e9,101752737143,True,0.044046,659726740492720,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
BTC,108454.0,0.00091,A,1749683024782,2025-06-12 07:03:44.782,-0.00091,Open Short,0.0,0x26443bbbf4eab850a865042551616202023c00e0e12418da164e6a3bab4c36e7,101753521004,True,0.044411,574893943300330,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
BTC,108483.0,0.00182,B,1749683107795,2025-06-12 07:05:07.795,-0.00182,Close Short,-0.07826,0xdccb8aa0a09a82e8f2cb04255165bf02015700353a85dda2df18e2d5dfbfb06b,101753788713,True,0.088846,904287448186451,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2765.6,0.0355,B,1749683109070,2025-06-12 07:05:09.070,-0.0355,Close Short,-0.2982,0x51ea72c67875b0f114c504255165d202047b0038398d5e825a99b95224d06901,101753796107,True,0.04418,161539257553332,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
BTC,108480.0,0.00091,A,1749683183642,2025-06-12 07:06:23.642,0.0,Open Short,0.0,0x6af64bb1257297d5b22e04255169bc0202730018be18ce3cbb45fca4bb2eb6c9,101754050394,True,0.044422,1056664920730498,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
BTC,108481.0,0.00091,B,1749683184983,2025-06-12 07:06:24.983,-0.00091,Close Short,-0.00091,0xed058cb83f2e9e0ac96704255169ce01c500970e17b03173aeee9c1bfe4e26d5,101754055631,True,0.044422,854190351178996,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2764.8,0.0356,A,1749683191410,2025-06-12 07:06:31.410,0.0,Open Short,0.0,0x2b634f253810467fc36d0425516a2b02026600762a258f4895b89ef2c5aa7b90,101754086400,True,0.044292,1061890992495947,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2764.9,0.0356,B,1749683192778,2025-06-12 07:06:32.778,-0.0356,Close Short,-0.00356,0xa70e3f709e9a36bd50b80425516a3f0201610011502e98a1744dbe1cdb7a3b75,101754090461,True,0.044293,772534862736827,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2764.8,0.0355,A,1749683195120,2025-06-12 07:06:35.120,0.0,Open Short,0.0,0x3f95ad8b5fce6fdcc0e40425516a5c0201290089bc2ca912ad5f3436ea09ede2,101754095276,True,0.044167,1084684438724199,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2764.9,0.0355,B,1749683196343,2025-06-12 07:06:36.343,-0.0355,Close Short,-0.00355,0x3b1687c3be33940ccc820425516a6a016d00a22005506200194c9764029cfed4,101754097374,True,0.044169,830924934627713,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2766.3,0.0355,A,1749683522851,2025-06-12 07:12:02.851,0.0,Open Short,0.0,0xfd50bd268d222ffbaf630425517ab602018c009cf705dc67220f97e6ae4f9a12,101754987304,True,0.044191,67359530949276,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2766.4,0.0355,B,1749683524214,2025-06-12 07:12:04.214,-0.0355,Close Short,-0.00355,0xb3f717f8aa6dabf42c430425517ac702013f00b55620b61d23f0043487933e14,101754991964,True,0.044193,776029107287012,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2765.6,0.0354,A,1749683598896,2025-06-12 07:13:18.896,0.0,Open Short,0.0,0x9ce6db3865964f54bd5d0425517ecf017900942dc1409175a50173a663a7ab0b,101755186579,True,0.044056,452015880415635,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2765.7,0.0354,B,1749683600110,2025-06-12 07:13:20.110,-0.0354,Close Short,-0.00354,0x7b5eef25b699e19b2e7b0425517ee002012e00537d4261278071ca3fd9e1971f,101755190125,True,0.044057,183128912069224,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2770.4,0.0356,A,1749683869170,2025-06-12 07:17:49.170,0.0,Open Short,0.0,0x780ea9c42af9921daaca0425518ca2020251005a41ef699bf79485388707d3bf,101756008012,True,0.044381,1087299724358904,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2770.5,0.0356,B,1749683870505,2025-06-12 07:17:50.505,-0.0356,Close Short,-0.00356,0xbd34c68c1235bc53fd7e0425518cb402092f0013204fbf73076e4cf7d57f4041,101756015519,True,0.044383,791296601241165,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2772.0,0.0355,A,1749684190485,2025-06-12 07:23:10.485,0.0,Open Short,0.0,0xb832c5a533b773325c940425519d0701b300d5fd573a06d91cd876bccb06db06,101756908302,True,0.044282,474507701919146,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2771.8,0.0355,B,1749684191837,2025-06-12 07:23:11.837,-0.0355,Close Short,0.0071,0x8c84c450652a88d7082b0425519d1401f900dcec27e54383e11e63cecb6c6174,101756912061,True,0.044279,695680968753532,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2773.9,0.0354,A,1749684265284,2025-06-12 07:24:25.284,0.0,Open Short,0.0,0x60ff0600451bd5bfb959042551a0d5016700a407689a5229834a00f69a32ae48,101757085542,True,0.044188,766824785113693,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2774.0,0.0354,B,1749684266524,2025-06-12 07:24:26.524,-0.0354,Close Short,-0.00354,0x68ea7aaadeaa6538bd08042551a0e901ad00c9c8cffccee24ba06024f9e76cbc,101757088676,True,0.044189,202457755930751,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2771.4,0.0356,A,1749684532624,2025-06-12 07:28:52.624,0.0,Open Short,0.0,0xee8db623590222104188042551aebb01c700c864b90517a12024c93612e21d68,101757840841,True,0.044397,791588080570715,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2771.5,0.0356,B,1749684533814,2025-06-12 07:28:53.814,-0.0356,Close Short,-0.00356,0x1ba7e8c865c7f9b757b6042551aecd0164000b5e2ec0757f6bb926d3607be892,101757842703,True,0.044399,598636870235038,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2772.5,0.0356,A,1749684802633,2025-06-12 07:33:22.633,0.0,Open Short,0.0,0xc642d3ea6abc4e437c20042551bc700201b500d3bf24e698a1b53f2b1158e418,101758561034,True,0.044415,915771832286389,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2772.7,0.0356,B,1749684804207,2025-06-12 07:33:24.207,-0.0356,Close Short,-0.00712,0x4603865c7b986da7000d042551bc8002013a007a63c6e4124ea367ddde221535,101758564241,True,0.044418,39766567964938,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2772.8,0.0355,A,1749684863039,2025-06-12 07:34:23.039,0.0,Open Short,0.0,0x59bf72300143422c9e19042551bf3c02017f00969e08e2836c9db12f14b243dc,101758671570,True,0.044295,374055680283839,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2772.9,0.0355,B,1749684864374,2025-06-12 07:34:24.374,-0.0355,Close Short,-0.00355,0x0947cac276662c4d24e0042551bf4c01c500efa51c52d85abe70553a5fc14007,101758674340,True,0.044297,137342444266077,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2772.8,0.0354,A,1749684936674,2025-06-12 07:35:36.674,0.0,Open Short,0.0,0xd1614710aa0a9ad6cd6d042551c301014b0002202235e154feadb70b2047fa4d,101758820804,True,0.04417,1087126710196506,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2772.9,0.0354,B,1749684937880,2025-06-12 07:35:37.880,-0.0354,Close Short,-0.00354,0x1c12e79b19335dacbafa042551c313015a0015eb9a182786cb22ba062fd6f70b,101758822275,True,0.044172,176069543085264,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2775.9,0.0356,A,1749685861063,2025-06-12 07:51:01.063,0.0,Open Short,0.0,0xf4c2c9413e63b0f89499042551f237020266000ce14bbb27c32e503ca745a944,101761016010,True,0.044469,969291627678984,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2776.0,0.0356,B,1749685862793,2025-06-12 07:51:02.793,-0.0356,Close Short,-0.00356,0x9a0e860b9c0b0c9d701b042551f24a018800c7c98b1a26c412ab87b381fbe1a9,101761021052,True,0.044471,358304709573872,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2775.9,0.0353,A,1749685864952,2025-06-12 07:51:04.952,0.0,Open Short,0.0,0x11f60443a0b5ba285561042551f263019700100345cc6e81c40f4a007e4e9525,101761025694,True,0.044095,694654071292108,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2776.0,0.0353,B,1749685866492,2025-06-12 07:51:06.492,-0.0353,Close Short,-0.00353,0x926a4094aa2d4189d5cf042551f27802016e008101b53ad7e7209d40397022f1,101761028720,True,0.044096,242207609054156,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
UNI,8.1676,11.7,A,1749685928607,2025-06-12 07:52:08.607,0.0,Open Short,0.0,0x391c478fdac1aa3d3b4b042551f5b90201b50038d1bd9f40c72d71953cc8f52a,101761159396,True,0.043002,970719534736518,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
UNI,8.1698,11.7,B,1749685930130,2025-06-12 07:52:10.130,-11.7,Close Short,-0.02574,0xcecd2219d10eb2590b0c042551f5ce0201f3007a64b01442c16c838ec7d3df9d,101761162422,True,0.043013,303082148516864,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2776.9,0.0356,A,1749686057239,2025-06-12 07:54:17.239,0.0,Open Short,0.0,0x12b9135a91ef9f5a59e9042551fc5201ac00e35d4180c6991765faf59b09583f,101761419484,True,0.044485,766416738700054,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2777.0,0.0356,B,1749686059642,2025-06-12 07:54:19.642,-0.0356,Close Short,-0.00356,0xc97297f67007a62a6ae4042551fc7302017d005d888cad541e002e5b3a438dcd,101761423933,True,0.044487,800152324191723,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2776.9,0.0353,A,1749686061712,2025-06-12 07:54:21.712,0.0,Open Short,0.0,0x6b72484632d767ed3a03042551fc9101500002cd8ba56789f1c869771ed8e8a2,101761428981,True,0.044111,678474123140532,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
ETH,2777.0,0.0353,B,1749686063487,2025-06-12 07:54:23.487,-0.0353,Close Short,-0.00353,0x4e5b2a92f6b2bafd0d4f042551fcaa02011d00f4df6310700b3915fb22ba375c,101761432773,True,0.044112,459867760846137,USDC,,0xaf497565d08562efd4d1aec2932a14a46cbb35cb,,
