币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.006453,177631.0,A,1752338595618,2025-07-13 00:43:15.618,-4893725.0,Open Short,0.0,0x5aff9fe0ff2a7d0e834a04275bbdf901be00312a8f1ce2c3ea37a00c7390c5d8,112729410082,False,0.171937,492949070303087,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006516,190789.0,A,1752339090940,2025-07-13 00:51:30.940,-5071356.0,Open Short,0.0,0x2c6454d40f71b9ac61f604275bd76d01ca0018e8d2f022d605b7e700659e12a2,112729410083,False,0.186477,4555711662208,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0xd7576ec48f0f4a1e771a0c654b4c027781841875', 'markPx': '0.00647', 'method': 'market'}",
PUMP,0.006579,203947.0,A,1752339117371,2025-07-13 00:51:57.371,-5262145.0,Open Short,0.0,0x3e1a67959b377a53669604275bd8d1018b004f0c50908f0edeb43222928d14aa,112729410084,False,0.201265,1034177963870903,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00', 'markPx': '0.006503', 'method': 'market'}",
PUMP,0.006642,217105.0,A,1752339120450,2025-07-13 00:52:00.450,-5466092.0,Open Short,0.0,0x78bb4cd84f54009921a004275bd8f6000047ac8bd311f160c55418c8860bdf88,112729410085,False,0.216301,109007483398755,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00', 'markPx': '0.006507', 'method': 'market'}",
PUMP,0.006705,230263.0,A,1752342172739,2025-07-13 01:42:52.739,-5683197.0,Open Short,0.0,0x7808606033cbe70eae4704275c75bf02024a00f5a3dab6580db15471eb373e55,112729410086,False,0.231587,835627847172829,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006768,243421.0,A,1752342407240,2025-07-13 01:46:47.240,-5913460.0,Open Short,0.0,0xc794604dee55d5c934f604275c815d02040700179424ba0da726a768553d78ef,112729410087,False,0.24712,1085562267261425,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006832,256578.0,A,1752342561448,2025-07-13 01:49:21.448,-6156881.0,Open Short,0.0,0xffb05dc64370de017ba504275c891f02010700f24a30c38b756c0944bf732c5b,112729410088,False,0.262941,221956172080314,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006751,128269.0,B,1752342657555,2025-07-13 01:50:57.555,-6413459.0,Close Short,-120.701129,0x973e014486b35b12f15804275c8e1d0201b000fa1aefebd507da2c374c926e7b,112805331756,True,0.389674,273115910010471,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006751,148522.0,B,1752342657555,2025-07-13 01:50:57.555,-6285190.0,Close Short,-139.759202,0x49a5bb7e6d8c36cc91fa04275c8e1d0201b00101c3deecc76b5330d2317e0e15,112805331757,True,0.451202,17591975958406,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006716,168775.0,B,1752342662260,2025-07-13 01:51:02.260,-6136668.0,Close Short,-152.91015,0x81ed6aecf44c5b33aefb04275c8e60020867004cf1b76f4368b11cec7e76266e,112805331758,False,0.170023,312739025390996,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006674,189028.0,B,1752342667291,2025-07-13 01:51:07.291,-5967893.0,Close Short,-163.320192,0x7d547fe0e03cf514102604275c8ea30201a2004b41712ac3d324df73dd5a178c,112805331759,False,0.189235,50171873697489,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006632,209281.0,B,1752342846748,2025-07-13 01:54:06.748,-5778865.0,Close Short,-172.028982,0x6e2e49739aeaf2192bdf04275c97a202010800c134dc3612048aeb6bf594b6e4,112805331760,False,0.208192,280172181790594,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006589,229534.0,B,1752343719707,2025-07-13 02:08:39.707,-5569584.0,Close Short,-178.806986,0xe82e4d2d97bac908150004275cc48d01b6001dde319662a3be76609045e0ee20,112805331761,False,0.226859,540533248400434,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006547,249787.0,B,1752343757669,2025-07-13 02:09:17.669,-5340050.0,Close Short,-184.093019,0x8de003a9b956db89198c04275cc67c0204ef00114353387a298b2d985d00b2c3,112805331762,False,0.245303,503732198429644,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006505,270040.0,B,1752343817750,2025-07-13 02:10:17.750,-5090263.0,Close Short,-187.6778,0x0c6e717c3f88d525d09f04275cc99301ad0078a011c60ff4c233bcd2689b3be9,112805331763,False,0.263491,600947900375603,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006463,290293.0,B,1752343948162,2025-07-13 02:12:28.162,-4820223.0,Close Short,-189.561329,0xbdb6cfa54fd1365611c904275cd03e01d100aa1386ca596defeaee68667b7d9a,112805331764,False,0.281424,136740647428907,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006421,310546.0,B,1752343953013,2025-07-13 02:12:33.013,-4529930.0,Close Short,-189.743606,0x0000000000000000000000000000000000000000000000000000000000000000,112805331765,False,0.299102,514495655294060,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.0064,128269.0,B,1752344253659,2025-07-13 02:17:33.659,-4219384.0,Close Short,-75.67871,0xbddb7b60b0f1c6ed5ed704275cdf8f02017d002c6e3b9a71dab3c8205a966072,112805670369,False,0.123138,227550073138724,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006379,202539.0,B,1752344258193,2025-07-13 02:17:38.193,-4091115.0,Close Short,-115.244691,0xb7ef7109e29aa3480b8604275cdfcb020335005df6986fd62ba002cb4cab468a,112805331766,False,0.193799,684769587577373,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006353,148522.0,B,1752344266500,2025-07-13 02:17:46.500,-3888576.0,Close Short,-80.647446,0x2af59d73ac7a4c020b3404275ce03102011600f4342bc044817be0936da9eaa3,112805670370,False,0.141534,73585341232680,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006337,202530.0,B,1752344336005,2025-07-13 02:18:56.005,-3740054.0,Close Short,-106.73331,0x0000000000000000000000000000000000000000000000000000000000000000,112805331767,False,0.192514,83476713882248,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.0065,97199.0,A,1752344892791,2025-07-13 02:28:12.791,-3537524.0,Open Short,0.0,0x0ab080968cac909ea6c504275d00bf02016300ee5b2ff1cfb8a8f5edd30e3e0d,112815212407,False,0.094769,250165426636663,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006537,3107.0,A,1752345017041,2025-07-13 02:30:17.041,-3634723.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112815212408,False,0.003046,624736093587480,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006537,109439.0,A,1752345017509,2025-07-13 02:30:17.509,-3637830.0,Open Short,0.0,0x0470e3809bc8aeb7442304275d072402038c003f8c809938a0143b06e800d784,112815212408,False,0.10731,854640072057603,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006574,127893.0,A,1752345040167,2025-07-13 02:30:40.167,-3747269.0,Open Short,0.0,0xf8f117b0ef7f7a475b9c04275d085902012000bfdaf0509c9e891e756bb41c61,112815212409,False,0.126115,1117273515207618,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006611,143241.0,A,1752345118370,2025-07-13 02:31:58.370,-3875162.0,Open Short,0.0,0x776dba756dffb2aa57eb04275d0c6f01a600159d2a9d766cdd4d0f87a9f2d547,112815212410,False,0.142044,1124296720020061,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006305,168775.0,B,1752346330934,2025-07-13 02:52:10.934,-4018403.0,Close Short,-68.353875,0x0a2c53fef9a9d262ec0e04275d4a5b0201f30021a71ee2178aa115f88f35f78d,112805670371,False,0.159618,861059813650737,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006295,371305.0,B,1752346356524,2025-07-13 02:52:36.524,-3849628.0,Close Short,-146.665475,0xbbf781ef7d219edb0b3004275d4bba0201360052411e1867778715b387ffb0fa,112805331768,False,0.350604,485103260604196,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006258,189028.0,B,1752346357463,2025-07-13 02:52:37.463,-3478323.0,Close Short,-67.672024,0x7970575a4ee91d95b1c204275d4bc702040e00bbf6a7f9424be2c13a36f7bcf2,112805670372,False,0.17744,843468883673228,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006253,170508.0,B,1752346415689,2025-07-13 02:53:35.689,-3289295.0,Close Short,-60.189324,0x4c6b3d896179255110e704275d4ea50202a200412dcd03bfcef3e7fbff3b670a,112805331769,False,0.159927,971089781392390,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006253,57155.0,B,1752346415754,2025-07-13 02:53:35.754,-3118787.0,Close Short,-20.175715,0x8ff0152656d1a4af2d2804275d4ea602012c00f57a4bcb455a111f3ffef3bdd1,112805331769,False,0.053608,693522333469529,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006253,163895.0,B,1752346419060,2025-07-13 02:53:39.060,-3061632.0,Close Short,-57.854935,0x0000000000000000000000000000000000000000000000000000000000000000,112805331769,False,0.153725,517858604240868,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006211,329299.0,B,1752346993198,2025-07-13 03:03:13.198,-2897737.0,Close Short,-102.411989,0x3145bcc5fc87c045104304275d6c64000001ad05ae46f7954a0876e1f6f277fe,112805331770,False,0.30679,23596617529479,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006211,82512.0,B,1752346993639,2025-07-13 03:03:13.639,-2568438.0,Close Short,-25.661232,0xf105df8641a0818b2a6904275d6c680206d4009f9fb5e2edebe63efb0fe5e371,112805331770,False,0.076872,413794874583087,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006211,179786.0,B,1752346993639,2025-07-13 03:03:13.639,-2485926.0,Close Short,-55.913446,0xf105df8641a0818b2a6904275d6c680206d4009f9fb5e2edebe63efb0fe5e371,112805670373,False,0.167497,235772754876396,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006211,3425.0,B,1752346993710,2025-07-13 03:03:13.710,-2306140.0,Close Short,-1.065175,0x6bc7e5da708397f8dfd004275d6c690205a5007fdebc539fd8d4045a315abaed,112805670373,False,0.00319,34524578741650,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006211,26070.0,B,1752346993933,2025-07-13 03:03:13.933,-2302715.0,Close Short,-8.10777,0xd21a02d3dd564aad237904275d6c6b020221003e484165ae12edc2aaf25b60d2,112805670373,False,0.024288,367307592891695,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006168,345859.0,B,1752347472003,2025-07-13 03:11:12.003,-2276645.0,Close Short,-92.690212,0x9b4a8fe6d26adfc0f36604275d859a020119008df7eb2f3839448ff5a8e9bd15,112805331771,False,0.319988,4999137695683,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006163,229534.0,B,1752347482188,2025-07-13 03:11:22.188,-1930786.0,Close Short,-60.367442,0xdef84eaa2811aeac375e04275d8619020171000b0efc2e5e8f21bc167e4ffa8a,112805670374,False,0.212192,710890476995261,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006647,158588.0,A,1752351312816,2025-07-13 04:15:12.816,-1701252.0,Open Short,0.0,0x25f7772b380a2bae115b04275e4a9402046b00cd9f70d54eb31ad9c587f00b91,112815212411,False,0.15812,933429413007405,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006684,173935.0,A,1752351336091,2025-07-13 04:15:36.091,-1859840.0,Open Short,0.0,0xf7e7f502a1283914e7be04275e4bcf020324002263a610371643a26a9c59c589,112815212412,False,0.174387,960099028276955,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006721,189283.0,A,1752351595998,2025-07-13 04:19:55.998,-2033775.0,Open Short,0.0,0x1a99aa20207afd964c8c04275e59070202c400cd93821f81a37f6a7933a8e1ee,112815212413,False,0.190825,121931219750393,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006758,204630.0,A,1752351595998,2025-07-13 04:19:55.998,-2223058.0,Open Short,0.0,0x1a99aa20207afd964c8c04275e59070202c400cd93821f81a37f6a7933a8e1ee,112815212414,False,0.207433,59447670058234,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.0067,121149.0,B,1752352872075,2025-07-13 04:41:12.075,-2427688.0,Close Short,-67.722291,0x10cc1572441753232e2804275e9a9f0201f300c8113e4f52f090f18a08a20931,112860206646,False,0.121754,571456843017416,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006674,133902.0,B,1752352872075,2025-07-13 04:41:12.075,-2306539.0,Close Short,-71.369766,0x10cc1572441753232e2804275e9a9f0201f300c8113e4f52f090f18a08a20931,112860206647,False,0.134049,864253889319243,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006647,107480.0,B,1752352897660,2025-07-13 04:41:37.660,-2172637.0,Close Short,-54.38488,0x3de2c8065a6a396244ea04275e9bec01d600a86950eeb3caec80511ed29221e8,112860206648,False,0.107162,239592839933653,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006647,39175.0,B,1752352897740,2025-07-13 04:41:37.740,-2065157.0,Close Short,-19.82255,0xfba215e726bcd6136c1404275e9bed02014300c22fc4e656979f7b39803add2c,112860206648,False,0.039059,948300754379256,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006621,159407.0,B,1752352944890,2025-07-13 04:42:24.890,-2025982.0,Close Short,-76.51536,0xd5729f409d47b904db7a04275e9e61017300ef12df8dc78bc33cedbc50642e2d,112860206649,False,0.158315,789949228558684,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006595,172160.0,B,1752353373976,2025-07-13 04:49:33.976,-1866575.0,Close Short,-78.16064,0xba05232028ce6c66854304275eb4b102047400be0ca64eaf295512d531a8e17c,112860206650,False,0.170309,943855775478302,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006568,184912.0,B,1752353408439,2025-07-13 04:50:08.439,-1694415.0,Close Short,-78.957424,0xde473990803373c7104d04275eb6870145008e8f01759fe2cbf784d86d5aba34,112860206651,False,0.182175,1116902875883481,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006542,197665.0,B,1752353428561,2025-07-13 04:50:28.561,-1509503.0,Close Short,-79.263665,0xee5c6c51793638d452e804275eb790016f0099249e88885f24af120e30738ba3,112860206652,False,0.193968,45413502870981,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006516,109800.0,B,1752353681514,2025-07-13 04:54:41.514,-1311838.0,Close Short,-41.175,0x3fedf5b2704b6d2c7f6b04275ec464016f007a62db1344c129c790f724878389,112860206653,False,0.107318,834097625693430,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006516,100618.0,B,1752353681684,2025-07-13 04:54:41.684,-1202038.0,Close Short,-37.73175,0x94756bdf08d6ce624e9904275ec46602025e00a27fd88c9820d02998145e30e7,112860206653,False,0.098343,654808707940364,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006489,223170.0,B,1752353707071,2025-07-13 04:55:07.071,-1101420.0,Close Short,-77.66316,0x1b117a552f4531cb0eff04275ec5bc0204db0081e4f333d3f24e6803be33299f,112860206654,False,0.217222,1075009236248166,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006463,235923.0,B,1752353747537,2025-07-13 04:55:47.537,-878250.0,Close Short,-75.967206,0xeccbdcd192ba6d0b887204275ec7c3020329001f45a0874f9cb7307fcd0e57d8,112860206655,False,0.228715,358218941885102,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006437,248676.0,B,1752353763354,2025-07-13 04:56:03.354,-642327.0,Close Short,-73.608096,0xf6bb7f0c2a818bb9f96204275ec8940201ad0081244f5bc9e5790bbdcd49a8d7,112860206656,False,0.240109,123126963988939,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006795,3000.0,A,1752356701233,2025-07-13 05:45:01.233,-393651.0,Open Short,0.0,0x727d1d495cd73941231604275f5f4c01b900b6c198b0dc93b435b16b1835aff2,112815212415,False,0.003057,101907535496257,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006795,216977.0,A,1752356701636,2025-07-13 05:45:01.636,-396651.0,Open Short,0.0,0xe78aed9539c467e42a2404275f5f5202015000a59fdbff396033eedcdab93573,112815212415,False,0.221153,1123965108921246,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006832,235324.0,A,1752356844726,2025-07-13 05:47:24.726,-613628.0,Open Short,0.0,0x52f95b5efcac8bdf320704275f66b702013f00794693e42c520bc4c549da6faf,112815212416,False,0.24116,1089483362119148,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006868,250672.0,A,1752356996085,2025-07-13 05:49:56.085,-848952.0,Open Short,0.0,0xdfa318c0eccdea3810ca04275f6e6a02015c00fe01a3b5cd28354ad4653bd200,112815212417,False,0.258242,555807686247823,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006895,269736.0,A,1752357013007,2025-07-13 05:50:13.007,-1099624.0,Open Short,0.0,0xec0710dd8494da300ee404275f6f4002013f00efa5b54f4601c4bd7f6da37b68,112729410089,False,0.278974,280932329366138,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006905,266019.0,A,1752357778281,2025-07-13 06:02:58.281,-1369360.0,Open Short,0.0,0x62fd71fb2a172653482304275f95fd010100848cf038a1deb2017463703dd0ab,112815212418,False,0.275529,491285871130005,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x7a268d439cd9999988ca54b68dff5b2710e8f8ee', 'markPx': '0.006881', 'method': 'market'}",
PUMP,0.006942,281366.0,A,1752357796864,2025-07-13 06:03:16.864,-1635379.0,Open Short,0.0,0xc8dc9837981cdf838d0204275f96f2019e004634df0bd75e334aa5014f43f2ce,112815212419,False,0.292986,736751721031109,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006958,282894.0,A,1752363620955,2025-07-13 07:40:20.955,-1916745.0,Open Short,0.0,0x6e74b0ae3a1c82d62afe042760c0000201a000a4e8ef0c78ca02366497d88b75,112729410090,False,0.295256,837437784768066,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006979,296713.0,A,1752363639353,2025-07-13 07:40:39.353,-2199639.0,Open Short,0.0,0x883306bbeed5a0d89b82042760c0f501e90093a72674eb1bdb88a039eb01ac5a,112815212420,False,0.310614,646010007485174,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.007016,312061.0,A,1752363854962,2025-07-13 07:44:14.962,-2496352.0,Open Short,0.0,0x066f5ece147614e627e5042760cba502018a004175f7d3695603a976e65b8f7a,112815212421,False,0.328412,727799374978216,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.007021,296052.0,A,1752363854962,2025-07-13 07:44:14.962,-2808413.0,Open Short,0.0,0x066f5ece147614e627e5042760cba502018a004175f7d3695603a976e65b8f7a,112729410091,False,0.311787,14491752237224,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.007053,327408.0,A,1752363903608,2025-07-13 07:45:03.608,-3104465.0,Open Short,0.0,0x7047b12ffaa7ec62daa2042760ce030201dd006d888f9cd890946070f42050dc,112815212422,False,0.346381,1044841909307088,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.007084,309210.0,A,1752363914514,2025-07-13 07:45:14.514,-3431873.0,Open Short,0.0,0x6062b8972ae548d8c990042760ce9f0175009a59200c209445c2637664348992,112729410092,False,0.328566,65857217824314,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x8dbfd29ab4f7caff95b09849fe77778efd5dd1e2', 'markPx': '0.007013', 'method': 'market'}",
PUMP,0.007089,342755.0,A,1752363914514,2025-07-13 07:45:14.514,-3741083.0,Open Short,0.0,0x6062b8972ae548d8c990042760ce9f0175009a59200c209445c2637664348992,112815212423,False,0.364468,332712425954355,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x8dbfd29ab4f7caff95b09849fe77778efd5dd1e2', 'markPx': '0.007013', 'method': 'market'}",
PUMP,0.007126,358102.0,A,1752364119945,2025-07-13 07:48:39.945,-4083838.0,Open Short,0.0,0xb1853ec85522ab70bd23042760d926015c001bbc1534a0c05585cf6b366e62ce,112815212424,False,0.382773,648044571875371,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.007147,322368.0,A,1752364123114,2025-07-13 07:48:43.114,-4441940.0,Open Short,0.0,0x795a549a846bbf36586a042760d95101d200c0b2ab6bb29db4c9e00214d51c69,112729410093,False,0.345594,785030658879861,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.007163,373450.0,A,1752364138101,2025-07-13 07:48:58.101,-4764308.0,Open Short,0.0,0xd19acaf02d566d81a4db042760da04018f005c659ac4315dd13fd1002b066a33,112815212425,False,0.401253,687971018024067,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.0072,388797.0,A,1752364444791,2025-07-13 07:54:04.791,-5137758.0,Open Short,0.0,0x15a8131bb635f7d8c5b2042760e98802072600ef7a5ae72fd63782240c38d5cf,112815212426,False,0.4199,216258914401261,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.007211,335526.0,A,1752364453642,2025-07-13 07:54:13.642,-5526555.0,Open Short,0.0,0xe0252bddb6129efc3439042760e9fd020440009cc6acd0cb11690ee33d5b74f4,112729410094,False,0.362921,14559988784424,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006411,261428.0,B,1752373405967,2025-07-13 10:23:25.967,-5862081.0,Close Short,146.922536,0xeb00b65761f573aad5a6042762b0bf02020800626acea145f27688f328e261ee,112860206657,False,0.251402,265525541060240,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006384,274181.0,B,1752373912233,2025-07-13 10:31:52.233,-5600653.0,Close Short,161.492609,0x00806f91a6ebb289c99d042762ca6c02025b0013fed2f9594cdb9a2c40c59643,112860206658,False,0.262555,262823676106975,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006358,10169.0,B,1752373966534,2025-07-13 10:32:46.534,-5326472.0,Close Short,6.253935,0x0a5153039936c3cdbf6b042762cd0c0201ab00cb37f0069f547f16106ea16966,112860206659,False,0.009698,1124382322255791,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006358,228661.0,B,1752373977100,2025-07-13 10:32:57.100,-5316303.0,Close Short,140.626515,0xaaec1ea310c813d37d4d042762cd9d02010600aad812f818fca33c5350b9ecbf,112860206659,False,0.218073,1068796079264685,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006358,48103.0,B,1752373977245,2025-07-13 10:32:57.245,-5087642.0,Close Short,29.583345,0xc6cea5d8baa6cde1bd9a042762cd9f02017500395e42ccd245a8284bf2c85bdf,112860206659,False,0.045875,1047400521786468,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006332,299686.0,B,1752377109571,2025-07-13 11:25:09.571,-5039539.0,Close Short,192.098726,0x921ad67a14512fdbb4860427636d90020138008996149f35767ae9266c540178,112860206660,False,0.284641,130619806033183,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006467,41577.0,B,1752377850034,2025-07-13 11:37:30.034,-4739853.0,Close Short,21.037962,0x0000000000000000000000000000000000000000000000000000000000000000,113000622510,False,0.040331,949896590266683,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006467,18353.0,B,1752377853631,2025-07-13 11:37:33.631,-4698276.0,Close Short,9.286618,0xac900b688678846990560427639427020632009bfdce8b8f1465b5909cf05027,113000622510,False,0.017803,915958203656968,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006467,4679923.0,B,1752377854032,2025-07-13 11:37:34.032,-4679923.0,Close Short,2368.041038,0xd2d7abb368270710918b042763942b0202ff00b551163f4760561bc12e668f4d,113000622510,False,4.539749,634939075512519,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006305,312439.0,B,1752384971981,2025-07-13 13:36:11.981,0.0,Open Long,0.0,0xae83e22d36b2a984bee3042764fd6401530051574f47e8db97ad8bc155d85bea,112860206661,False,0.295488,486698526281782,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006279,325191.0,B,1752385521841,2025-07-13 13:45:21.841,312439.0,Open Long,0.0,0xdcd33257f64de1f4d7f7042765198d010100c19c235417a4497a983ee8f49252,112860206662,False,0.306281,488924659108342,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006253,337944.0,B,1752385541857,2025-07-13 13:45:41.857,637630.0,Open Long,0.0,0x492e2045f325d03940940427651aa402015c00937490e7bfc336f55f7f0b87ed,112860206663,False,0.316974,500602293234402,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006226,350696.0,B,1752385553888,2025-07-13 13:45:53.888,975574.0,Open Long,0.0,0x737bcfba9a0e9a10410f0427651b330206d80032ba73468210fde561128898d5,112860206664,False,0.327514,894795043059440,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.0062,363449.0,B,1752414293198,2025-07-13 21:44:53.198,1326270.0,Open Long,0.0,0x950ffca62ac048ecc3fc04276ada290201880102a64083f565a371ec7ba65050,112860206665,False,0.338007,380829392388428,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006116,249787.0,B,1752414322457,2025-07-13 21:45:22.457,1689719.0,Open Long,0.0,0x1fb461ade9b4c69ae4b704276adba301d00093e48d70e4b20d38eb88a5d692b7,112805670375,False,0.229154,388376639631930,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
