币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLAST,0.0038,4879.0,A,1743050241873,2025-03-27 12:37:21.873,-3995.0,Open Short,0.0,0x8e7eba8f594da2367366042059aab201f900c418f8bc5d6d57a6815f70ff2cd7,82045884854,False,0.001854,714539461964693,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,4037.0,A,1743050538563,2025-03-27 12:42:18.563,-8874.0,Open Short,0.0,0x842378dded60887c9c34042059b9570201a8004bcbab022682d1f8e14fd44b75,82045884854,False,0.001534,1029593407035112,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,4369.0,A,1743050547967,2025-03-27 12:42:27.967,-12911.0,Open Short,0.0,0x86f3a2aea62c873aa9de042059b9c40140000e1ae6ff7e3f4eaa5eada457817a,82045884854,False,0.00166,869049692825603,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,10242.0,A,1743050833317,2025-03-27 12:47:13.317,-17280.0,Open Short,0.0,0x23a283730d2ae9f0b8f3042059c79901960005ecddd9241489ba367dd5e84118,82045884854,False,0.003891,564940939507592,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,14.63,184.88,B,1743051233242,2025-03-27 12:53:53.242,0.0,Open Long,0.0,0x7f95b9fd06f1fd932cb1042059daa501ae00e0a1fd7bbc1058ac0944a925a735,82048182306,False,0.270479,694426563186842,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,4133.0,A,1743051251194,2025-03-27 12:54:11.194,-27522.0,Open Short,0.0,0xc55f1457694b98c2c105042059db840188005043cf8ce1694beb8206a40f66d8,82045884854,False,0.00157,96221177471349,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,119631.0,A,1743051277064,2025-03-27 12:54:37.064,-31655.0,Open Short,0.0,0x8da4d6f8649b3fb560fc042059dcb802014700794e50797e71fcd162ad0cd0c1,82045884854,False,0.045459,494491463134660,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,3950.0,A,1743051277656,2025-03-27 12:54:37.656,-151286.0,Open Short,0.0,0xe5b8549fbc82fbbeb7b6042059dcbf020371005333125981114c0b16ca0af81f,82045884854,False,0.001501,899532151574554,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,57324.0,A,1743051278461,2025-03-27 12:54:38.461,-155236.0,Open Short,0.0,0x86d1516ccc7e81c23e3b042059dcc70201d600bd815c770bd350ab88cd0b703b,82045884854,False,0.021783,774865533770986,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,3950.0,A,1743051282134,2025-03-27 12:54:42.134,-212560.0,Open Short,0.0,0x78a57440120f4010dee5042059dcf0020125000b17f2ef16562eee1912d213e2,82045884854,False,0.001501,791742369333531,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,48240.0,A,1743051285341,2025-03-27 12:54:45.341,-216510.0,Open Short,0.0,0xb4d4e0def2c6ea11d17f042059dd0b02010d00f7d2eaff09854c73b72620b0ba,82045884854,False,0.018331,732237696144854,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,14.569,36.06,B,1743051363305,2025-03-27 12:56:03.305,184.88,Open Long,0.0,0xb149041a679788e5ceee042059e09401d7001e6d7334087f35e21911be0a5044,82048622953,True,0.183875,572547187540905,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,3971.0,A,1743051400412,2025-03-27 12:56:40.412,-264750.0,Open Short,0.0,0x59f14d5e10acec15b1f9042059e24401eb00f01b2213aefc5c1a1cd51e7e9792,82045884854,False,0.001508,1034655365746699,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,51959.0,A,1743051420259,2025-03-27 12:57:00.259,-268721.0,Open Short,0.0,0x4d31b134f12004bddddc042059e338017c00e1754e2c4190ca13aa40b674ab25,82045884854,False,0.019744,519897395947461,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,4477.0,A,1743051421490,2025-03-27 12:57:01.490,-320680.0,Open Short,0.0,0x43ff90454a5800f63a5b042059e34a01d300f69b77b4d10db3b37e0f5a38a7f7,82045884854,False,0.001701,636486291231150,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,4992.0,A,1743051462961,2025-03-27 12:57:42.961,-325157.0,Open Short,0.0,0x0c0e5c551c0cd1378943042059e53e016a00e637edfcb0a4249b76c539b30409,82045884854,False,0.001896,132975955753033,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,4781.0,A,1743051594308,2025-03-27 12:59:54.308,-330149.0,Open Short,0.0,0x1e85995343d5c1a831fc042059eb98017d010161e5f693f28cb2fac2f1ece029,82045884854,False,0.001816,300798656031338,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,797840.0,A,1743051682550,2025-03-27 13:01:22.550,-334930.0,Open Short,0.0,0xb0abc25e7e4feb57036a042059efc60201510048d3f7686daefba0ffa2551947,82045884854,False,0.303179,278741211826071,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0038,85664.0,A,1743051682608,2025-03-27 13:01:22.608,-1132770.0,Open Short,0.0,0xa0cae859c67c8f684d30042059efc701c000a7dc0f03422c86a262feeff7e625,82045884854,False,0.032552,543466235702634,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,14.5472684121,46.98,B,1743052235933,2025-03-27 13:10:35.933,220.94,Open Long,0.0,0xa6fef04e21908069244904205a0a440195008a56b3860aed7bf44514aea2ddf0,82050134866,True,0.2392,507813259575752,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,14.4380287703,21.55,B,1743052777758,2025-03-27 13:19:37.758,267.92,Open Long,0.0,0xcc857e0d3d7fa0cb520304205a243c02050600bd6ba266cb98722e6eb5f9f112,82051036019,True,0.108898,333083000905768,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
BLAST,0.0037849002,1218434.0,B,1743060847110,2025-03-27 15:34:07.110,-1218434.0,Close Short,18.398122,0xaa491089ac26466f269a04205ba8bf020151003c4d9932cc2353908778a72fff,82064601263,True,1.614075,482076326086595,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
kPEPE,0.0085477189,463850.0,B,1743063847459,2025-03-27 16:24:07.459,0.0,Open Long,0.0,0x233b8efe3ac9253b0a8f04205c39230201d300f5e7abea2507bcb424b4a2513f,82070584930,True,1.3877,333013778210082,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,12.7650705773,289.47,A,1743233058212,2025-03-29 15:24:18.212,289.47,Close Long,-529.593882,0x0eb808a1608501b78d3f04207c9b980156001641454ba48bbb08008873f91e47,82457588297,True,1.293284,877547019028277,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
kPEPE,0.007579,463850.0,A,1743233061267,2025-03-29 15:24:21.267,463850.0,Close Long,-449.0068,0xa778d5221833e7fb376404207c9bbe020114006da09551bf92d39f40ff8340ff,82457595908,True,1.230431,298055117529603,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
ETH,1882.3,0.2656,A,1743239498614,2025-03-29 17:11:38.614,0.0,Open Short,0.0,0xa0ba2b0b00f3fbb9611f04207dd41f01f500192a90013f27af30130853bbc9dc,82472706633,True,0.174978,403873672023102,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
ETH,1876.7,0.2656,B,1743240915738,2025-03-29 17:35:15.738,-0.2656,Close Short,1.48736,0x17b344b5b6615554aaeb04207e1a0102017c00df5a21f3f84a244055cb95656e,82472829167,True,0.174458,459159776630830,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
POPCAT,0.19527,10518.0,A,1743519149692,2025-04-01 22:52:29.692,0.0,Open Short,0.0,0xb22a5487da8dcb7a07ac0420b352f20202f000a397710fc78db535de89b245e3,83151278832,False,0.205384,726374780698366,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
DOGE,0.17234,2456.0,A,1743519815956,2025-04-01 23:03:35.956,0.0,Open Short,0.0,0x4ce3398031ee5f16c0940420b3749702041f0049b0763b7b7bfddfc741306eaa,83160615916,False,0.042326,917299637106151,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,13.65,140.42,A,1743520362901,2025-04-01 23:12:42.901,0.0,Open Short,0.0,0x9aebec48d8ab2a1f08ea0420b38fcb01b800214fa116dc88f19c5526e6346086,83148246660,False,0.191673,231337910784397,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
POPCAT,0.1992,10518.0,B,1743520528923,2025-04-01 23:15:28.923,-10518.0,Close Short,-41.33574,0xb4d738d90c1edd1f904f0420b3980c0201460016566c71cc3395da0096938a66,83151278833,True,0.733314,575817943523347,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
HYPE,13.961,140.42,B,1743522423152,2025-04-01 23:47:03.152,-140.42,Close Short,-43.67062,0x1c257eca485539d0b0ce0420b3f63a0203d800019f23239e13f80fb3682b558a,83148246661,True,0.686141,120649377048836,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
DOGE,0.17516,2456.0,B,1743522704431,2025-04-01 23:51:44.431,-2456.0,Close Short,-6.92592,0x1e9de4b8c4915c89f3e00420b4047a010300efe3cabc97b85562d8865ed976fb,83160615917,True,0.150567,970412067815171,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,2.9438,12.0,A,1743573368908,2025-04-02 13:56:08.908,0.0,Open Short,0.0,0x82afb0da2a9af69a4dc60420bda74e020168000619186044362c118dd8a85fdf,83300277615,False,0.003532,209439506036765,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,2.9438,476.0,A,1743573370728,2025-04-02 13:56:10.728,-12.0,Open Short,0.0,0xd84d571b9715aeaacb030420bda7690201dc00f962ef29bb4c44a51fba26b14e,83300277615,False,0.140124,615527293183240,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,2.9438,153.0,A,1743573762480,2025-04-02 14:02:42.480,-488.0,Open Short,0.0,0xe618d89aabf4788087a40420bdbab70163005be35b1867338e4ab5c4c0568d92,83300277615,False,0.04504,868742312083966,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,2.9438,641.0,A,1743577012294,2025-04-02 14:56:52.294,-641.0,Open Short,0.0,0xda978c7b0e08d98cf0f60420be58af01b70039a3133261e37d465964d6e2dd65,83309704906,False,0.188697,813133115311345,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,2.9917,60.0,A,1743579235954,2025-04-02 15:33:55.954,-1282.0,Open Short,0.0,0x0839013e198f8eb51e850420bec4390204cd002504883bc9c5ba58c107850792,83308312019,False,0.01795,530400627532806,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,2.9917,25.0,A,1743579237206,2025-04-02 15:33:57.206,-1342.0,Open Short,0.0,0x537ce5f8e40d23bc3a330420bec447020151000f08d5487355fd5aea72322864,83308312019,False,0.007479,359023973212999,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,2.9917,126.0,A,1743579237645,2025-04-02 15:33:57.645,-1367.0,Open Short,0.0,0x19f54d89e3705c2800430420bec44b0202f80057deca095de80be2379c490d28,83308312019,False,0.037695,45982250991796,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,2.9917,430.0,A,1743579238309,2025-04-02 15:33:58.309,-1493.0,Open Short,0.0,0x4a0a79bf2d5b5d1b90240420bec45302022600e7de26269dc189efaea6081611,83308312019,False,0.128642,663590323368243,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,3.0106,641.0,B,1743582240012,2025-04-02 16:24:00.012,-1923.0,Close Short,-32.584594,0xfb8392c6b066ea619b6f0420bf594b018a00e66556b1ad934f458fdefd47394a,83308556999,True,0.675428,668662321866756,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,3.0106057722,641.0,B,1743582240012,2025-04-02 16:24:00.012,-1282.0,Close Short,-32.588294,0xfb8392c6b066ea619b6f0420bf594b018a00e66556b1ad934f458fdefd47394a,83309704907,True,0.675428,417497880791104,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
PENDLE,3.0342162246,641.0,B,1743585273260,2025-04-02 17:14:33.260,-641.0,Close Short,-47.722594,0x5c359be39b20a09ee0670420bfef3602019300648677b847dc8518aee7b32891,83332205296,True,0.680725,674665496489157,USDC,,0x9c015c7ca398447d7e2f55073fefbbb7cd5a3dcf,,
