币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.9556,87.5,A,1706633504554,2024-01-31 00:51:44.554,812.5,Close Long,14.336,0x93d1127992564b300ade040764914f015b00e2d94f3f7a56b0def6120516924c,7539657290,False,-0.003422,1115220331015510,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ARB,1.9667,87.5,A,1706634168134,2024-01-31 01:02:48.134,725.0,Close Long,15.30725,0x0ed7ca6ac19640038ef104076498f3011000a79a7574f4604a74ea8cd8e5a50c,7539657291,False,-0.003441,219609223812889,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
MAV,0.69789,500.0,A,1706634397431,2024-01-31 01:06:37.431,1000.0,Close Long,56.015,0x7f1f3b4c7c15f7e3c0420407649b8702014500f4f1381863357300bbe68593bc,8465771465,True,0.087236,828369125455701,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
SEI,0.74401,150.0,A,1706634464417,2024-01-31 01:07:44.417,5134.0,Close Long,6.6105,0x5f373d929e5d0f20b3f50407649c4501bc00044f07485826f305c30ee808eb37,8465810296,False,-0.002232,1053488259822673,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
SEI,0.74519,150.0,A,1706634490588,2024-01-31 01:08:10.588,4984.0,Close Long,6.7875,0x09d961c6bff88e055b260407649c8f016700ca04fe5330d4605ce25f80102c55,8465812731,False,-0.002235,278002670624027,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ARB,1.9571,87.5,A,1706634496601,2024-01-31 01:08:16.601,637.5,Close Long,14.46725,0xe1c835d3ab9337c0d7400407649c9d01f20032e80e2d06fb62994f8c56b10e45,8465868589,True,0.042811,927463602572410,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ARB,1.9569,87.5,A,1706634505403,2024-01-31 01:08:25.403,550.0,Close Long,14.44975,0xcca9d588a7c4e2b145db0407649cb802022400f2700822fdf7172840596d8f83,8465877587,True,0.042807,494534601741361,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
SEI,0.74608,150.0,A,1706634515487,2024-01-31 01:08:35.487,4834.0,Close Long,6.921,0x7064274303f4c028ed790407649cd3012f00ade70abb08f5ba83456455e55d13,8465811456,False,-0.002238,864539493909847,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ARB,1.9587,87.5,A,1706634521278,2024-01-31 01:08:41.278,462.5,Close Long,14.60725,0x7cbc09f2d6b6ff38077b0407649ce10191006f5504e58c437e311add410d25c4,8465867141,False,-0.003427,372795998581239,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ONDO,0.24124,3800.0,A,1706656992557,2024-01-31 07:23:12.557,3800.0,Close Long,-14.668,0x9941401f23c817885b55040765a27a012d0031b0698a5120bffa07d8ca506938,8394252870,True,0.229178,147198316949647,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
BLUR,0.59933,1981.0,A,1706736348994,2024-02-01 05:25:48.994,1981.0,Close Long,-112.93681,0xc689e43128cdabfd22d30407693208020115003f91fb73561924592409508604,8393772339,True,0.296818,1071786340402254,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
SEI,0.61045,4684.0,A,1706967047931,2024-02-03 21:30:47.931,4684.0,Close Long,-419.17116,0x76dfa9cc2960d59d03f20407739d2f01a600af7ba520beaa59420a836903fb7b,8755094821,True,0.714836,359919972658093,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
MKR,2011.87323723,0.8949,B,1706967149292,2024-02-03 21:32:29.292,0.0,Open Long,0.0,0x120f699daffba2a5b93f0407739e4f01ab003dc0b1f09fe990225d41415f9db7,8755149205,True,0.450105,777082245675545,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
BLUR,0.56667,300.0,B,1706975732669,2024-02-03 23:55:32.669,0.0,Open Long,0.0,0xe2d9412bb14000653a8704077401c10171009a8dfd678bbf2fa6037c482651e2,7365649966,False,-0.0034,606779790880906,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
CFX,0.21637,8322.0,B,1707041384583,2024-02-04 18:09:44.583,0.0,Open Long,0.0,0xe84b7a879d2a65df099e040776fb9402015500476455673fbe4afd16a5c72a69,8801079886,True,0.450157,361111520327353,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
CFX,0.20482,8322.0,A,1707085563973,2024-02-05 06:26:03.973,8322.0,Close Long,-96.1191,0xec7f0b7bec2570104782040778f68c02019e001ffa4c738e542220bd6973025c,8801086811,True,0.426128,881377988056770,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ENS,20.329,7.0,A,1707158613706,2024-02-06 02:43:33.706,52.0,Close Long,5.4145,0xf7c919e54fde0961d7af04077c3ee202017d007fb2e34019dbfbc7c877cadcf9,8893490615,False,-0.002846,395400242568410,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ENS,20.352,7.0,A,1707158614304,2024-02-06 02:43:34.304,45.0,Close Long,5.5755,0xa4af2a207fc3b31ba7e804077c3ee402019100f2838e8e2701244a759f1790cd,8893486871,False,-0.002849,325358864253598,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ENS,20.352,7.0,A,1707158614304,2024-02-06 02:43:34.304,38.0,Close Long,5.5755,0xa4af2a207fc3b31ba7e804077c3ee402019100f2838e8e2701244a759f1790cd,8893489118,False,-0.002849,684709902752413,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ENS,20.44,7.0,A,1707159595689,2024-02-06 02:59:55.689,31.0,Close Long,6.1915,0x64125056c6147521d82304077c4a0c0115004fb63347cc8f73c8fee1b548befa,8893472646,False,-0.002861,218830384624280,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ENS,20.601,7.0,A,1707187711182,2024-02-06 10:48:31.182,24.0,Close Long,7.3185,0x1aecdfc9fd2032316d6704077d8ab502010c000a22a29ba71333e844fb599ce3,8893487788,False,-0.002884,890831307088058,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ENS,20.735,7.0,A,1707187742781,2024-02-06 10:49:02.781,17.0,Close Long,8.2565,0xd7310c41e2d5813c9c4804077d8b1001a5000b50369abb0eeca8c81bc7540e66,8893474592,False,-0.002902,626398870226209,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
MKR,1926.8,0.8949,A,1707191101948,2024-02-06 11:45:01.948,0.8949,Close Long,-76.129143,0xc7fed861f6c7870a165604077db1a6018a00bd6793d7071e7bbe88113e835485,8755159481,True,0.431073,320815726490072,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
TIA,18.468,81.3,B,1707325297580,2024-02-08 01:01:37.580,0.0,Open Long,0.0,0x2979aa1023f8bdeb94b4040783ac3801580039438a2faa0c3e5bee0490b49814,9039491285,True,0.375362,1020191182765144,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
TIA,18.458,27.1,B,1707325315199,2024-02-08 01:01:55.199,81.3,Open Long,0.0,0x281f2fc2de80cb4176fb040783ac670201b300aee482fd4760598460e70cc6da,9039524528,True,0.125052,745837144987642,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ENS,21.233,10.0,A,1707325345469,2024-02-08 01:02:25.469,10.0,Close Long,16.775,0x686f156f2173303dad98040783acba0154003b060b660f36d81515aca42ea98e,9039587290,True,0.053082,5328130660630,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETH,2419.3,2.0666,B,1707326001442,2024-02-08 01:13:21.442,0.0,Open Long,0.0,0xd3be34228ebe8e0a7710040783b3f40201c9005b9dd193efb2c7e3734b3eb71a,9040524465,True,1.249931,669683502948162,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETH,2440.0,0.206,A,1707338795946,2024-02-08 04:46:35.946,2.0666,Close Long,4.2642,0x6607eae1b500df357d2d04078444680201c500f7abdb0d07bc9bdeb6b17125a2,9040562411,False,-0.010052,180188988111993,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
TIA,20.273,49.2,A,1707428086503,2024-02-09 05:34:46.503,108.4,Close Long,88.929,0xaa2dc0fe7c0c992867960407883745010500ace26e3cdb422daf8d87e0092dd9,9143205721,False,-0.019948,342874851263823,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
TIA,20.273,20.8,A,1707428087620,2024-02-09 05:34:47.620,59.2,Close Long,37.596,0x9c3e6d58afa036018b830407883749013300edfff1fde38c0121cda9eb13d93f,9143205721,False,-0.008433,139234269564572,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETH,2428.7,1.8606,A,1707428125016,2024-02-09 05:35:25.016,1.8606,Close Long,17.48964,0x0b158bf4df287662f56004078837ae011600f8718a93d8e67341efa153497b88,9143236163,False,-0.090376,875262498403357,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
BLUR,0.62018,300.0,A,1707428189096,2024-02-09 05:36:29.096,300.0,Close Long,16.053,0xa7b485e6e439d4e3d0880407883854010a00496cb4f6e57a8aee67646dc9035b,9143298417,True,0.046513,25493734565393,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETC,25.75503448,69.89,B,1707428486019,2024-02-09 05:41:26.019,0.0,Open Long,0.0,0x8f0731e25a858021a7510407883bb201aa007fbc1dbaf5d8125770cf14c3d2be,9143540015,True,0.450003,708284040258145,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
SOL,103.27,15.49,B,1707428544281,2024-02-09 05:42:24.281,0.0,Open Long,0.0,0x036fb5609eda833592ae0407883c67013900f55555f93999eea68f8ae98360fb,9143577132,True,0.399913,338499179764609,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
MAV,0.65,28.0,A,1707434292246,2024-02-09 07:18:12.246,500.0,Close Long,1.79592,0x9002c4a21df689a866730407887dd7011a002920b29a4968ab6ac0b02834c74f,9143272878,False,-0.000364,472061519853112,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
MAV,0.65,472.0,A,1707434322904,2024-02-09 07:18:42.904,472.0,Close Long,30.27408,0x46f7451b492de8e86aad0407887e3501a30091a0e5f17f3709ae679ce0aac8e7,9143272878,False,-0.006136,411289996679408,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ARB,1.88,49.5,A,1707441522494,2024-02-09 09:18:42.494,375.0,Close Long,4.36788,0xe2018bbc5539c241a079040788d0d802013600c77546d0e0e44dca85571ee9a1,9143285922,False,-0.001861,877389375876073,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ARB,1.88,325.5,A,1707441523525,2024-02-09 09:18:43.525,325.5,Close Long,28.72212,0x16691f40cd524af38bbb040788d0db020109005ee9d0370c643b1f0ab2ee2f32,9143285922,False,-0.012238,260188986322479,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ORDI,60.0,20.0,A,1707444188669,2024-02-09 10:03:08.669,20.0,Close Long,-30.0,0x292a7229c574fb578a97040788eed6018d007f11c01aa7745b513b04a7a2061e,9143313603,False,-0.024,247124870448160,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETH,2483.6,3.0,B,1707479058658,2024-02-09 19:44:18.658,0.0,Open Long,0.0,0x87b424d3fdc981bb009904078a79b401a4003734d026a7e59b84d093a0bd2882,9143224064,True,1.8627,1005266751495764,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETH,2502.2,0.206,A,1707479696866,2024-02-09 19:54:56.866,3.0,Close Long,3.8316,0x23de4e9606ae547ca4f204078a80b70202b900b502cac4c532a1dee571ef0438,9040562412,False,-0.010309,129391409168018,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETH,2497.0,2.7937,A,1707499112987,2024-02-10 01:18:32.987,2.794,Close Long,37.43558,0x85ef47427f3a7de8bcdc04078b5768000059772c7f56ba0b3383dbea56cb512a,9217706701,False,-0.139517,797214535333286,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETH,2498.9,0.0003,A,1707499300073,2024-02-10 01:21:40.073,0.0003,Close Long,0.00459,0x3877234d4ce2b4094b3904078b59820201c500d8e25cd3751e29e32f6e28c553,9221765645,True,0.000187,1064340020299045,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
kBONK,0.012704,47226.0,B,1707509907610,2024-02-10 04:18:27.610,0.0,Open Long,0.0,0x063c3644e63893b7d94704078bcfe20201da0009760203c7fb8d9b76c913ce4e,9235264312,True,0.149989,815866086671553,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
MINA,1.27920631,1173.0,B,1707510126075,2024-02-10 04:22:06.075,0.0,Open Long,0.0,0xa7b50bb237add435f00504078bd26a02010f00eab5f011030d24854714952810,9235499361,True,0.375127,263296739895657,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.41711,2400.0,B,1707903248088,2024-02-14 17:34:08.088,0.0,Open Long,0.0,0xaa937e295828d8a9fc8d04079d1f1e0123002309637fdbc4bd7a5b313b19d659,9623125565,True,0.250266,117360068419258,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.4184693,2394.0,B,1707903252123,2024-02-14 17:34:12.123,2400.0,Open Long,0.0,0xe0acc51f6054d03a240f04079d1f2b02018a00d8cccf070032a2c9c07dd4b270,9623130965,True,0.250453,123175608397029,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
MINA,1.5,500.0,A,1707903519701,2024-02-14 17:38:39.701,1173.0,Close Long,110.397,0x798a946e9c14a50e320404079d221501fe004d7cbe0a299c3cd073269706e18a,9623194109,False,-0.015,1019325854472552,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.46,1000.0,A,1707906403827,2024-02-14 18:26:43.827,4794.0,Close Long,42.212,0x3f01d11393bdde863a0a04079d412a02026e000937ad9e70b1b9aacac5777147,9627116158,False,-0.0092,556149916921070,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
SUI,1.8933,332.9,A,1707932116638,2024-02-15 01:35:16.638,400.0,Close Long,251.146418,0xab84db80ac710f02329b04079e5b870201630093d27d1f5ec0489612fa5ace35,9657384225,False,-0.012605,944713349669529,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
SUI,1.8933,67.1,A,1707932117287,2024-02-15 01:35:17.287,67.1,Close Long,50.621582,0xfe4be900dc87b4134e0404079e5b89015800ce848f3872c6b2bd6644650136b9,9657384225,False,-0.00254,601545481428010,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
SOL,115.74,15.49,A,1707932952798,2024-02-15 01:49:12.798,15.49,Close Long,193.1603,0x096cf0fa0c5d41cade9904079e6510010d006ecc1ee10f4d05b0477a30eb2372,9658364411,True,0.448203,782042201387446,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.4657,200.0,A,1707932966297,2024-02-15 01:49:26.297,3794.0,Close Long,9.5824,0x3f591de88123e5f41a7404079e653401120037d967aa34112cbfec254329dac6,9658381033,True,0.023285,636103447177067,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.4658,200.0,A,1707932969260,2024-02-15 01:49:29.260,3594.0,Close Long,9.6024,0xff5d7281286cf208d3ab04079e653d020183002a01fd6944329a9817dcd74715,9658384442,True,0.02329,1059410165623164,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.4658,200.0,A,1707932971867,2024-02-15 01:49:31.867,3394.0,Close Long,9.6024,0x4cad3bc171726ac0a0e104079e6546012000327071032d0ee24cc4a9be1ab410,9658386805,True,0.02329,943373747123009,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.46591,200.0,A,1707932973250,2024-02-15 01:49:33.250,3194.0,Close Long,9.6244,0x5a55bec2ad86f2d4711104079e654901530037a2d024a9e59f1e72c2410ff845,9658388275,True,0.023295,118816824111585,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.4661,200.0,A,1707932978710,2024-02-15 01:49:38.710,2994.0,Close Long,9.6624,0x0a62bb986616efa69c0f04079e655901370030a757a134cbca7c0b244db192e6,9658394924,True,0.023305,553617232568771,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.46639,200.0,A,1707932995607,2024-02-15 01:49:55.607,2794.0,Close Long,9.7204,0xb957fd45fc4f1fa9b28c04079e65920132009a4b132c52616dd3d814284e8a57,9658411626,True,0.023319,284982075444800,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.46747,177.0,A,1707933028934,2024-02-15 01:50:28.934,2594.0,Close Long,8.793714,0xdf1adfbee89681a0d6b904079e65f201fc0018aee23e171de0154db1daeb3113,9658426516,False,-0.001654,488523713921423,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.46747,210.0,A,1707933033128,2024-02-15 01:50:33.128,2417.0,Close Long,10.43322,0x45ea604de46a7651a7f604079e65fe015a00a825f3f5c988544729256ef1fdaf,9658426516,False,-0.001963,1085268419884417,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.46747,1613.0,A,1707933047642,2024-02-15 01:50:47.642,2207.0,Close Long,80.137066,0xb88fae081b3b1af3c2d304079e662a0201f400a7ec5a3c88e017274888c303d4,9658426516,False,-0.01508,120192663959324,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETC,26.6314498,50.0,A,1707933071964,2024-02-15 01:51:11.964,69.89,Close Long,43.82249,0x42a3594d9a8a7c94998e04079e667201f900a3afc0b620f3da1b8424d3cebf9c,9658481320,True,0.332892,991934026903332,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.4,109.0,B,1708034316394,2024-02-16 05:58:36.394,594.0,Open Long,0.0,0xa94e8a2d2eec1b970b6d0407a2c868011f001a2368c0ce587d23b13bcb1c5113,9658645323,False,-0.000872,754020072064201,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.4,191.0,B,1708034316586,2024-02-16 05:58:36.586,703.0,Open Long,0.0,0xffaa05e51c3f8f91daa30407a2c86901d500b1974aa205b7c01760e26838a4f9,9658645323,False,-0.001528,764194384273245,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.38889,300.0,B,1708067100571,2024-02-16 15:05:00.571,894.0,Open Long,0.0,0xb26353e1785ab2d0f05c0407a435a1019f003ced9110c68a03354eab713ae9fe,9658645324,False,-0.002333,514078275754502,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.37778,288.0,B,1708072599258,2024-02-16 16:36:39.258,1194.0,Open Long,0.0,0x319ca693cb755cc08e580407a472330201af00c6aefa76c7214a0dda5930c08f,9658645325,False,-0.002176,1116032892817962,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.37778,12.0,B,1708072599882,2024-02-16 16:36:39.882,1482.0,Open Long,0.0,0x61d9384ac9bd0859f9300407a4723501ee00fed85448c618d514fd89a6b3669c,9658645325,False,-0.00009,1152256107913,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.36667,300.0,B,1708096423216,2024-02-16 23:13:43.216,1494.0,Open Long,0.0,0x4884e828efd702ffeeff0407a57546014900062635420edefb043eb5bb4ee434,9658645326,False,-0.0022,63292125655056,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.35556,300.0,B,1708103644568,2024-02-17 01:14:04.568,1794.0,Open Long,0.0,0x01bc4e1fab82667698290407a5c2ba0157000bcc81740ecb87aefb31253b576a,9658645327,False,-0.002133,1108048768662060,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.34444,300.0,B,1708180426026,2024-02-17 22:33:46.026,2094.0,Open Long,0.0,0x47dfe76ddb93ce7a495a0407a926370201150060278301fe7355b8bc095fdc09,9658645328,False,-0.002066,402641081693692,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
NEAR,3.4983,450.0,B,1708268233106,2024-02-18 22:57:13.106,0.0,Open Long,0.0,0x9d87917dfa57f377e2a00407ad0b9801fc00cdb3b9177f3923bf483c703900db,10053750995,True,0.393558,172948669696233,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETC,26.21,19.89,A,1708268306124,2024-02-18 22:58:26.124,19.89,Close Long,9.04995,0x96497bf48b0707be8cb50407ad0c7101ea000f7c75cf3fe8bf55885b08666b19,10053825468,True,0.130329,596471019952460,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.41721,269.0,A,1708268440357,2024-02-18 23:00:40.357,2394.0,Close Long,9.060189,0xc06e907c532bf2b3af380407ad0de90123007c4e69b9619730782fba855a0743,10053837256,False,-0.002244,596216044818985,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.41721,2031.0,A,1708268440794,2024-02-18 23:00:40.794,2125.0,Close Long,68.406111,0xcabebe8c480c75ee8d7a0407ad0dea017a0025c6c22fbd58d784706cdba6973e,10053837256,False,-0.016947,18388665899074,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WLD,6.2929,50.0,A,1708275548712,2024-02-19 00:59:08.712,0.0,Open Short,0.0,0x49765bc095900817ed360407ad5ea3010a00b9658c5f8cfbed75d0b608d15330,10061427351,True,0.078661,182098957846189,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.42958,94.0,A,1708275600564,2024-02-19 01:00:00.564,94.0,Close Long,4.328794,0x4b61cc9094f533198f250407ad5f2b010b003a61b3f6f9c409d0b58b979e2560,10061486400,True,0.010095,395061837637445,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.43663,2350.0,B,1708275780349,2024-02-19 01:03:00.349,0.0,Open Long,0.0,0xc3c2efc954d92feea8190407ad613b011500e0bdf36e9e21e8f09c82cd755e36,10061691434,True,0.25652,924268961521173,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
MINA,1.3955,11.0,A,1708275953742,2024-02-19 01:05:53.742,673.0,Close Long,1.279234,0x4359b717f7ee7c8b75500407ad631c0201ac004e0e2da55f042710142745a5b4,10053873364,False,-0.000307,979742025042029,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
MINA,1.3955,662.0,A,1708275984053,2024-02-19 01:06:24.053,662.0,Close Long,76.986628,0x4526756f099d4def3c9a0407ad6371010f01012a33beb4be6d6132e53bd7c508,10053873364,False,-0.018476,1055502656374331,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WLD,6.4,50.0,A,1708278837273,2024-02-19 01:53:57.273,-50.0,Open Short,0.0,0x81702d392536e088b9b30407ad837301ba0080749387d1ed2ac01cbd9eea26ff,10061404549,False,-0.0064,1024537927276440,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
TIA,19.234,50.0,B,1708281044746,2024-02-19 02:30:44.746,38.4,Open Long,0.0,0x9724aa310dc6f13d4dfe0407ad9ce3017f0022051cb348b9eded75b9631df585,10067778374,True,0.240425,869378951455141,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WLD,6.5778,50.0,A,1708316447197,2024-02-19 12:20:47.197,-100.0,Open Short,0.0,0xb25c1efb96024beb49660407af30090201ec00029a3292ea6ee057a8a69e3770,10061404550,False,-0.006577,345370244484537,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WLD,6.7556,50.0,A,1708317130170,2024-02-19 12:32:10.170,-150.0,Open Short,0.0,0x3bbbb719edc7ef7c37a30407af37e80000bda92501e1e5c19ce0d20e2823b3d3,10061404551,False,-0.006755,782734743005169,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WLD,6.9333,50.0,A,1708323953809,2024-02-19 14:25:53.809,-200.0,Open Short,0.0,0xd35035007ec07e0ea1a30407af863d012200e97572291e79c5d1798e207c13f9,10061404552,False,-0.006932,318133236492038,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WLD,7.1111,50.0,A,1708325191216,2024-02-19 14:46:31.216,-250.0,Open Short,0.0,0xd38bf8cc2c0d2a9e4cbf0407af943a0201e6009e49c66cdbbc1f5a2f812fb502,10061404553,False,-0.007111,42781672847714,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WLD,7.2889,50.0,A,1708325964250,2024-02-19 14:59:24.250,-300.0,Open Short,0.0,0x7bbd671af2fc2ac6ff930407af9d1c013800d9f21eb6e78a80aa005ff5636d97,10061404554,False,-0.007288,489887381616049,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WLD,7.4667,33.5,A,1708329223712,2024-02-19 15:53:43.712,-350.0,Open Short,0.0,0x47d60447c4bfbe371d400407afc229020156000f1463a668b328bb4f3eedc353,10061404555,False,-0.005002,789875698626487,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WLD,7.4667,16.5,A,1708329411691,2024-02-19 15:56:51.691,-383.5,Open Short,0.0,0x3e5b885b1dd46d3dc3740407afc44201250056f59aec27f1da12909de414c5da,10061404555,False,-0.002464,987386637557569,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WLD,7.6444,50.0,A,1708329678085,2024-02-19 16:01:18.085,-400.0,Open Short,0.0,0xd5307f8db42b52957c220407afc74602016d00b11f749bccefbd9e8fc8a18ed3,10061404556,False,-0.007644,864200883404358,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
NTRN,1.7102,125.0,B,1708332988768,2024-02-19 16:56:28.768,0.0,Open Long,0.0,0x7483f533108bf7464f460407afebf7010500b944f2152ea069abaeda16587c6c,9752857421,False,-0.004275,324934155022333,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WLD,7.8222,50.0,A,1708344783208,2024-02-19 20:13:03.208,-450.0,Open Short,0.0,0x7c847941d395afa1ef1e0407b06fe6015900b4e6a3653009532ef0be6308d03a,10061404557,False,-0.007822,1113334833657780,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ONDO,0.31111,300.0,A,1708344967367,2024-02-19 20:16:07.367,0.0,Open Short,0.0,0x39d4d5ec29eb03a767fc0407b071f201af004133a18a8bdced70c531f736662d,8240759491,False,-0.001866,582809577277123,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ONDO,0.3246,300.0,B,1708360400319,2024-02-20 00:33:20.319,-300.0,Close Short,-4.047,0xb37490365962acb2edaa0407b11d2102011000d25f530aeb2061f21b171025be,10162306861,True,0.024345,331450207387177,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
NTRN,1.695,125.0,B,1708362783265,2024-02-20 01:13:03.265,125.0,Open Long,0.0,0x9fa61ee8c2e4fa54a4ab0407b136e102020900372695d144c2c3f383bd5b1740,9752859781,False,-0.004237,15379241151274,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,0.36629969,2350.0,A,1708389845224,2024-02-20 08:44:05.224,2350.0,Close Long,-165.27622,0xc467d966316a08343f890407b2665d0000b8d2d7aad7c1bfc40987b5c33b9111,10061716740,True,0.2152,1079822813871064,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WLD,7.0,50.0,B,1708401327677,2024-02-20 11:55:27.677,-500.0,Close Short,1.4645,0x8ccca0907a6b5dbf96f20407b2e5c702023f0090d70e5d9c5cf46d3d6e3e8952,10184038639,False,-0.007,276321801883552,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
