币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103826.0,0.02,A,1734539344514,2024-12-19 00:29:04.514,0.12,Close Long,-6.474,0x8ee47116854e55d5038704198c3fcb0000c7967a39dc3d1b198d54985c7b6361,56303826234,True,0.726782,951311174510567,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104125.0,0.00768,B,1734540246043,2024-12-19 00:44:06.043,0.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56309763514,False,0.079968,72692409929272,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104125.0,0.01232,B,1734540246346,2024-12-19 00:44:06.346,0.10768,Open Long,0.0,0xbf725e2aa56297f2ae8404198c76ba01c0007bc2313f13d4789b13ac6ddccc42,56309763514,False,0.128282,668374097773135,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104247.0,0.02,A,1734540302235,2024-12-19 00:45:02.235,0.12,Close Long,2.028,0x5c18221f421c997d9bd204198c7a100000d89cedb656d28c2376ff416e1597a1,56309763515,True,0.729729,1025398131935473,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104125.0,0.012,B,1734541304520,2024-12-19 01:01:44.520,0.1,Open Long,0.0,0x1f99b721ed666dccac4104198cb6f702016300717097503b8f42803ece66aba9,56312633596,False,0.12495,207532686737448,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104125.0,0.008,B,1734541305540,2024-12-19 01:01:45.540,0.112,Open Long,0.0,0x8b91b68f876ae143351104198cb70601f4009585faa730cb7de8ee29d6896aaf,56312633596,False,0.0833,523050790767173,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104230.0,0.02,A,1734541957137,2024-12-19 01:12:37.137,0.12,Close Long,1.756,0xe8243b36f235f286f8cc04198cdea10000783dcd5230ea05b26ced3326bd9bda,56312633597,True,0.72961,253795285805851,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104861.0,0.02,B,1734548355205,2024-12-19 02:59:15.205,0.1,Open Long,0.0,0x94502e4492ac2f66a05804198e642a0201880062b0e9f63f5b1da554d0f05e90,56336138349,True,0.734027,468430705319766,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104816.0,0.02,B,1734548404277,2024-12-19 03:00:04.277,0.12,Open Long,0.0,0x991507809d44cc3ac29704198e670102017000feb133e1a3af67964ad98dec1b,56336013831,False,0.209632,1088645219503144,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104712.0,0.02,B,1734548404277,2024-12-19 03:00:04.277,0.14,Open Long,0.0,0x991507809d44cc3ac29704198e670102017000feb133e1a3af67964ad98dec1b,56335964509,False,0.209424,592625135005270,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104839.0,0.02,A,1734548410914,2024-12-19 03:00:10.914,0.16,Close Long,9.03,0x430a16cb748e683f865404198e676601010010ee9c715792b714cfdee091e669,56335964510,True,0.733873,1020780975597549,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,104620.0,0.01,B,1734548452323,2024-12-19 03:00:52.323,0.14,Open Long,0.0,0xadeb684bf6afe5e4e76504198e69f30201da00b511ed1ca1c433ebf5f794f11a,56336777494,True,0.36617,465195248012948,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103815.0,0.02,B,1734548777623,2024-12-19 03:06:17.623,0.15,Open Long,0.0,0x9aca32ccf32f07b0def804198e7d8b0202f900c1012ef3a43433e018bde590fe,56309703916,False,0.20763,38356354013864,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103935.0,0.02,A,1734548798642,2024-12-19 03:06:38.642,0.17,Close Long,-7.976,0xbb995b823cc88676245404198e7ed300009c0cb6c7713ddd0250a9ba9d424776,56309703917,True,0.727545,341610407075094,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103712.0,0.02,B,1734548860731,2024-12-19 03:07:40.731,0.15,Open Long,0.0,0x45717faea1c1744ac19104198e82a102037100127299a1d6e6ffefc6240f1584,56309672064,False,0.207424,61523269252628,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,103823.0,0.02,A,1734548888305,2024-12-19 03:08:08.305,0.17,Close Long,-8.752,0x6c55cb03aa889eb51de404198e844600008aaad88703651bca7ac820ee1a8af5,56309672065,True,0.72676,598695874917252,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,102814.0,0.02,B,1734551976738,2024-12-19 03:59:36.738,0.15,Open Long,0.0,0x025716900cac853b401004198f3fa00000e071ed3149e645b1dd004146850800,56122721389,False,0.205628,931311449201135,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,"{'liquidatedUser': '0x2b260283e8a9b09afd9b0e542861e5614f98b4e6', 'markPx': '102871.0', 'method': 'market'}",
BTC,102938.0,0.02,A,1734551989481,2024-12-19 03:59:49.481,0.17,Close Long,-23.048,0xd6c938d65b9770deb78304198f405f0000313ff54960fc8e6483b373840dc409,56122721390,True,0.720566,547404594844963,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,102712.0,0.02,B,1734552018522,2024-12-19 04:00:18.522,0.15,Open Long,0.0,0x7bc45d3860f86de574aa04198f420301f500713cf0c030c2c8bf37b326f790f0,56122689170,False,0.205424,985759963794225,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,102811.018,0.02,A,1734552025855,2024-12-19 04:00:25.855,0.17,Close Long,-22.34364,0x0c0f9f7150a523f3854804198f42740000caaf7c95d08ae6046dee6e8a24a5be,56122689171,True,0.719676,377219086573091,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101813.0,0.02,B,1734552462218,2024-12-19 04:07:42.218,0.15,Open Long,0.0,0xefe5782410e6ca5c557304198f5cb40201bf002c69eb964c3ab474c5713fc601,56122608752,False,0.203626,238694647340747,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101712.0,0.02,B,1734552466129,2024-12-19 04:07:46.129,0.17,Open Long,0.0,0xbd7563f2a0ddcbd2315504198f5cef02027d007840808eb9d8c2df9e7cf69dda,56122560059,False,0.203424,749854341648925,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101881.108,0.02,A,1734552602247,2024-12-19 04:10:02.247,0.19,Close Long,-31.82384,0x05c1d87339e67054837e04198f650900008c3cd685ced256755ce675001faebf,56122560060,True,0.713167,876121806702569,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,102074.432,0.02,A,1734552683474,2024-12-19 04:11:23.474,0.17,Close Long,-27.95736,0x947b5bcd1c9e9ed6a7ea04198f69eb0000ed5849c40a0564390e3bb9bb1486e5,56122608753,True,0.71452,325876332236569,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100812.0,0.02,B,1734554354694,2024-12-19 04:39:14.694,0.15,Open Long,0.0,0xb82b9f41d5559161da7004198fcea60000014fb813512c630fa8d3e67ffd141a,56377020359,False,0.201624,489274512704885,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100949.0,0.02,A,1734554379074,2024-12-19 04:39:39.074,0.17,Close Long,-44.206,0x15cd97ee52553bd7b5ba04198fd0280000457a4df209791034d95120587cccb7,56377020360,True,0.706643,334719098345878,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100712.0,0.00232,B,1734554412329,2024-12-19 04:40:12.329,0.15,Open Long,0.0,0x209e3ce5ae2e448c715e04198fd22402029700fab1785791408f98e4cf2f8b23,56376920409,False,0.023365,923795827595295,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100712.0,0.01768,B,1734554412945,2024-12-19 04:40:12.945,0.15232,Open Long,0.0,0x5db8d6ed1a067f4f0c3804198fd22e0202e100be880bd6c22b0931171d93c420,56376920409,False,0.178058,609694330883928,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100893.0,0.02,A,1734554451951,2024-12-19 04:40:51.951,0.17,Close Long,-39.568,0xab3a740fb467cccc8bcd04198fd4900000f3777268a7c653c86a54f035bad89d,56376920410,True,0.706251,1043132406132711,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101353.0,0.01,B,1734558541151,2024-12-19 05:49:01.151,0.15,Open Long,0.0,0x5f4a33b61d39baec69dc041990ce7e010500d5576e5cc875a6dd920edd6d7b46,56406553759,True,0.354735,1048753178567224,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101391.0,0.01,B,1734558550618,2024-12-19 05:49:10.618,0.16,Open Long,0.0,0x087f64f0c4d41b6a9556041990cf1301cb0042ec6a2fa541915f58395f119381,56406611359,True,0.354868,333245641279294,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100812.0,0.00867,B,1734559349547,2024-12-19 06:02:29.547,0.17,Open Long,0.0,0x230585d0ce34fad4573d041991000b01b600c08d8efa99d96c949e572ebea561,56399321279,False,0.087404,418718691318263,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100918.0,0.02,A,1734559459006,2024-12-19 06:04:19.006,0.17867,Close Long,-33.712,0x2390a09a4bf9d3adb92704199106bf010100c903a990e266526f38b62d49b656,56399321280,True,0.706426,1024256466568917,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100712.0,0.01167,B,1734559889886,2024-12-19 06:11:29.886,0.15867,Open Long,0.0,0xee0d62199bec191aa5af0419912143019f003a04bf80737a9946ff402a4aec8d,56399287985,False,0.11753,241379239539124,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100819.0,0.02,A,1734560025547,2024-12-19 06:13:45.547,0.17034,Close Long,-33.1,0xab34b2e23d11cbb3e6a604199129a90000d9bd2bb198475dc2b552745f575cb5,56399287986,True,0.705733,148697867396956,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100712.0,0.02,B,1734563051712,2024-12-19 07:04:11.712,0.15034,Open Long,0.0,0x49c08e31fd51a3f5f38e041991e29602026c00c46395d5fff20db2f2cfee3f1e,56416466075,False,0.201424,28510706065829,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100849.0,0.02,A,1734563110092,2024-12-19 07:05:10.092,0.17034,Close Long,-28.362,0xa9c4d37c0fd0e27775cb041991e61f0000fac6303c33827a33085f84771c95ca,56416466076,True,0.705943,616289750691788,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101818.0,0.01,A,1734597015735,2024-12-19 16:30:15.735,0.15034,Close Long,-4.491,0x98fbb49414d7922250f7041999f782000058e1aede23ff3b85d7e215edf39cc7,56406553760,True,0.356363,976268370766706,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101712.0,0.001,B,1734598870527,2024-12-19 17:01:10.527,0.14034,Open Long,0.0,0x44f3b12a7636c7da9cf304199a68ad017c00927b7a28df57d1688ec941cd7b1a,56557237063,False,0.010171,286531366453198,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101712.0,0.001,B,1734598871537,2024-12-19 17:01:11.537,0.14134,Open Long,0.0,0x1875ddcb0d0a5ce1023c04199a68be015100e03a30d48b97ed1874f73345a235,56557237063,False,0.010171,657050015334424,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101712.0,0.001,B,1734598872555,2024-12-19 17:01:12.555,0.14234,Open Long,0.0,0x38bf4005f168f2a9f77e04199a68ce01ff00856de9a18e44f322d46b7b4b50be,56557237063,False,0.010171,618792226303208,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101712.0,0.001,B,1734598873560,2024-12-19 17:01:13.560,0.14334,Open Long,0.0,0x5b35971e94ef4cf8c56e04199a68dd01db00ffa497d00ece11acbf4199d93ba1,56557237063,False,0.010171,282729737617985,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101712.0,0.016,B,1734598873761,2024-12-19 17:01:13.761,0.14434,Open Long,0.0,0x93955a99edd75b38f78204199a68e001a9000924e0d3d265245c6bdca185d1cb,56557237063,False,0.162739,838090394428511,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101821.0,0.02,A,1734599060263,2024-12-19 17:04:20.263,0.16034,Close Long,-7.538,0xe43258b1e5a776e26e3304199a743d00008ccadd26ca302444f4fe6a32cf2a92,56557237064,True,0.712747,628193138317863,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101913.0,0.01,A,1734599713715,2024-12-19 17:15:13.715,0.14034,Close Long,-2.849,0x24e6b0bff78bb4efc75e04199a9c2a010100a4e8e30e9a09bb8dcb4145690bb6,56406611360,True,0.356695,526189957701202,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101813.0,0.00507,B,1734601709207,2024-12-19 17:48:29.207,0.13034,Open Long,0.0,0x588835404ddba478e8b604199b15be0201ba008f0fcad849f63cb8b0af9d4077,56566244064,False,0.051619,315368201285253,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101813.0,0.001,B,1734601709581,2024-12-19 17:48:29.581,0.13541,Open Long,0.0,0x07a27d3522d07f7a578e04199b15c302010300c694f54efa2b5132d065a71a9c,56566244064,False,0.010181,501603310981226,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101813.0,0.001,B,1734601710584,2024-12-19 17:48:30.584,0.13641,Open Long,0.0,0x99f6d778da9655d1ab9804199b15d2020149002bc38d3bfeadbf21e3239dcc58,56566244064,False,0.010181,256085701661016,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101813.0,0.001,B,1734601711591,2024-12-19 17:48:31.591,0.13741,Open Long,0.0,0x0aff0cfb352ee99ab7ab04199b15e302011500f1b5145671fe39f287755f233f,56566244064,False,0.010181,259110388292987,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101813.0,0.001,B,1734601712608,2024-12-19 17:48:32.608,0.13841,Open Long,0.0,0x173b67bba1ff94c2f5d404199b15f301b800a36a4cc9767fb5313166162509a1,56566244064,False,0.010181,823675695046158,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101813.0,0.001,B,1734601713614,2024-12-19 17:48:33.614,0.13941,Open Long,0.0,0xd427d498b1c2cc3334f604199b1602017700cda6d0f360422e4e90faba8948f9,56566244064,False,0.010181,1095291213201440,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101813.0,0.001,B,1734601714626,2024-12-19 17:48:34.626,0.14041,Open Long,0.0,0x7ad5b3f3f112336c3ea004199b1616019c00973c9b6d2108c2c0a9db8a1bb2d3,56566244064,False,0.010181,54547432072990,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101813.0,0.00045,B,1734601715027,2024-12-19 17:48:35.027,0.14141,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56566244064,False,0.004581,829759275437158,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101813.0,0.00848,B,1734601715529,2024-12-19 17:48:35.529,0.14186,Open Long,0.0,0x998bf15317ab81edbf0f04199b1624019500f48c7042f04fb57c688c055f7c6f,56566244064,False,0.086337,695005134208646,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101919.0,0.02,A,1734602476460,2024-12-19 18:01:16.460,0.15034,Close Long,-4.554,0xc33cd32c7ba4fc9d331704199b44690000c1792c4d65e9fbbddf143ff1c3cbb1,56566244065,True,0.713433,974809137969394,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,102414.0,0.02,B,1734611095996,2024-12-19 20:24:55.996,0.13034,Open Long,0.0,0xa59c965fb4300e54bfae04199d512e01af00d86411d7917da95046a5e117d556,56591178952,False,0.204828,271812615832066,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,102312.0,0.001,B,1734611552306,2024-12-19 20:32:32.306,0.15034,Open Long,0.0,0x795f445f9fce371b336604199d6cf202019000bf6a0b8f520a3a610d9ed3d190,56591155691,False,0.010231,366869541830811,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,102312.0,0.00684,B,1734611553123,2024-12-19 20:32:33.123,0.15134,Open Long,0.0,0x9be6b0c91b0078614d2e04199d6cff0201190075c371cfcf9530e5efb9c2aa95,56591155691,False,0.069979,232325790960709,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,102312.0,0.001,B,1734611553326,2024-12-19 20:32:33.326,0.15818,Open Long,0.0,0x48a891aad652a65e006c04199d6d020202c600be62df595a3c845b9aa120bb5c,56591155691,False,0.010231,225486777739218,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,102312.0,0.01116,B,1734611553675,2024-12-19 20:32:33.675,0.15918,Open Long,0.0,0xf09f5ce9f35b7910600204199d6d0702019700266d7580b0d1d15c7dd871b073,56591155691,False,0.11418,285190099605807,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101813.0,0.02,B,1734615354426,2024-12-19 21:35:54.426,0.17034,Open Long,0.0,0xe2bed4660ef4f7c2305704199e537a0000ec0781af9e9e83471c5c32ae36702b,56588163248,False,0.203626,170905948714495,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101919.0,0.02,A,1734615444717,2024-12-19 21:37:24.717,0.19034,Close Long,-4.762,0xd43cbd4868db3262381d04199e58f20101006b681746b0cbfc156fb544b1f9cd,56588163249,True,0.713432,1104554013297888,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101712.0,0.02,B,1734615724898,2024-12-19 21:42:04.898,0.17034,Open Long,0.0,0x8ff318153c469cab5db304199e69ed01c600f6b2d5cac60a9969916b654312bc,56566231180,False,0.203424,1117001197007890,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101814.0,0.02,A,1734615841590,2024-12-19 21:44:01.590,0.19034,Close Long,-5.926,0x57f96bb21291dc65e9bf04199e710a0000b17a1d2edfb63d4f44c723be41251b,56566231181,True,0.712698,95399367376536,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,102419.0,0.02,A,1734617353734,2024-12-19 22:09:13.734,0.17034,Close Long,6.174,0x68c78bed5b0bb069c89f04199eccc400002abab47d67f96634249f785266b9cd,56591155692,True,0.716933,741083436433205,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,102521.0,0.02,A,1734618703165,2024-12-19 22:31:43.165,0.15034,Close Long,8.214,0xcf553752c5cc09937a8504199f1eae0000f07fb5458ed47ef5a900dd187f2954,56591178953,True,0.717647,445437698732988,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101813.0,0.02,B,1734619460261,2024-12-19 22:44:20.261,0.13034,Open Long,0.0,0xd45ad2d7ffd8033fdb5004199f4c5e0201da00689911099f93b8e83927a21bb8,56614768012,False,0.203626,717708337988149,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,101712.0,0.02,B,1734619476732,2024-12-19 22:44:36.732,0.15034,Open Long,0.0,0xf652247fbbc0b062d29e04199f4d5a0203e50074e9129acc6940e7d31a252d0d,56614743060,False,0.203424,614948019455184,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100812.0,0.02,B,1734619767870,2024-12-19 22:49:27.870,0.17034,Open Long,0.0,0xa2cbbae5e1f0f34e944404199f5ef20000720c9a1607a90fedddb2cf1cb65ed9,56543982122,False,0.201624,709446401559548,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100712.0,0.02,B,1734619770348,2024-12-19 22:49:30.348,0.19034,Open Long,0.0,0xcc99582a5a9de9d6176d04199f5f1702027900c5ff6307726bbf9243408b7806,56543954033,False,0.201424,998107592919142,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100712.0,0.02,B,1734619770348,2024-12-19 22:49:30.348,0.21034,Open Long,0.0,0xcc99582a5a9de9d6176d04199f5f1702027900c5ff6307726bbf9243408b7806,56548287491,False,0.201424,462813280056833,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100868.0,0.02,A,1734619780095,2024-12-19 22:49:40.095,0.23034,Close Long,-16.526,0x83598c7e37860791aca904199f5fb3000027f5ccefef7e75e417d9daa983874a,56543954034,True,0.706076,1018722525252515,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100868.0,0.02,A,1734619780095,2024-12-19 22:49:40.095,0.21034,Close Long,-16.526,0x83598c7e37860791aca904199f5fb3000027f5ccefef7e75e417d9daa983874a,56548287492,True,0.706076,165222248297313,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,100924.0,0.02,A,1734619782961,2024-12-19 22:49:42.961,0.19034,Close Long,-15.406,0xdc305541376afb14f31204199f5fe20000d64b6336e351f0175b4828f99a6a26,56543982123,True,0.706468,811266163672183,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,99811.0,0.02,B,1734628749051,2024-12-20 01:19:09.051,0.17034,Open Long,0.0,0x63a1bad54c9a6c75d18d0419a17df60000153c5737cb35f5815dbb3d752785d5,56661604900,False,0.199622,1022531314596161,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,99712.0,0.02,B,1734628852166,2024-12-20 01:20:52.166,0.19034,Open Long,0.0,0x07e13df917976a2671b20419a184410201fd00c28f345b523b64e40feff295ec,56661534163,False,0.199424,278478574690121,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,99817.0,0.02,A,1734629029521,2024-12-20 01:23:49.521,0.21034,Close Long,-30.194,0xa9ccecac2438dd848d930419a18f0f0000c0b529e6f144a9b0911fbbf043a307,56661534164,True,0.698719,956357612264847,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,97809.0,0.01,B,1734644530192,2024-12-20 05:42:10.192,0.19034,Open Long,0.0,0x53a94d353ed98274ead00419a537ed020267000d8ca985505298a940ed223eb3,56781429379,False,0.097809,838142565930214,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,97959.0,0.01,A,1734644549405,2024-12-20 05:42:29.405,0.20034,Close Long,-31.922,0x9521839da1ef25b4d77a0419a5391d010400c05c3c55c202d67ba8cf64957ad4,56781429380,True,0.342856,299803158851360,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,97712.0,0.01,B,1734644794980,2024-12-20 05:46:34.980,0.19034,Open Long,0.0,0x6c16140820f3303114cc0419a54832010100b810f5d52cb33fabc4cdbfd609a1,56781396342,False,0.097712,539616587036325,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,97819.0,0.01,A,1734645222275,2024-12-20 05:53:42.275,0.20034,Close Long,-31.605,0x0e6822c8fbdf93c5b2eb0419a56260010100bb04d7d67417780652dbe541a7a2,56781396343,True,0.342366,456782363551587,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,98908.0,0.02,B,1735167307865,2024-12-26 06:55:07.865,0.19034,Open Long,0.0,0x7f9ebc9ad4f4c65478bd0419feafed01b0005fb634a0e93638f00dd42b730774,58633720998,False,0.197814,540831770786374,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,98810.0,0.02,B,1735167335552,2024-12-26 06:55:35.552,0.21034,Open Long,0.0,0xd9211e652d23c56fd0bf0419feb11d00005eb5f7f1b8aef61c5e21a7ed6f962b,58633710990,False,0.19762,214745458770143,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,98916.0,0.02,A,1735167635889,2024-12-26 07:00:35.889,0.23034,Close Long,-33.904,0x46ae9698c3b196e4bd740419febdeb0000296700c069ac7dd412c4ecb4b3f5e0,58633710991,True,0.692412,946645799484617,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,98987.0,0.02,A,1735167795779,2024-12-26 07:03:15.779,0.21034,Close Long,-32.484,0x9878a076f56b2f6b2f8e0419fec4b50101008b0c1a1992f1387d7ea93487a84c,58633720999,True,0.692909,530087132826012,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,99303.0,0.00936,B,1735169143012,2024-12-26 07:25:43.012,0.19034,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58638046478,False,0.092947,94756899977890,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,99303.0,0.00271,B,1735169143830,2024-12-26 07:25:43.830,0.1997,Open Long,0.0,0x7931f88e46b5825676580419fefe2c013800c5a92e47bed618639613ef255d0c,58638046478,False,0.026911,1072216594231642,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,99303.0,0.00793,B,1735169147056,2024-12-26 07:25:47.056,0.20241,Open Long,0.0,0x81ade12a0e280050460f0419fefe5101770078edf3219c3e91bc36a7c1267c99,58638046478,False,0.078747,7104035012295,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,99204.0,0.02,B,1735169274419,2024-12-26 07:27:54.419,0.21034,Open Long,0.0,0x9980d201cde3a85db2230419ff03b701e60081f011ec1b80fb832d1bd733dc3c,58638031401,False,0.198408,986808557297923,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,99309.0,0.02,A,1735169985454,2024-12-26 07:39:45.454,0.23034,Close Long,-21.33,0xe09745253948b9d52f6a0419ff21dc01010077d3fe9d73a3ff196da5fa2b03c6,58638031402,True,0.695163,454605119799165,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,99418.0,0.02,A,1735170875549,2024-12-26 07:54:35.549,0.21034,Close Long,-19.15,0x1cdbf0cb93bcc6283e8a0419ff47a800007f689d612c9a466fa6dbcfa6e60645,58638046479,True,0.695926,705940084572426,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,99926.0,0.02,A,1735171714626,2024-12-26 08:08:34.626,0.19034,Close Long,-8.99,0x0dcb0fd85252d9c191be0419ff6b40000037bd38feee0a96257a97a55fa99f83,56661604901,True,0.699481,344666825328713,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,99006.0,0.02,B,1735174373873,2024-12-26 08:52:53.873,0.17034,Open Long,0.0,0x5a44cc07fd92b1e66c500419ffdc8e01b800b97ab6ba8ffba3f30c12a215a906,58638004842,False,0.198012,456287857824806,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
BTC,99111.0,0.02,A,1735174957922,2024-12-26 09:02:37.922,0.19034,Close Long,-22.412,0x1715700a00b1ff52e9600419fff56c000087d62184282edd53217a894eb4172a,58638004843,True,0.693777,1076421531150386,USDC,,0x2e55c2ad635178fe1de1c54757fcd533662ef651,,
