币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,2.8924,361.0,A,1707148896343,2024-02-06 00:01:36.343,361.0,Close Long,3.491592,0x110889a45c77260217b704077bd066011700b9841df2d9d05d5f912e79e07811,8884100544,True,0.261039,247224554035187,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
JUP,0.54056,1295.0,A,1707148897347,2024-02-06 00:01:37.347,1295.0,Close Long,-104.810825,0x2873482ab00258158ce504077bd06902015e002fd98b8f74acc92fe65f4b41cc,8884102433,True,0.175005,547913631193480,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WIF,0.21236,2846.0,A,1707148898812,2024-02-06 00:01:38.812,2846.0,Close Long,-57.728264,0x27ab88bed273b2e0719c04077bd06d020175000060f2ebf08dd3a9bdc91f9ecf,8884104722,True,0.151094,854797119828901,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ENS,22.175,34.3,B,1707216495358,2024-02-06 18:48:15.358,0.0,Open Long,0.0,0x247c6db249cd3da63af404077ed7b80201ae00c41bf6743714e5f8062d3195bf,8936157718,True,0.19015,583688730066,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
CFX,0.20717,9445.0,B,1707226127523,2024-02-06 21:28:47.523,0.0,Open Long,0.0,0x3e1849205a5c97952a6204077f4485011500aa4c1337873108dd531fdcbd2388,8946173051,True,0.48918,1022005350824074,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
CFX,0.20733974,9428.0,B,1707226162456,2024-02-06 21:29:22.456,9445.0,Open Long,0.0,0xa8dd9841c42694df99e304077f44ef014c009abb2cd8039900aec0a6f5959b2c,8946215782,True,0.488698,691558676613164,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SOL,94.575,14.24,B,1707226461865,2024-02-06 21:34:21.865,0.0,Open Long,0.0,0x191151b32c546390b3ec04077f4843010f004cb5ab797ef41589f8a1628ae8e6,8946600435,True,0.336687,904690929672200,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
CFX,0.20459,18873.0,A,1707226546876,2024-02-06 21:35:46.876,18873.0,Close Long,-50.277672,0x2e4789f476912357ee3804077f494d015e00c2f1b9b2c3e3cb7f8ad0a3a1e5d4,8946231802,True,0.965306,827394572788812,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
LDO,2.7917,1339.5,B,1707228056842,2024-02-06 22:00:56.842,0.0,Open Long,0.0,0x65832906e5bbfc9d942a04077f5a660201b000f92e525be7a486e6ff0064d0d6,8948105601,True,0.93487,274025946736202,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
LDO,2.7644,1339.5,A,1707228190388,2024-02-06 22:03:10.388,1339.5,Close Long,-36.56835,0xfd666dc9406cc53df16704077f5be102017f00f315ca867c69c8505e59783126,8948243675,True,0.925728,156648566830287,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ENS,21.12,34.3,A,1707288879814,2024-02-07 14:54:39.814,34.3,Close Long,-36.1865,0x833ef5e75fde21623f1e0407820f6f01b6007f77163ebabb9ea4f95ba20b3cde,9004835472,True,0.181104,123351062542848,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
JUP,0.57329402,1641.0,B,1707318256609,2024-02-07 23:04:16.609,0.0,Open Long,0.0,0xec8c25ca6839d61237870407835cdf01a400e3c7176ba8ab6e86dee30e085f8b,9031266042,True,0.235193,1086787509430107,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ONDO,0.23583,4615.0,B,1707318926491,2024-02-07 23:15:26.491,0.0,Open Long,0.0,0x651466a0d7438799e6da04078364490123004d959222524f6c8bcb08ddb46a05,9032207981,True,0.272088,695147597212496,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
XRP,0.51429,3887.0,B,1707368080083,2024-02-08 12:54:40.083,0.0,Open Long,0.0,0xff9c36522b1a2b32485a04078593480121009bf94b1c3018e62ba4394ec6a61f,9083622891,True,0.499761,612920945732359,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
XRP,0.51463,1487.0,B,1707368188834,2024-02-08 12:56:28.834,3887.0,Open Long,0.0,0x17ba458e0cda16e5e4c70407859475014a00747111caef2e93dade4740399acc,9083700006,False,-0.015305,415487086700795,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
XRP,0.51423,14002.0,B,1707368224159,2024-02-08 12:57:04.159,5374.0,Open Long,0.0,0xbb4c285fffd2579c675504078594d1010400459c3f45436ad8b913db243a8e2a,9083723911,False,-0.144004,232027602107639,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
XRP,0.5106,19376.0,A,1707372530958,2024-02-08 14:08:50.958,19376.0,Close Long,-71.148672,0x0fad9cfb35840c5cc9b3040785c6c7016300e52af1ab58d6ba990e69a70f0eaf,9083772180,True,2.473346,869973572082923,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
FXS,9.65577277,119.0,B,1707386973997,2024-02-08 18:09:33.997,0.0,Open Long,0.0,0x47ff119680d7887b09fe0407866a3b019d0013aeda45bd04e0b003929be0ab13,9099582668,True,0.287257,116263865502785,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
FXS,9.5626,119.0,A,1707387338222,2024-02-08 18:15:38.222,119.0,Close Long,-11.08723,0xf9436938c205e58567490407866e44010c008b31b0eee366738188e4f0eb0d75,9099901731,True,0.284486,478326724931415,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ONDO,0.24708,1669.0,B,1707387705358,2024-02-08 18:21:45.358,4615.0,Open Long,0.0,0xf12e659791128abaa4d1040786728f017800bb136ab94383e50504379224ca12,9100255032,True,0.103094,458024692983023,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
JUP,0.54575,1641.0,A,1707392173707,2024-02-08 19:36:13.707,1641.0,Close Long,-45.199704,0x6d76d02536a9ab0e8f0b040786a430016c006c5b02f6b483f6f4243cc9128502,9104209648,True,0.223893,490565788203856,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SUSHI,1.17916422,1079.5,B,1707491490251,2024-02-09 23:11:30.251,0.0,Open Long,0.0,0x8555da8b5973e7db6de004078b030e02018e00804c07063b6e5bd3f93f209672,9211834348,True,0.318226,849126383035629,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SUSHI,1.15925856,1079.5,A,1707491548420,2024-02-09 23:12:28.420,1079.5,Close Long,-21.4836,0x4d983c60a3b09348df9004078b03b60136007017ef6916f51fd0b6fad29a9761,9211921788,True,0.312854,97320049417820,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PANDORA,26084.0,0.0098,B,1707493332198,2024-02-09 23:42:12.198,0.0,Open Long,0.0,0x78283da8147c051b2f8c04078b170e011300936b1cf5238c4b08d0b23d90bb67,9214618403,True,0.063905,848693536246385,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,19.75,2.9,A,1707494002161,2024-02-09 23:53:22.161,0.0,Open Short,0.0,0x1747005d930fa91db5f404078b1e6602020e00c75f9b014ca7d27e019f42d1c2,9215521506,False,-0.001145,240489497659279,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,19.75,2.1,A,1707494002622,2024-02-09 23:53:22.622,-2.9,Open Short,0.0,0x65b8b44469b8251d7b0e04078b1e6702019000320b931caf95eae258c3e5eb8e,9215521506,False,-0.000829,548230402526411,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,19.833,5.0,A,1707494460135,2024-02-10 00:01:00.135,-5.0,Open Short,0.0,0xaa242a9554c5be655fee04078b237501090084339db7a9962d534fee755aaa8a,9215521507,False,-0.001983,760784738730019,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,19.917,5.0,A,1707496564576,2024-02-10 00:36:04.576,-10.0,Open Short,0.0,0x485a9f03f6a1ad03019b04078b3ac201140005f30c0950b90fd2d98f25a3f4ee,9215521508,False,-0.001991,617106615554645,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,20.0,5.0,A,1707496662404,2024-02-10 00:37:42.404,-15.0,Open Short,0.0,0x5e5cfb7ede4d8ce87e4904078b3be3014d0026b2f962ab1c0c0390ef82920724,9215521509,False,-0.002,1089044704817524,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,20.083,5.0,A,1707499252187,2024-02-10 01:20:52.187,-20.0,Open Short,0.0,0x496da5f7a58a5caaab5604078b58fa0202c90053a74ab36c2273baf963a4c624,9215521510,False,-0.002008,975174790055699,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ONDO,0.22692702,6284.0,A,1707500195408,2024-02-10 01:36:35.408,6284.0,Close Long,-74.716648,0x473e683f5c2cd33f328f04078b638b013b0056af9d1fdbc55e610a8f42282419,9222881000,True,0.356502,644117599763240,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,20.167,5.0,A,1707502811542,2024-02-10 02:20:11.542,-25.0,Open Short,0.0,0xebfa7545cc136db8f56e04078b807301f70049fd55034bb7e68962ce3158d1ce,9215521511,False,-0.002016,569236770181516,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,20.25,5.0,A,1707529313767,2024-02-10 09:41:53.767,-30.0,Open Short,0.0,0x936fe9580b8dbcbf220b04078cad560201f000b40ef034a743e9e606e853e425,9215521512,False,-0.002025,799438448758439,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PANDORA,20355.0,0.0098,A,1707538781687,2024-02-10 12:19:41.687,0.0098,Close Long,-56.1442,0x142429a50c2398996a6904078d1ad300007a209f276e87bc000bf7313f84fb18,9263368626,True,0.049869,335397394774473,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,"{'markPx': '21178.0', 'method': 'market'}",
TIA,20.333,5.0,A,1707569749910,2024-02-10 20:55:49.910,-35.0,Open Short,0.0,0x47c0a58d4fbf1617a94204078e7d8b01ab007576db74f9eb277400d0b8e778bc,9215521513,False,-0.002033,155107524483737,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,20.417,5.0,A,1707572437627,2024-02-10 21:40:37.627,-40.0,Open Short,0.0,0xc841931dbdef1167252104078e9c1401f20079c1859a04338a9dad4a64831927,9215521514,False,-0.002041,568057423973055,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,20.5,5.0,A,1707572453090,2024-02-10 21:40:53.090,-45.0,Open Short,0.0,0x65e4e47f3a340290d39304078e9c41010d00ae131bd69ea6069a8cb0c217ba84,9215521515,False,-0.00205,732664355560419,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,20.68194,50.0,B,1707579323186,2024-02-10 23:35:23.186,-50.0,Close Short,-27.847,0xcae0da920740171f519f04078eebfe017c0045ff1de161dbd6ac243d076a1b25,9303219261,True,0.258523,768110783244581,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SOL,104.63,14.24,A,1707741384562,2024-02-12 20:36:24.562,14.24,Close Long,143.1832,0x524f83df7aa67666466c0407961629016300f8aa585d0f8fcc35b72cbb2754f4,9453846277,True,0.372482,224661484603879,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SEI,0.73282,824.0,B,1707759921084,2024-02-13 01:45:21.084,0.0,Open Long,0.0,0xb1e6846ae1e2926536c3040796e1b401e20101331732c6c90ced943f5f4b7bf9,9478023729,False,-0.012076,1039515148090112,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,19.682,39.8,B,1707759948554,2024-02-13 01:45:48.554,0.0,Open Long,0.0,0x5c2cde6e1912ca8ce517040796e205010f008700fd0eac3c2a18513b17de88ac,9478062640,True,0.195835,951518880030020,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WIF,0.3239,1701.0,B,1707759972204,2024-02-13 01:46:12.204,0.0,Open Long,0.0,0x86f1dfd7b2be49825248040796e249013e00ba8fc0688ce1269eefd148952bab,9478091371,True,0.137738,762801338455153,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ENS,23.114,33.15,B,1707760030309,2024-02-13 01:47:10.309,0.0,Open Long,0.0,0x8a90f06b713a96bdbbfe040796e2ed0201530103382b8ef4131c21fc80baa656,9478169657,False,-0.015324,52521291316292,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PENDLE,3.20797913,230.0,B,1707760054696,2024-02-13 01:47:34.696,0.0,Open Long,0.0,0xdc0e982c99583399f34a040796e32d017e008e1c59a2168778c6739766891f5e,9478221132,True,0.184458,805332105143250,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
UMA,4.4348,118.2,B,1707760141238,2024-02-13 01:49:01.238,0.0,Open Long,0.0,0xf08ffebd88fe197a3421040796e40a02021900524e8447e1a916954a9d157a5f,9478367215,True,0.131047,1111253402684039,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BNB,323.14,1.547,B,1707760557011,2024-02-13 01:55:57.011,0.0,Open Long,0.0,0xa3ad829517bc61b11187040796e86e0201eb0041f9e74614803fbfe5e1d6d7b8,9478284598,False,-0.009997,619289585579448,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
NFTI,10.17,7.0,B,1707791857452,2024-02-13 10:37:37.452,0.0,Open Long,0.0,0x58f2f6b5302642934c3c040798458a01b700d132bad99375a0748052565d6748,9478461251,False,-0.001423,779271545487192,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
NFTI,10.17,11.9,B,1707791861600,2024-02-13 10:37:41.600,7.0,Open Long,0.0,0xe78aae77ac6a496de74b040798459702019600e173843ea66e8d8429bb6922ee,9478461251,False,-0.00242,328912908564914,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
NFTI,10.17,5.4,B,1707791938738,2024-02-13 10:38:58.738,18.9,Open Long,0.0,0x575efdacaa925853966004079846720201940009f0660bf56aa5fc11270ef961,9478461251,False,-0.001098,727839655156985,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
UMA,4.2859423,118.2,A,1707820928840,2024-02-13 18:42:08.840,118.2,Close Long,-17.59498,0xe98d4f33f213e16f99fe0407998bca02022500b50eeb072bbdbf1ff911e48832,9539636982,True,0.126649,435362304262625,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PENDLE,3.1112,230.0,A,1707820968094,2024-02-13 18:42:48.094,230.0,Close Long,-22.25917,0xe0c174bee49f4ef22cb80407998c3a01fc00ffadc32d6a1290bf0b284cd71efc,9539701905,True,0.178894,492401582516853,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
MAVIA,8.6311,41.3,B,1707823971766,2024-02-13 19:32:51.766,0.0,Open Long,0.0,0x8e591186a708898122ba040799add201f700d38b4fef3499a22e10fa9e6a0c39,9543177792,True,0.089116,978370832977608,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BNB,326.15,1.034,B,1707828124285,2024-02-13 20:42:04.285,1.547,Open Long,0.0,0x07191cfe83b59ed9bbb8040799dce601d5000d45f0e86d89aa023ba36a6a21ea,9547225814,True,0.084309,248967880945145,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SOL,112.01,11.39,B,1707831645564,2024-02-13 21:40:45.564,0.0,Open Long,0.0,0xd03cc8a09b379a7c58bd04079a033e0202f800ed9963cfd024403fd2148b7212,9551887492,True,0.318948,125972898018464,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PYTH,0.59711,1026.0,B,1707831865045,2024-02-13 21:44:25.045,0.0,Open Long,0.0,0xa48e29835592e3aa5e1504079a057501050006faf3a4db724df1d4748f3b14a6,9552363529,False,-0.012252,678779201970225,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ENS,22.05741991,33.15,A,1707831895449,2024-02-13 21:44:55.449,33.15,Close Long,-35.02563,0xdee1a307ccb9fac68a3c04079a05ce01b9000ed1ad4e33c34ae7f4a28487b851,9552426418,True,0.1828,104814358800558,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WLD,2.8251,327.5,B,1707832026552,2024-02-13 21:47:06.552,0.0,Open Long,0.0,0x1e9ce68860043929564804079a071b01b300c6107acdde802ca625c8521ed3c3,9552708539,True,0.231305,421610296308563,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BLUR,0.67189,1142.0,B,1707832194675,2024-02-13 21:49:54.675,0.0,Open Long,0.0,0x304e8c8d13747e403e7904079a08d2013a00015864576b54c56e7ddd75fd28cc,9553037363,True,0.191824,457581627801668,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
STX,2.1346,278.7,B,1707832501795,2024-02-13 21:55:01.795,0.0,Open Long,0.0,0x3171d81dc61b185e905904079a0c03012a00fbaac94fce7c4ea05ec966040b20,9553587354,False,-0.011897,247880639175984,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TIA,18.79036935,39.8,A,1707834244218,2024-02-13 22:24:04.218,39.8,Close Long,-35.4869,0xf53db9a20dafa44ec52704079a1e330148002915b5efe10604f4ce8ac8757272,9557525171,True,0.186963,399097132104577,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
AVAX,42.473,18.02,B,1707984420516,2024-02-15 16:07:00.516,0.0,Open Long,0.0,0x6a68770a6c9e39de70f40407a0a62f02015000619c5c7810f327c82118c21e89,9714795104,True,0.19134,284185384402016,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SEI,0.97912,412.0,A,1707993129232,2024-02-15 18:32:09.232,824.0,Close Long,101.4756,0x4ede732a1fe978c0e2d30407a106cb02012000ec7d8112cb30cf2221aa5ffced,9724884178,True,0.100849,476946275245738,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
AVAX,43.283,20.15,B,1707993280079,2024-02-15 18:34:40.079,18.02,Open Long,0.0,0x0800a8d955ebb82bb0b10407a1086b0114004168eeb70b768291ecde0c5397dd,9725066877,True,0.218038,727266349015795,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BNB,346.43459584,0.866,B,1707993413039,2024-02-15 18:36:53.039,2.581,Open Long,0.0,0x501d44dd69a639c86bf30407a109e501a20073bb5848a849c00c489a33dcaf8f,9725224532,True,0.075002,8205679939770,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
NFTI,10.77638272,24.3,A,1707993430876,2024-02-15 18:37:10.876,24.3,Close Long,14.7351,0xc80e765ecd727c2ca4190407a10a19011b004937498ea4a42aedcadb89b4b28f,9725250523,True,0.065465,118842831138776,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BLUR,0.73781,1142.0,A,1708032258643,2024-02-16 05:24:18.643,1142.0,Close Long,75.28064,0x35c1de93f48928f921130407a2b26101a50032cfbdb19e8fdf11cd3c9cceba9e,9783417773,True,0.210644,1082974953946978,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WLD,3.8255,245.6,A,1708068437142,2024-02-16 15:27:17.142,327.5,Close Long,245.69824,0xa377c30ea9f8cc7d07dc0407a4442f02014500a037da9cff14e82c5dfbdd3f86,9823490265,True,0.234884,253024414551078,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WLD,4.392,81.9,A,1708080570194,2024-02-16 18:49:30.194,81.9,Close Long,128.32911,0xe6e8c59e5b2b83c398300407a4c8eb015800c63c39f5e7ea36ba5d82745462a1,9841102430,True,0.089926,90048887161861,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SEI,0.98159,472.0,B,1708081533171,2024-02-16 19:05:33.171,412.0,Open Long,0.0,0x2359c5f050ccc51f555a0407a4d38d0143004181ee45442a26db47c5e26ae16c,9842499408,True,0.115827,338522308055959,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
STX,2.6221,491.7,B,1708099163611,2024-02-16 23:59:23.611,278.7,Open Long,0.0,0x7a9d7a3381c9f9093e1e0407a59253016f00fc18b80760563a52460611b70be9,9872519496,True,0.322321,852547164893506,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PYTH,0.59087,1026.0,A,1708099177367,2024-02-16 23:59:37.367,1026.0,Close Long,-6.40224,0xc66af8098fff244590350407a592810203390087a918c79437860ffd17007095,9872539705,True,0.151558,268756436626070,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SOL,108.69,11.39,A,1708417549115,2024-02-20 16:25:49.115,11.39,Close Long,-37.8148,0xd653ba9de49c468031ea0407b39a5c0164000ec30ebce02df0b53e1713bd82ba,10234837200,True,0.309494,85559886748848,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
AVAX,38.88,38.17,A,1708417550830,2024-02-20 16:25:50.830,38.17,Close Long,-153.466302,0xf79992b8cda7a06cc2290407b39a61012200d48649d0b2c4836d23b6af7e327b,10234840996,True,0.371012,747391664389714,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BNB,354.38,3.447,A,1708417552062,2024-02-20 16:25:52.062,3.447,Close Long,84.399795,0xf164040f5b49f6a3e0dc0407b39a650201c7005938cdcb5f5d17c67be405bb92,10234843986,True,0.305386,537262282041282,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
STX,2.7113,770.4,A,1708417553684,2024-02-20 16:25:53.684,770.4,Close Long,204.587424,0xfe9695d2549feb318cda0407b39a6a016600909d3abf246ea2f520b529dd8b82,10234846601,True,0.522196,356592198672127,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SEI,0.89393,884.0,A,1708417555684,2024-02-20 16:25:55.684,884.0,Close Long,25.002172,0x59713282d61e7e8527ca0407b39a6f0108006f14f91a30521ec6cf3ca9c442cd,10234849821,True,0.197558,882676575641956,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WIF,0.36894,1701.0,A,1708417557499,2024-02-20 16:25:57.499,1701.0,Close Long,76.61304,0x6ddeef6622ccc4a86a710407b39a73012f00942d50569170b3ea16464c9de237,10234852696,True,0.156891,635341304672114,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
MAVIA,8.3869,41.3,A,1708417558987,2024-02-20 16:25:58.987,41.3,Close Long,-10.08546,0xbd4cef41f6ef21a642130407b39a77011a00a84c12e2e207796955880788bc08,10234855112,True,0.086594,725240477137450,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PIXEL,0.49937,1005.0,B,1708443269353,2024-02-20 23:34:29.353,0.0,Open Long,0.0,0xa90be2614e928cce7df90407b4b28601570070f90b4111709110e45125f974ae,10276911434,True,0.125466,965090727752941,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PIXEL,0.48475,1005.0,A,1708517153778,2024-02-21 20:05:53.778,1005.0,Close Long,-14.6931,0x8aecf0a4f63e518a6f850407b7d8c0020458003c7243e5cf12108a4267cc6c55,10383734227,True,0.121793,944048033283473,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,51036.0,0.00001,B,1708517595310,2024-02-21 20:13:15.310,0.0,Open Long,0.0,0x7960bd6105abd2889caf0407b7dd43020130007aa2021ce2b347f5e1103cf3c4,10384635959,False,-0.00001,516480709150705,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,51036.0,0.04898,B,1708517595943,2024-02-21 20:13:15.943,0.00001,Open Long,0.0,0xfc3fca6c2f712d3e335e0407b7dd450203f400ae2dc413ee25d40984a00f588f,10384635959,False,-0.049994,930629448355008,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,51755.0,0.04899,A,1708590944971,2024-02-22 16:35:44.971,0.04899,Close Long,35.22381,0x89333d809ff5ad53765f0407baf5db012600d04bd3266fde1ca9867cda7a5b76,10489368588,True,0.633869,66715345003007,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
MEME,0.02892704,42429.0,B,1708595226266,2024-02-22 17:47:06.266,0.0,Open Long,0.0,0x90eb45363caf538a668c0407bb24650202940039aac0782fce6fa8944ceba085,10495650580,True,0.306836,154711878158336,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
MEME,0.02914886,42429.0,B,1708595293705,2024-02-22 17:48:13.705,42429.0,Open Long,0.0,0x93e786ebf3d10792e0d30407bb25170152006bc8b05e33f5e88055ea53b8c81d,10495753247,True,0.309188,379582480748114,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
MEME,0.028723,15202.0,B,1708596217161,2024-02-22 18:03:37.161,84858.0,Open Long,0.0,0x1f54bea2bb704b358a960407bb2f15011900f656a35c0ff0fd05739f7e262573,10497182907,True,0.109161,784686017135959,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SEI,0.8517,1417.0,A,1708606971673,2024-02-22 21:02:51.673,0.0,Open Short,0.0,0xb790a05293a6b01a80e70407bba3c9020180002ec8959d2decfe0c7fbee4bb56,10512070365,True,0.301714,980933013505500,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ALT,0.5515,1200.0,B,1708607432058,2024-02-22 21:10:32.058,0.0,Open Long,0.0,0x1c955669e525f22bf2810407bba8aa02017e007f53c45812363c4c693c1a282d,10512694238,False,-0.013236,784313630231021,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ALT,0.5515,510.0,B,1708607443496,2024-02-22 21:10:43.496,1200.0,Open Long,0.0,0xe2e16e3b748a0dc266e60407bba8cf02010b0000c0d0273b3409b20333ad4807,10512694238,False,-0.005625,282126470455230,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SEI,0.87368,1417.0,B,1708633906847,2024-02-23 04:31:46.847,-1417.0,Close Short,-31.14566,0x35ea6ad9e18e1e3020630407bcc64d0203e500cf20de1e1063d007ec43dbfbcb,10550627362,True,0.309501,601644301778911,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
MEME,0.025492,100060.0,A,1708740312240,2024-02-24 10:05:12.240,100060.0,Close Long,-350.00988,0xf17ea7e24ec35f308e510407c145530000fa50f578e160031e347690164a0fdb,10500080870,True,0.637681,602968710674849,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ETH,3091.1,0.0036,B,1708934510807,2024-02-26 16:01:50.807,0.0,Open Long,0.0,0x9f5d2299f25b9b3825e70407c9b4620201a20020750fdbb0ece3dcd5ebc752e2,10939078503,False,-0.000222,955619719107032,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ETH,3091.1,0.1582,B,1708934512018,2024-02-26 16:01:52.018,0.0036,Open Long,0.0,0xcf2e70455e73f18f088d0407c9b46701e90035aac09ffa01574b488fe65bd640,10939078503,False,-0.009779,385003414860680,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ETH,3090.0,0.0988,B,1708938797612,2024-02-26 17:13:17.612,0.1618,Open Long,0.0,0xdd4f38267f17762228900407c9e41b01ab008d4f65a1f88fdda7ea0508e8a2ac,10939129248,False,-0.006105,851133269424961,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ETH,3080.0,0.0988,B,1708939023039,2024-02-26 17:17:03.039,0.2606,Open Long,0.0,0x7957cf9b132f256e7d050407c9e66e0000a896bcce4745e6c9ad3ceb2f4e0b1a,10939129249,False,-0.006086,717802144872566,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ETH,3070.0,0.0988,B,1708939166801,2024-02-26 17:19:26.801,0.3594,Open Long,0.0,0xf82c9a11dee0c9281ba50407c9e7e30201f2005e30e785c8da18b06488417da4,10939129250,False,-0.006066,756711736980187,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
