币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51920.68572996,0.14583,A,1708634228887,2024-02-23 04:37:08.887,0.29166,Close Long,71.5567,0x3746432320df369aac7a0407bcc9930137004183250b6653fde5dbb92c67abb5,10551402075,True,1.892898,308462951212663,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BLUR,0.71088334,2173.0,A,1708634234351,2024-02-23 04:37:14.351,4261.0,Close Long,16.13092,0x1b361280ed33db679e8e0407bcc99f0201280070bb5789112e1544a7fc09e33b,10551416198,True,0.386187,710755635381401,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
LDO,3.0648,495.6,A,1708634238627,2024-02-23 04:37:18.627,971.8,Close Long,-10.997364,0x3908d1f7082b4628102c0407bcc9ab0201ff00c98c282f9ad147a19d34e82bbe,10551424332,True,0.379728,173577038116357,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51870.0,0.14583,A,1708634764454,2024-02-23 04:46:04.454,0.14583,Close Long,64.1652,0x708646b37583d98124520407bccf53011d00c9f74b0b75daec5a6a2feb1dfbed,10552345129,True,1.891049,605024361792214,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3005.2,2.4209,A,1708634765988,2024-02-23 04:46:05.988,2.4209,Close Long,73.35327,0x411d3495c3dae4bf051e0407bccf570201e100f851f9e3404672706df724c648,10552348428,True,1.81882,386908245826608,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
LDO,3.0558,476.2,A,1708634767524,2024-02-23 04:46:07.524,476.2,Close Long,-14.852678,0x915e68b3b82381f2882f0407bccf5b0201950050dec7378640633b90f3b74ac1,10552351592,True,0.363792,352199806132403,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BLUR,0.7092688,2088.0,A,1708634768895,2024-02-23 04:46:08.895,2088.0,Close Long,12.12877,0x84e33b9fcb983a2caa6b0407bccf61020125006bdaad5808c1c7c74c1d15d5ac,10552353574,True,0.370236,599744613433948,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2991.99726475,5.016,B,1708634973316,2024-02-23 04:49:33.316,0.0,Open Long,0.0,0xfcd9db456f922354de9b0407bcd17e0201ed000967245de8af1ca71ff3fee01d,10552726180,True,3.751963,140205483289450,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3004.2,5.016,A,1708635150093,2024-02-23 04:52:30.093,5.016,Close Long,61.24536,0x5e5eb86441aeb21e3f470407bcd36201a300c4eb9ca67ba35ab82d723ae7a364,10553008687,True,3.767266,1010671699480118,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2992.1,5.0133,B,1708636420162,2024-02-23 05:13:40.162,0.0,Open Long,0.0,0xabea473a28c82f4958400407bce0fc02012f00dc12a4a0eae252a7e62e840a85,10555058528,True,3.750073,649181027449251,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2987.9,0.01,A,1708636560969,2024-02-23 05:16:00.969,5.0133,Close Long,-0.042,0x3c3ccbf4681eca08a9f10407bce281011000c356d8c92742f49759b8d8f16460,10555236277,False,-0.000597,514702105217952,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2987.9,3.1926,A,1708636561555,2024-02-23 05:16:01.555,5.0033,Close Long,-13.40892,0xcfdaf1e1097ebf6190800407bce2830201fe0081d1181214cbe3800a75035cf3,10555236277,False,-0.190781,1019971695701483,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2987.9,0.9445,A,1708636562003,2024-02-23 05:16:02.003,1.8107,Close Long,-3.9669,0x2364fb217e68fca91ea00407bce284010d00a636df3e24ccae319c4dd739fd6b,10555236277,False,-0.056441,297294116450236,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2987.9,0.768,A,1708636562159,2024-02-23 05:16:02.159,0.8662,Close Long,-3.2256,0xca127f2d56e19a62970e0407bce285014400de1c733dc7988f4f6987736763c9,10555236277,False,-0.045894,87225125976558,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2988.6,0.0982,A,1708636567830,2024-02-23 05:16:07.830,0.0982,Close Long,-0.3437,0x63203ec16e99c64ab0ba0407bce29501d0004bdc5765521c873d2ac80e1ccb2c,10555246260,True,0.07337,872778089114448,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2978.5,3.3582,B,1708643344566,2024-02-23 07:09:04.566,0.0,Open Long,0.0,0xd982f60e27cb844fb9fa0407bd2cce01fa0079dc05c3619bd41030cb75ea30ac,10563260015,True,2.500599,1013179880603057,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2941.4,1.6999,B,1708682409491,2024-02-23 18:00:09.491,3.3582,Open Long,0.0,0x1c78983ee7ec0ae129750407bed4cf0202e500dad59d2670dae858cecf076b01,10615284462,True,1.25002,274111484978613,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51046.97794868,0.29386,B,1708682427899,2024-02-23 18:00:27.899,0.0,Open Long,0.0,0xd5183882a4326b42ce2f0407bed5030202c8003d19387808aba033cac8a1b781,10615314445,True,3.750165,109038039175017,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ARB,1.77809853,1687.1,B,1708682470877,2024-02-23 18:01:10.877,0.0,Open Long,0.0,0x51c06b5f8892888af0700407bed57d011a0041a4ad2fe50ab1e70cef8bfd6651,10615367045,True,0.749956,254717553169393,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BLUR,0.6844,1463.0,B,1708682483098,2024-02-23 18:01:23.098,0.0,Open Long,0.0,0xbb22ff0a3d0c30f6b6c30407bed5a102012e007709e9aa691878e6b7d68fd88a,10615384891,True,0.250319,822314158479478,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
LDO,2.98054883,672.1,B,1708682500015,2024-02-23 18:01:40.015,0.0,Open Long,0.0,0x7e29eca0d05dfc747dfa0407bed5d001d1008472f68b9b92a4aa71e105ffac5d,10615406674,True,0.500806,862369760831868,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
OP,3.65310009,547.5,B,1708682511967,2024-02-23 18:01:51.967,0.0,Open Long,0.0,0xb539c0e716944ce9a0160407bed5f502018600e996d1864c8dba28461031955d,10615422535,True,0.500017,545052868854058,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SOL,102.47,48.79,B,1708682611335,2024-02-23 18:03:31.335,0.0,Open Long,0.0,0xdc3be2e390872aa6ef690407bed70a02033400573f0ed7241f52f8233c475289,10615575327,True,1.249877,1017035694857004,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
OP,3.55987673,547.5,A,1708702300184,2024-02-23 23:31:40.184,547.5,Close Long,-51.03974,0xe9aa03783661c67db0340407bfa95d0183002e095ab3928636dbf35d2bba280a,10615748076,True,0.487256,127463990311776,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SOL,99.644,48.79,A,1708704296027,2024-02-24 00:04:56.027,48.79,Close Long,-137.88054,0xdbbf4a9a4a9db88c82510407bfbdb302031300cb6a828f46b101264de8d89215,10615772785,True,1.215407,232732854671784,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BLUR,0.65,1463.0,A,1708704830368,2024-02-24 00:13:50.368,1463.0,Close Long,-50.3272,0x34226dca44471ac24c810407bfc3020000f6db6397577fb702b2300c3a916b70,10615761643,True,0.237737,428304397085246,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
LDO,3.14873883,672.1,A,1708708636577,2024-02-24 01:17:16.577,672.1,Close Long,113.046436,0xd129d6b6b7ab473b07470407bfeab702030e00888068394f2b3a43b99da6efef,10662341983,True,0.529064,631463933700091,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2934.3,1.7041,B,1708708830259,2024-02-24 01:20:30.259,5.0581,Open Long,0.0,0x739a122af1692714d7850407bfecce013400a584a9087608aadd66113a67014e,10662691061,True,1.250084,772415173656271,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51108.0,0.09788,B,1708708929295,2024-02-24 01:22:09.295,0.29386,Open Long,0.0,0x635ff02687d227dc9df30407bfedcd015a00818832180f41841803273ca8b6d0,10662909949,True,1.250612,1100668121771321,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ARB,1.78489197,2801.0,B,1708708994046,2024-02-24 01:23:14.046,1687.1,Open Long,0.0,0x83298cf3b21b3499c5710407bfee8701b5002995e6a9d76df5eb718b4d5bbd65,10663025733,True,1.24987,404380606982522,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
OP,3.6079,1386.3,B,1708709055435,2024-02-24 01:24:15.435,0.0,Open Long,0.0,0x5e664cefb3fd5904139c0407bfef32018900cc602265f288f4b5797a1d35478b,10663141825,True,1.250407,494734799005922,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51120.0,0.39174,A,1708775965396,2024-02-24 19:59:25.396,0.39174,Close Long,22.642572,0x8b096db252967b6317280407c2d3e9020128005872911adc062dde32433bbdb7,10748662947,True,5.006437,389536802642141,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2958.08872852,6.7622,A,1708775967124,2024-02-24 19:59:27.124,6.7622,Close Long,0.397134,0x7bfa3918596f66a39a180407c2d3ee01130016814ec2813e9e2f3aca565e8c52,10748666802,True,5.000796,357227879304768,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
OP,3.6031,1386.3,A,1708775968219,2024-02-24 19:59:28.219,1386.3,Close Long,-6.65424,0xe1f2611a9aa5f56e2b2c0407c2d3f302026000eeb7d7ef13185869ee9625d1c3,10748669823,True,1.248744,153411244848354,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ARB,1.8413,4488.1,A,1708775969618,2024-02-24 19:59:29.618,4488.1,Close Long,264.663257,0x3f44f5b6753858aaef830407c2d3f802019e001b948c74af658c7a0fd3430e10,10748671850,True,2.065984,506334917839199,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51094.0,0.0002,B,1708779087118,2024-02-24 20:51:27.118,0.0,Open Long,0.0,0xae915638a23ac1b208370407c2f6b90201b8007e0d9bb06571536e415495390a,10752381863,False,-0.000204,415899710797203,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51094.0,0.00047,B,1708779088159,2024-02-24 20:51:28.159,0.0002,Open Long,0.0,0xd97bfc75ca4ca8ad8f5d0407c2f6bc018f00baa1e93483b199e4c09a0c65190b,10752381863,False,-0.000479,100496695969765,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51151.0,0.00067,A,1708782761549,2024-02-24 21:52:41.549,0.00067,Close Long,0.03819,0x7abe3f4688e242dbb89e0407c31f6c011a009d13b3b887143816c3e81ac9c806,10756558639,True,0.008566,951579637162778,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2964.7,6.7459,A,1708783181278,2024-02-24 21:59:41.278,0.0,Open Short,0.0,0x4bd71862aaa865319ad40407c3241d02010f003a49428ac560396608ef948278,10757002659,True,4.999892,685889130830806,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,2958.9,6.7459,B,1708783885560,2024-02-24 22:11:25.560,-6.7459,Close Short,39.12622,0x4984dbae988ed35f7ada0407c32c0b01ad000b3dfaa416a3ae5bb3947ce9e950,10757847434,True,4.990109,531965226191916,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SEI,0.86666148,5771.0,B,1708797072284,2024-02-25 01:51:12.284,0.0,Open Long,0.0,0x3acca29f986aea9ccdb00407c3bd910201af00db5ec57312107bf4c40b155b98,10775574407,True,1.250375,508338852490868,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SEI,0.86161,866.0,B,1708797381702,2024-02-25 01:56:21.702,5771.0,Open Long,0.0,0x8c2f327fdd473be5473f0407c3c0f60201410016963ff16da53a1bc1adc07919,10776067582,True,0.186538,525999313375840,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SEI,0.86025445,866.0,B,1708797389813,2024-02-25 01:56:29.813,6637.0,Open Long,0.0,0xf2828697373404cb72670407c3c10a0201da00e08427d5314cf54c8a94ec804c,10776089476,True,0.186244,13439413879807,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SEI,0.86042,866.0,B,1708797401126,2024-02-25 01:56:41.126,7503.0,Open Long,0.0,0xc6ed4d18d8dbafd03d920407c3c128013300300ce56c524b5f1a2348dd08fab9,10776114587,True,0.18628,796705419585973,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ARB,1.84567502,4336.4,B,1708797463683,2024-02-25 01:57:43.683,0.0,Open Long,0.0,0xa657d0ac9f2e0d80b8c80407c3c1cf0202230037e14c3753270faaed8c4c372f,10776234711,True,2.000895,668963272496565,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
OP,3.6775,2176.0,B,1708797472798,2024-02-25 01:57:52.798,0.0,Open Long,0.0,0xf7c68845ba9b3770dfc50407c3c1ea019d00a5d1af954d5617e5e7f0e74be70f,10776249083,True,2.00056,294557199288259,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SUI,1.65809796,3016.0,B,1708797501645,2024-02-25 01:58:21.645,0.0,Open Long,0.0,0x76a3f152577002e330950407c3c23f014b00f12f28f901794e0bb931228f68de,10776288759,True,1.250205,999215755597477,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
MATIC,1.00118499,4995.0,B,1708797520831,2024-02-25 01:58:40.831,0.0,Open Long,0.0,0x5ed5a034ca59ca9edc600407c3c26c017c0054bb574bd18c11d2a88106f019c3,10776323913,True,1.250229,1122294854164641,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SEI,0.85858,582.0,B,1708798923156,2024-02-25 02:22:03.156,8369.0,Open Long,0.0,0x8de8149dd3970e06efeb0407c3d1bb018c004fc84ca7d79288bee99ae9d9220c,10778279285,True,0.124923,231366818720548,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
MATIC,0.99802136,4995.0,A,1708800716897,2024-02-25 02:51:56.897,4995.0,Close Long,-15.777396,0xc43552a6317bada4c43e0407c3e57d01b300ae51dabe4cfa817318a3fd2cde73,10780253126,True,1.246278,952615805444794,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
OP,3.6956,2176.0,A,1708800718354,2024-02-25 02:51:58.354,2176.0,Close Long,39.3856,0x550da22e7b3c6df7898d0407c3e5810201200011469c0ffdd7b91188a73d8e29,10780254750,True,2.010405,772690201571758,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ARB,1.8419,4336.4,A,1708800720170,2024-02-25 02:52:00.170,4336.4,Close Long,-16.348228,0xd79535be69ae46c6814f0407c3e585010500ac94cb0667ea864e9f2cd1614b90,10780256116,True,1.996803,668182701023548,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SUI,1.6584,3016.0,A,1708800721688,2024-02-25 02:52:01.688,3016.0,Close Long,0.93496,0x75415b835a03d45ee6370407c3e58901af00a7fa188180cc4012b089d2847b00,10780259485,True,1.250433,931101383891013,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SEI,0.85421873,8951.0,A,1708800723548,2024-02-25 02:52:03.548,8951.0,Close Long,-91.338453,0x141f7e58c35fcd0a44440407c3e58f0201c40073e72c1ae81533f7076df53493,10780262753,True,1.911527,941738982900416,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3036.7,6.586,A,1708863650576,2024-02-25 20:20:50.576,0.0,Open Short,0.0,0x5e6acc1d0b7e05e192b00407c6a1af0197005b2f210359a46312533e63f6387d,10852539821,True,4.999924,177589177237658,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51633.0,0.38735,B,1708863663084,2024-02-25 20:21:03.084,0.0,Open Long,0.0,0x21f3784f0f76b6933a6e0407c6a1d5010e00d154826552fb5475b761a1130b25,10852553945,True,5.00001,932610789783268,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3037.12197157,9.8764,A,1708863724530,2024-02-25 20:22:04.530,-6.586,Open Short,0.0,0xcf02238837454745c1cb0407c6a283012700c5ac29ab7cc3a6fe2c8c4ecfe1d7,10852620385,True,7.498956,3450893422745,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51635.22032702,0.581,B,1708863739827,2024-02-25 20:22:19.827,0.38735,Open Long,0.0,0x8057be6215dcf2c277df0407c6a2ac011400da74bf9a94be141683868fa858ac,10852637583,True,7.500012,522290443392215,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3060.36936899,16.4624,B,1708871625224,2024-02-25 22:33:45.224,-16.4624,Close Short,-385.53902,0x578a914e27ab96ac26790407c6f9e0000083ce22d49e7ef308fa5d99d8358f08,10852698556,True,12.595254,1023621171785473,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51752.0,0.96835,A,1708872905728,2024-02-25 22:55:05.728,0.96835,Close Long,113.974795,0xedc727afb9847939b1d10407c70766011f00331e3c3d796b57c6b534c00f2e50,10864966395,True,12.528512,265956252356144,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3070.2,0.2,A,1708873117869,2024-02-25 22:58:37.869,0.0,Open Short,0.0,0xabeb63c9c715ad4150c00407c7099c017e00c678ae2d5e0cd54a53a49180a0d3,10865290352,False,-0.01228,537137499901969,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3070.2,7.8172,A,1708873118965,2024-02-25 22:58:38.965,-0.2,Open Short,0.0,0xe858882f36eb858158fd0407c7099f012b00465d56950b1c95e540cdf1ca6159,10865290352,False,-0.480007,847974600280143,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3070.2,3.1697,A,1708873119611,2024-02-25 22:58:39.611,-8.0172,Open Short,0.0,0x35b8bfa9bbc00ed1bde00407c709a102012100991e136fa7d508f688606432e6,10865290352,False,-0.194631,903494296822063,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3070.2,1.5295,A,1708873120239,2024-02-25 22:58:40.239,-11.1869,Open Short,0.0,0x7eb0b7fcc97c012b26a10407c709a3013e0091006661ad403a05887e1a574872,10865290352,False,-0.093913,638673815015627,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3070.2,2.0228,A,1708873120697,2024-02-25 22:58:40.697,-12.7164,Open Short,0.0,0x90ef113d50d58caf87100407c709a40201570034f16115a0f7e10385c24f46a5,10865290352,False,-0.124208,738396691041489,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3070.2,3.8228,A,1708873121155,2024-02-25 22:58:41.155,-14.7392,Open Short,0.0,0x53a3b5256f45f7d0274a0407c709a50181009a12bd06fa26051d2966883629cb,10865290352,False,-0.234735,674269352585385,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3070.2,0.9807,A,1708873121763,2024-02-25 22:58:41.763,-18.562,Open Short,0.0,0x739524b33117b42a8ce90407c709a702013700e350d9798263dbbf8b6a2f4ffa,10865290352,False,-0.060218,355692546855237,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3063.16236088,19.5427,B,1708874933947,2024-02-25 23:28:53.947,-19.5427,Close Short,137.53447,0x5d78a0aea83a40a0d2870407c71d800201260099e49416ba3c0d9646edf69786,10867949141,True,14.965612,479859741628051,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ARB,1.819,2748.6,B,1708949460506,2024-02-26 20:11:00.506,0.0,Open Long,0.0,0x2c0ca3426a5814c90a140407ca563d015700442cafcc4b41368de489060716a1,10962147761,True,1.249925,1045604295651616,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
OP,3.66,1366.1,B,1708949493416,2024-02-26 20:11:33.416,0.0,Open Long,0.0,0xff99a2d6e81e597db1810407ca5699014a009433b536c543951c74a8187df8e4,10962193674,True,1.249981,438109641750696,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51076.32493445,0.58738,B,1708949734591,2024-02-26 20:15:34.591,0.0,Open Long,0.0,0xecaf5b683a6666abcd630407ca594e01210049439e3bd630cb7054af67089acf,10962535757,True,7.500298,137880356636070,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BLUR,0.72655,4129.0,B,1708949755217,2024-02-26 20:15:55.217,0.0,Open Long,0.0,0x89a58b94d8bcb33861d30407ca5989012f0080b9d2a8e8ce1cd396b9a85cd2d3,10962565401,True,0.749981,512557763965669,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SOL,101.0,49.52,B,1708949776772,2024-02-26 20:16:16.772,0.0,Open Long,0.0,0xd069a4652c5d288e34000407ca59c802013100db33fdded5b6e4fb45e120065f,10962596302,True,1.25038,216399176556718,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3056.50540582,3.2724,B,1708949792112,2024-02-26 20:16:32.112,0.0,Open Long,0.0,0x8ef78d09ceccce3c0add0407ca59f202023c004978a843fdfbed7e8ae8b6063c,10962620155,True,2.500523,3263760647210,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,51531.0,0.58738,A,1708958004715,2024-02-26 22:33:24.715,0.58738,Close Long,267.081686,0x81d1acefbaf4e52c5fc40407cab42f01fc0092edc59e70c3adfbb90810aba49c,10973828382,True,7.567069,321764376626977,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ETH,3087.4,3.2724,A,1708958006189,2024-02-26 22:33:26.189,3.2724,Close Long,101.11716,0xc322f652c3e9fa1cb1650407cab43302012600a7cf44930e2289ce8fe2b67726,10973831430,True,2.525801,738393666230218,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
SOL,102.78,49.52,A,1708958007744,2024-02-26 22:33:27.744,49.52,Close Long,88.1456,0xadc07080a35699a235e80407cab437013100411bdd993bcc36e63cfb6f6bbbb3,10973833705,True,1.272416,380303808843933,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
OP,3.7337,1366.1,A,1708958008884,2024-02-26 22:33:28.884,1366.1,Close Long,100.68157,0xa9f7723e490ea745c6180407cab43b0202ff00a9d582e8f53e189cb937de8353,10973837064,True,1.275151,823674889625779,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
ARB,1.8516,2748.6,A,1708958011072,2024-02-26 22:33:31.072,2748.6,Close Long,89.60436,0x7da852f09f034ad7b1010407cab441012700e3d1c90cdf530c2b9c1676b8b4b8,10973840164,True,1.272326,401678196087401,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BLUR,0.74285564,4129.0,A,1708958012777,2024-02-26 22:33:32.777,4129.0,Close Long,67.32598,0x152e23c1f8f5256137490407cab446015100c794fcc014ce115fe7c4aa8ffd0a,10973842357,True,0.766809,609504446621887,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,52247.63930179,0.95731,A,1708960655503,2024-02-26 23:17:35.503,0.0,Open Short,0.0,0x23a38ae5fbdb0a35e27b0407cad0b50202b800733ce564687c265ca8c1b5b504,10978393715,True,12.504295,742165449985353,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,52269.80805102,0.9564,A,1708960740278,2024-02-26 23:19:00.278,-0.95731,Open Short,0.0,0x7ab90efa88bbb2a00ea80407cad19b0202af00d4958b592d758c3f9b6304ebcf,10978566161,True,12.497709,860816706108739,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,52357.16212919,0.31148,A,1708961005337,2024-02-26 23:23:25.337,-1.91371,Open Short,0.0,0xeac9573fc6608972869c0407cad45b011900565a3097db158ecb4a4d488bb14c,10979085447,True,4.077051,435200579101389,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,52655.08374566,2.22519,B,1708961526891,2024-02-26 23:32:06.891,-2.22519,Close Short,-851.544044,0x3d354544d2b1e75e2f9a0407cad9e5019700492f42397c9341966adc357ba005,10980054742,True,29.291888,937557830590519,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,52780.75314961,1.51606,A,1708961559504,2024-02-26 23:32:39.504,0.0,Open Short,0.0,0xaf8460acb59b3a722f880407cada33012f0087514b20c5dd1045efb4a865c018,10980265882,True,20.004696,903247432729468,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,52642.75194254,1.51606,B,1708961682362,2024-02-26 23:34:42.362,-1.51606,Close Short,209.137532,0x538899f775fe39bd5bde0407cadb70011b005f1ab0d2cd55e178aaea70eb9ee7,10980566899,True,19.952387,816916281468314,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,53540.26401472,1.4945,A,1708968065662,2024-02-27 01:21:05.662,0.0,Open Short,0.0,0x9405e6a57af44af7992f0407cb1e2101a80002a9131aa8f7d6c7bb27ae27a774,10992947986,True,20.003978,365035373070803,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,53355.05850786,1.4945,B,1708968757179,2024-02-27 01:32:37.179,-1.4945,Close Short,276.69396,0x06a316fc3851a8ad3fc00407cb256f01830007aac84c30d53bba15e3ece58d60,10993817792,True,19.934781,1100022285624575,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,56622.94672858,1.76605,A,1709028575670,2024-02-27 18:09:35.670,0.0,Open Short,0.0,0xf25712e4ef70303d9bbb0407cdaecb02019700c359de1f803fa80599247f1162,11081756151,True,24.999734,863303323843587,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,56855.42465389,1.76605,B,1709029467775,2024-02-27 18:24:27.775,-1.76605,Close Short,-410.650165,0xa49d8e5d272df93daeda0407cdb8560202c3009bfee7e2e6b3df680722081445,11081778164,True,25.102379,635572587200561,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,59530.00684074,1.28641,A,1709110709424,2024-02-28 16:58:29.424,0.0,Open Short,0.0,0xa3cf9de37ad5052bdf030407d12d520118009e39eed124e127af45ddb2be830b,11206387434,True,19.144993,761166355111219,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
BTC,59193.5369128,1.28641,B,1709112149967,2024-02-28 17:22:29.967,-1.28641,Close Short,432.82948,0xdbe8beb64ea5d99bd5fb0407d13c3d01e100a6fcea4c2bc059de8dc2cd1bead2,11209653938,True,19.036782,487191740728094,USDC,,0xa41bcf4c010856ba83f314f80321eeee9cf6ca1f,,
