币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.806,16624.0,A,1714872301386,2024-05-05 09:25:01.386,46422.0,Close Long,-623.250384,0xdd0fe7ef5a9ff55adeca0408c2cfad0110006188b24e853d91058d0460bdc152,21485222606,False,1.339894,45973893157499,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.806,113.0,A,1714872301834,2024-05-05 09:25:01.834,29798.0,Close Long,-4.236483,0x2005d97a081702f68ae30408c2cfae01860096859895c6e8301bcc89b570e44e,21485222606,False,0.009107,599241941346073,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.806,754.0,A,1714872621652,2024-05-05 09:30:21.652,29685.0,Close Long,-28.268214,0xb63a1b440d658d890f420408c2d30501b000f0ef4d1eb72b62ca13d1f81dc8fe,21485222606,False,0.060772,218997323290505,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.806,18198.0,A,1714872623850,2024-05-05 09:30:23.850,28931.0,Close Long,-682.261218,0xc617fcada0e0dad91cab0408c2d30b01470085f2e0200f1435f34b88d7343e36,21485222606,False,1.466758,155388356464094,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.806,774.0,A,1714872627387,2024-05-05 09:30:27.387,10733.0,Close Long,-29.018034,0xfc5ff2a3792a7f5236d50408c2d31401220059ac1a6be399b8f8d6495eb4162a,21485222606,False,0.062384,349211019013301,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.806,7925.0,A,1714872627854,2024-05-05 09:30:27.854,9959.0,Close Long,-297.116175,0xdb77b08efa3849111f040408c2d3150201530068a2674ddf5d6a66ce9139af66,21485222606,False,0.638755,197100563726653,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.806,774.0,A,1714872661607,2024-05-05 09:31:01.607,2034.0,Close Long,-29.018034,0xd41a23b578a501efd7030408c2d36e020109000ce4fd6f5a937c15d3bc09a0c8,21485222606,False,0.062384,962617297765345,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.806,36.0,A,1714873836340,2024-05-05 09:50:36.340,1260.0,Close Long,-1.349676,0x8a8702e41aae78d00cdd0408c2df8301cd00fcbb94ac54bcbb8fe9310a3f1560,21485222606,False,0.002901,667103939111879,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.806,1224.0,A,1714873840271,2024-05-05 09:50:40.271,1224.0,Close Long,-45.888984,0x72b28aeb0010f8d58c5b0408c2df8d020153009e6091b8b99917452882dfa00a,21485222606,False,0.098654,32181774337629,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,436.58,0.038,B,1714878991079,2024-05-05 11:16:31.079,165.12,Open Long,0.0,0x75ef8cea3f290b7dd73e0408c318eb0115000239a05111c033636478006191d2,21519837216,False,0.001659,366982955511948,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,436.58,2.31,B,1714879053184,2024-05-05 11:17:33.184,165.158,Open Long,0.0,0x5191c2ce5b2ea0317c2d0408c3199e015b00c094d6e03cac947e4cf21fe223b7,21519837216,False,0.100848,481383702272020,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,436.58,3.259,B,1714879054951,2024-05-05 11:17:34.951,167.468,Open Long,0.0,0x3a442c9e7b947a76c4170408c319a30125005bf38ec079dad51ec5e7539a0b21,21519837216,False,0.142281,269235006095984,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,436.58,0.231,B,1714879055680,2024-05-05 11:17:35.680,170.727,Open Long,0.0,0x1ddb51c304c4aeb24b730408c319a702012f00d75fd674c9ba9ca4794d782dd1,21519837216,False,0.010084,119497094694543,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,436.58,5.769,B,1714879056825,2024-05-05 11:17:36.825,170.958,Open Long,0.0,0x765a6fb885436406ed590408c319ab0201020032449d3a25957dacaefcbedd50,21519837216,False,0.251863,855915433022708,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,436.58,5.769,B,1714879057485,2024-05-05 11:17:37.485,176.727,Open Long,0.0,0x2b322dab2da46efc359b0408c319ad016200e8ce0565695e98780ec7451c99db,21519837216,False,0.251863,694701906908369,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,436.58,5.75,B,1714879061046,2024-05-05 11:17:41.046,182.496,Open Long,0.0,0xf659a85310a5409603f10408c319b7017500236bd689405e9f10259fb7436784,21519837216,False,0.251032,37242633038171,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,436.58,15.631,B,1714879094249,2024-05-05 11:18:14.249,188.246,Open Long,0.0,0x3ad905dcd5d99920ea560408c31a1e01d60092aa2dbc43ab3c96f733055a7b94,21519837216,False,0.682418,381161378599091,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
POPCAT,0.55377,526.0,A,1714907954219,2024-05-05 19:19:14.219,82187.0,Close Long,-12.223714,0x0000000000000000000000000000000000000000000000000000000000000000,21548973192,False,0.029128,251292276251782,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
POPCAT,0.55377,205.0,A,1714907963532,2024-05-05 19:19:23.532,81661.0,Close Long,-4.763995,0x4e3a1a4a2d8701ff60810408c45c17014500fc15437172291d366e7f4740480b,21548973192,False,0.011352,638665839725155,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,438.31,0.063,B,1714919195981,2024-05-05 22:26:35.981,203.877,Open Long,0.0,0x6a617dfa9876fc62421c0408c4d85c012200c4fb361325dfa333e5fe50391aaa,21561775593,False,0.002761,271066238957205,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,438.96604611,4.684,B,1714919367162,2024-05-05 22:29:27.162,203.94,Open Long,0.0,0x386315ce513a962a421c0408c4da39012300183e4a7892f0b854ab31e056a608,21561985517,True,0.719638,304259282121068,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,460.63,3.918,B,1714928249671,2024-05-06 00:57:29.671,208.624,Open Long,0.0,0x57144780ef9c2da93e590408c53ab901410079663fb0efba404b8e2f4d231dff,21575104216,True,0.631661,836883368677074,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,460.64,0.047,B,1714928252599,2024-05-06 00:57:32.599,212.542,Open Long,0.0,0x4c59718876763f8d5e4f0408c53ac0012900bbb9cdb138ee7fefbc69f33fbeb5,21575104216,False,0.002165,197124624317919,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,460.64,12.567,B,1714928263756,2024-05-06 00:57:43.756,212.589,Open Long,0.0,0x23e1b508dc493a81d5ec0408c53ae001f0002fc172b10a2597616cb1cea2b034,21575104216,False,0.578886,201790313336935,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
SAGA,3.354,0.1,A,1714962553723,2024-05-06 10:29:13.723,0.1,Close Long,-0.010998,0x6236141a5cf784c57c1a0408c6ba1b02015900aa4670de7a3f5ab9a859bcb79e,21608172483,False,0.000033,99974890501101,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
REZ,0.17799,108.0,A,1714964215733,2024-05-06 10:56:55.733,0.0,Open Short,0.0,0x376ceb9244e14a7506fc0408c6ccba02011700f77add2d49b0d2833926e4f58b,21609826609,False,0.001922,247613482536617,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
REZ,0.17799,288.0,A,1714964236337,2024-05-06 10:57:16.337,-108.0,Open Short,0.0,0xf1f2bc741fe272e720f60408c6ccef020176006c899122f5bada48e81fc5db84,21609826609,False,0.005126,157737899813340,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
REZ,0.17799,89560.0,A,1714964238706,2024-05-06 10:57:18.706,-396.0,Open Short,0.0,0x976528311975d42204bc0408c6ccf7018500075d834e355d80e1391edaaf5f5a,21609826609,False,1.594078,47877139376627,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
REZ,0.17799,43536.0,A,1714964242734,2024-05-06 10:57:22.734,-89956.0,Open Short,0.0,0xc8b91100a12f63ca45f10408c6cd020174009d20b6e58417e53acea42a523fef,21609826609,False,0.774897,948209459674783,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
REZ,0.17783,22939.0,A,1714964791947,2024-05-06 11:06:31.947,-133492.0,Open Short,0.0,0x56d275199e5b25bde9840408c6d30301ad008001431e05caa04ea3534cf08b5a,21610590399,True,1.427734,718846504039060,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
REZ,0.1778,89660.0,A,1714964828007,2024-05-06 11:07:08.007,-156431.0,Open Short,0.0,0x8fede217abb041b56b040408c6d36a01090053201fdf8947aa58947863f1023d,21610590399,False,1.594154,858278394297702,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
REZ,0.1778,5845.0,A,1714964832010,2024-05-06 11:07:12.010,-246091.0,Open Short,0.0,0xb5eef6c96a6473a71b870408c6d37401270079887e2f313502b884c434a426eb,21610590399,False,0.103924,571590244378288,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
STX,2.32341065,3484.9,B,1714973344578,2024-05-06 13:29:04.578,-29148.0,Close Short,-138.073999,0x04a0b38fecd3b41fae540408c732a60201910002796632fe8f340c40c63bab78,21619045933,True,2.833897,731893039211077,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
STX,2.3235,174.4,B,1714973348962,2024-05-06 13:29:08.962,-25663.1,Close Short,-6.925424,0xc6f616feacf136d409840408c732b302013d00348a1b322d01c932ea4ebcbf0a,21619045933,False,0.040521,220895388336506,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
STX,2.3235,2030.0,B,1714973350031,2024-05-06 13:29:10.031,-25488.7,Close Short,-80.6113,0x18d194a3d1fbb21bee9c0408c732b60110002d43be4cbd73595d6fd07b972039,21619045933,False,0.471668,597814557985100,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
STX,2.3235,478.9,B,1714973351401,2024-05-06 13:29:11.401,-23458.7,Close Short,-19.017119,0x7d897396fc3d879c5a440408c732b902018500233d8e6625ba0d16bed8846646,21619045933,False,0.111272,415283284360276,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
STX,2.3235,11412.5,B,1714973355242,2024-05-06 13:29:15.242,-22979.8,Close Short,-453.190375,0xa06eeed03cbea00e2c440408c732c20202c200d88220a754daa2dc54e3020b13,21619045933,False,2.651691,120459657542949,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
STX,2.3235,9595.5,B,1714973355706,2024-05-06 13:29:15.706,-11567.3,Close Short,-381.037305,0xf8aa30a484ec3bf8e8770408c732c301c300815e034b6d037212377fcde6935d,21619045933,False,2.229514,147620733806314,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
REZ,0.17813,88.0,B,1714973387655,2024-05-06 13:29:47.655,-251936.0,Close Short,-0.019976,0x20ba7f87e26ff70a458f0408c7331c02010400708e56b4f9225e8d9247d647c1,21619096233,False,0.001567,841146117332786,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
STX,2.3235,348.8,B,1714973399914,2024-05-06 13:29:59.914,-1971.8,Close Short,-13.850848,0x86e93b2f956619482c480408c73341013400f907f6d4c4b778bbcdcce46faebb,21619045933,False,0.081042,650689609716383,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
STX,2.3235,1410.4,B,1714973400031,2024-05-06 13:30:00.031,-1623.0,Close Short,-56.006984,0x68f4169cf94d53e774dc0408c73342010c0068f1b67a00558c2bc0dc6ceea84b,21619045933,False,0.327705,967727582723486,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
STX,2.3235,212.5,B,1714973401177,2024-05-06 13:30:01.177,-212.6,Close Short,-8.438375,0xec6d4be9b9aa957a54ab0408c73346012900e0e3bd3998b298fc1349ff678774,21619045933,False,0.049374,249485825605738,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
REZ,0.17813,44880.0,B,1714973403448,2024-05-06 13:30:03.448,-251848.0,Close Short,-10.18776,0x89d053ecf275dd8945a70408c7334b0201b900c840de6ac87a3ef12f9468f82e,21619096233,False,0.799447,19971975974327,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
REZ,0.17813,44880.0,B,1714973403895,2024-05-06 13:30:03.895,-206968.0,Close Short,-10.18776,0x3ab7a6261fcf191f47380408c7334c012900bfe9b785005b14ed33d56ff12562,21619096233,False,0.799447,357328801339635,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
REZ,0.17813,23865.0,B,1714973405863,2024-05-06 13:30:05.863,-162088.0,Close Short,-5.417355,0xdabadbd4d7cf34c85b320408c733510169005f1dd50350c3812b09259b83bc39,21619096233,False,0.425106,1005285247734344,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
REZ,0.17813,138222.0,B,1714973407794,2024-05-06 13:30:07.794,-138223.0,Close Short,-31.376394,0xe8605937560f8ea72a870408c7335601be002d9f62c25bc14bde16f21beaab2c,21619096233,False,2.462148,237610175727160,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
STX,2.3221,0.1,B,1714973417130,2024-05-06 13:30:17.130,-0.1,Close Short,-0.003831,0xecc0e0f2e8a43b0e90ce0408c73374016600b815f04b61e6a62288ef080f64ec,21619129413,True,0.000081,952381132524261,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETHFI,4.2052,3042.8,B,1714973418974,2024-05-06 13:30:18.974,-13384.7,Close Short,-76.921984,0x523721bfa2f14c849ed90408c7337802030400d3cb7379ca91b336bc0a7e11d4,21619085735,False,1.279558,227221878305385,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETHFI,4.2052,3461.3,B,1714973422978,2024-05-06 13:30:22.978,-10341.9,Close Short,-87.501664,0x55367558d4c4c0edfd1e0408c7338302021d0002061e0b97ea4daa9dfc88c6e6,21619085735,False,1.455544,615967835123677,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETHFI,4.2052,50.1,B,1714973423433,2024-05-06 13:30:23.433,-6880.6,Close Short,-1.266528,0x79a8b862dd4fba3905750408c733840201770018ed49989c34ea4ac3013bbcd2,21619085735,False,0.021068,380790633000836,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETHFI,4.2052,416.3,B,1714973424333,2024-05-06 13:30:24.333,-6830.5,Close Short,-10.524064,0x8147198e37e8a425f7620408c73386011e00571a36c7e193ffb455ea3936ccfd,21619085735,False,0.175062,315784050148031,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETHFI,4.2052,121.3,B,1714973425251,2024-05-06 13:30:25.251,-6414.2,Close Short,-3.066464,0x351e38be8875905958e70408c73388014400d9eec5e77bea379d2cdbf6ba5ad6,21619085735,False,0.051009,929190474190545,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETHFI,4.2052,416.2,B,1714973425892,2024-05-06 13:30:25.892,-6292.9,Close Short,-10.521536,0x9add294cc88fb91d24990408c7338a01fb000c53d956609227aaeb938332babc,21619085735,False,0.17502,507692638381418,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETHFI,4.2052,5876.6,B,1714973426926,2024-05-06 13:30:26.926,-5876.7,Close Short,-148.560448,0xf967169390f593f851c00408c7338d02024b0059b97cea562da24dcdac62931a,21619085735,False,2.471226,114270386255433,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
REZ,0.17801,1.0,B,1714973438377,2024-05-06 13:30:38.377,-1.0,Close Short,-0.000107,0xc84b4aa0ba25c544e4140408c733aa0139009c27c3d4ec81b43640666234e71d,21619142408,False,0.000017,771186765050360,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ETHFI,4.2868,0.1,B,1714975960456,2024-05-06 14:12:40.456,-0.1,Close Short,-0.010688,0x0969ed9b87da49d7f7d70408c74f8301df006ff32e95b0f67b1a71ce19899d7c,21622274109,True,0.00015,946163087555356,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.90948,474.0,B,1714987043707,2024-05-06 17:17:23.707,0.0,Open Long,0.0,0xcb7c64755910c7ab6ac30408c7c7b40201740095c4ceba4a7927e08525eaa590,21638930090,False,0.043108,650719912092539,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.90861,1320.0,B,1714987101315,2024-05-06 17:18:21.315,474.0,Open Long,0.0,0xe18a164c0a7be7e19a840408c7c85001360042cb40aa2dd3fa36ba127cc13cf9,21639010244,True,0.419777,846172637904391,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.90864,550.0,B,1714987103130,2024-05-06 17:18:23.130,1794.0,Open Long,0.0,0x781c73352a7c08b033350408c7c85402010b00183abab70407069d181c219174,21639010244,False,0.049975,335529026251740,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.90864,443.0,B,1714987104190,2024-05-06 17:18:24.190,2344.0,Open Long,0.0,0x51b67583c30b68804a7c0408c7c857013f00b1547b30faf4c9a531a484af93a9,21639010244,False,0.040252,222665051187893,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.90864,886.0,B,1714987105968,2024-05-06 17:18:25.968,2787.0,Open Long,0.0,0xd8ca0ceb28e19c7e2e290408c7c85d0201f100406a3c8f5a705d7528d7b37da0,21639010244,False,0.080504,11919988756904,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.90864,562.0,B,1714987106430,2024-05-06 17:18:26.430,3673.0,Open Long,0.0,0xd9c4ebf6a135b0e2ac8a0408c7c85e020190001dad04fb5c1ef262985cf98a6f,21639010244,False,0.051065,118538437966303,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.90864,208.0,B,1714987107575,2024-05-06 17:18:27.575,4235.0,Open Long,0.0,0x60e8bb3d82b55cc9f21f0408c7c86202015c0018a16b4fbe9eb67c46af2fb43d,21639010244,False,0.018899,766174457401455,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.90864,20255.0,B,1714987110224,2024-05-06 17:18:30.224,4443.0,Open Long,0.0,0xe9c77af0a461b975fa950408c7c8690149006998948385a455f19e66d3ade9e1,21639010244,False,1.840449,1027074011256521,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.90864,3204.0,B,1714987110807,2024-05-06 17:18:30.807,24698.0,Open Long,0.0,0xe29cf30309b64eaaedee0408c7c86b02017d00d97361a78c5d52b11cd56620f7,21639010244,False,0.291127,678454153831169,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.90864,1761.0,B,1714987111452,2024-05-06 17:18:31.452,27902.0,Open Long,0.0,0xa9f0df16f44a57ac06690408c7c86d013b00d6667c68c640aa6cd8f017775c81,21639010244,False,0.160011,1125232430211092,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.90864,2518.0,B,1714987112035,2024-05-06 17:18:32.035,29663.0,Open Long,0.0,0x859c82d2be25a68e57810408c7c86f013c0059f5affd08c268802b2561cf6977,21639010244,False,0.228795,916909301171388,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.90821,15916.0,B,1715048946857,2024-05-07 10:29:06.857,32181.0,Open Long,0.0,0xe1ff6f26498b5b8a81de0408ca6a1f010a007ce9ecfb2e946af58daa8f5f853c,21730962666,False,1.445504,819839111784468,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
ENA,0.90821,15120.0,B,1715048947998,2024-05-07 10:29:07.998,48097.0,Open Long,0.0,0x4de667b2c4f4c66d627a0408ca6a23011b00942f5262b4afe503c07b3e9cdf05,21730962666,False,1.373213,569732178955959,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,447.86,1.18,B,1715049722208,2024-05-07 10:42:02.208,225.156,Open Long,0.0,0xfe1401fc8323f4c2f6350408ca72c6013e0042019e3befc9f7dbae15e836d033,21731470163,False,0.052847,1093610462932685,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
TAO,447.86,39.171,B,1715049730930,2024-05-07 10:42:10.930,226.336,Open Long,0.0,0x29ebcdf124748880f7750408ca72dd012d00b9ec02533bb2344c56c5b011b283,21731470163,False,1.754312,631042926267218,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.1606,9521.0,A,1715063398915,2024-05-07 14:29:58.915,200082.0,Close Long,0.257067,0xc59637434abc4fe7d1d70408cb083701740051a9cb51b052aadc905962d7425e,21751670473,False,0.152907,648661500891538,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.1606,23835.0,A,1715063408405,2024-05-07 14:30:08.405,190561.0,Close Long,0.643545,0x1eff26d253dadc258b8e0408cb08530201450091e1677c994283938c8874a5ea,21751670473,False,0.38279,265222466755688,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.1606,23830.0,A,1715063408868,2024-05-07 14:30:08.868,166726.0,Close Long,0.64341,0xc9ea6f9416bd29bac87e0408cb08540114004148aaad565452768ce6c33eb901,21751670473,False,0.382709,202939601810659,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.1606,39728.0,A,1715063412792,2024-05-07 14:30:12.792,142896.0,Close Long,1.072656,0xab8f083407c2aeb1a0350408cb0864015500c092a73973aec30e0de7ce7f2dba,21751670473,False,0.638031,805703560218987,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.1606,600.0,A,1715063414841,2024-05-07 14:30:14.841,103168.0,Close Long,0.0162,0x784187beaa6a63e580890408cb086a0201d20044c55c028eafd1c4877a6e7a5a,21751670473,False,0.009636,19506791482737,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.1606,7018.0,A,1715063415770,2024-05-07 14:30:15.770,102568.0,Close Long,0.189486,0x03a4cd811718663bff460408cb086c01200007e22c6a20d8099a1f3d7a89946b,21751670473,False,0.112709,666664421695940,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.1606,55114.0,A,1715063416789,2024-05-07 14:30:16.789,95550.0,Close Long,1.488078,0xd5837cd8bf1470eeeadc0408cb086f020229002fe21fa9be86b7ca7fe166b2f7,21751670473,False,0.88513,829763307773670,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.1606,11690.0,A,1715063417358,2024-05-07 14:30:17.358,40436.0,Close Long,0.31563,0x7a4a4cbc58ae3e352ef50408cb087102016a00ad238ff85656d79d5016d1097f,21751670473,False,0.18774,300710623056188,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.1606,14314.0,A,1715063422053,2024-05-07 14:30:22.053,28746.0,Close Long,0.386478,0x44534aee3489a6f69a310408cb087c010700220b9b3dc45fae4a11454a65d8e4,21751670473,False,0.229882,646817624664880,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.1606,600.0,A,1715063425807,2024-05-07 14:30:25.807,14432.0,Close Long,0.0162,0xf0054db72c7fa3ff69800408cb088502013700275d4c29ae08b06a8465959f87,21751670473,False,0.009636,712481473012514,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.1606,13831.0,A,1715063427200,2024-05-07 14:30:27.200,13832.0,Close Long,0.373437,0x6b8fbe1e886e4b7295800408cb0888012400d5d2773b960a9c5eb3454250879b,21751670473,False,0.222125,948554738216106,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
MYRO,0.16053,1.0,A,1715063440366,2024-05-07 14:30:40.366,1.0,Close Long,-0.000043,0xc618c92325d84b956d8d0408cb08b20201ff00ec3fe8335be026d7291929d9cd,21751743338,True,0.000056,651718371534831,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
JUP,1.139,935.0,B,1715064450357,2024-05-07 14:47:30.357,0.0,Open Long,0.0,0xd583b104c8ce55fa7e9f0408cb13cf010c00fabcdcf7190796bd09bd0da9da1f,21753054447,False,0.106495,937856380467106,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
JUP,1.139,850.0,B,1715064454776,2024-05-07 14:47:34.776,935.0,Open Long,0.0,0x9d2538386d15ee276a230408cb13dc0124004611ef2668a1b63d92e3eba3f689,21753054447,False,0.096815,658215621371667,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
JUP,1.139,850.0,B,1715064454886,2024-05-07 14:47:34.886,1785.0,Open Long,0.0,0x72cf6556b60eb773e6000408cb13dd010200cc35a80290a0766a425dcd96e888,21753054447,False,0.096815,499386050311906,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
JUP,1.139,3407.0,B,1715064455918,2024-05-07 14:47:35.918,2635.0,Open Long,0.0,0x220889377ab1ce47c70a0408cb13e0010e00f360d134ce91bfb5569b99b7257b,21753054447,False,0.388056,1041527961356706,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
JUP,1.139,8847.0,B,1715064458906,2024-05-07 14:47:38.906,6042.0,Open Long,0.0,0xb0cf21ee12aefd4038c80408cb13ea01460099fa5f23744be695f899464f25cd,21753054447,False,1.007672,464242645015557,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
JUP,1.139,8195.0,B,1715064462998,2024-05-07 14:47:42.998,14889.0,Open Long,0.0,0x7718c5b7b37bc287fda00408cb13f70121005443547508c8d055804a171bca91,21753054447,False,0.93341,524087980590469,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
JUP,1.139,8194.0,B,1715064463124,2024-05-07 14:47:43.124,23084.0,Open Long,0.0,0xebf22ec57bc1cbe1d9d90408cb13f8015300d89c570e39258252fef1b99cabe0,21753054447,False,0.933296,674158737358341,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
JUP,1.139,893.0,B,1715064466753,2024-05-07 14:47:46.753,31278.0,Open Long,0.0,0xd480801b63273ed067a50408cb140501820020139c737a0c8d7859a270a9679a,21753054447,False,0.101712,540740304116492,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
JUP,1.1396,7204.0,B,1715065326005,2024-05-07 15:02:06.005,32171.0,Open Long,0.0,0x33e2a44274c5de88ee930408cb1db3016900132543f50ceaabecb0ab3f41d6f4,21753955070,False,0.820967,166915251544056,USDC,,0x95cb59d1b3570def98e8d86fc0f2405ea5c86cd5,,
