币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,35.97890489,220.8,B,1737265636639,2025-01-19 13:47:16.639,-220.8,Close Short,312.33156,0xfccbbb522004295a92ca041bd19821000004d23175e0846871b194906d88dce3,64233700038,True,2.780447,568392532662770,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,35.23518974,321.5,B,1737266060623,2025-01-19 13:54:20.623,0.0,Open Long,0.0,0xc1e810d632973b387a0b041bd1b1a801ec0040f3c6e460565ce9879f90b3aca9,64235548903,True,3.964839,428305692440753,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,35.839,321.5,A,1737266747199,2025-01-19 14:05:47.199,321.5,Close Long,194.12813,0xe5a156374ef7890a9bb6041bd1dac902037b004eaf6e26bb68d21e31d9293544,64238207377,True,4.032782,224463283953453,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,40.97273342,310.6,B,1737269169900,2025-01-19 14:46:09.900,0.0,Open Long,0.0,0x1430a2175949c6062ffc041bd26c98017d0005bf795a1fa823e26fc25eb6e8ee,64246110839,True,4.454142,834286073104758,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,41.37766999,310.6,A,1737269454687,2025-01-19 14:50:54.687,310.6,Close Long,125.774362,0x381b3cb30d3922b05e97041bd27dd0020155005f0c9b2e2f7e9c1a4492b63fae,64247019897,True,4.498163,176449888879920,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,41.99535537,329.8,B,1737269545117,2025-01-19 14:52:25.117,0.0,Open Long,0.0,0xffb50703edf4ead226cb041bd2833b01f0001e8779f6b51ffebf93667b02babc,64247380251,True,4.847521,463987543272206,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,42.5263963,329.8,A,1737269610983,2025-01-19 14:53:30.983,329.8,Close Long,175.13907,0x797c2e9cb34eb3eca0f2041bd2872f0201c000ce2abf199c7232b76adabec332,64247622794,True,4.908819,90549795399359,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,66.941,93.0,A,1737282667458,2025-01-19 18:31:07.458,0.0,Open Short,0.0,0xf7099cb78c381805ae61041bd5a7ad02021f00e0261f47697ef6df9897ee2792,64317795299,True,2.178929,782159149649107,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,68.23737916,138.2,A,1737282731506,2025-01-19 18:32:11.506,-93.0,Open Short,0.0,0x7ed34dd73073dbd5bde3041bd5abb202026300e05b3a83646aa68aabb8ebb824,64318086920,True,3.300642,427374079699933,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,67.27,231.2,B,1737283810606,2025-01-19 18:50:10.606,-231.2,Close Short,103.094392,0x7611c4192b9d6a8b919c041bd5ee990000dbeb3a14ebada0d2528d202bc935ec,64320636940,True,5.443488,1125506847035261,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,67.54574471,250.3,B,1737283899121,2025-01-19 18:51:39.121,0.0,Open Long,0.0,0x1d5a5a4baff4cc12c621041bd5f4140201990040698d595b15636f389566567a,64323783701,True,5.917341,775217597330985,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,66.12609908,250.3,A,1737284052884,2025-01-19 18:54:12.884,250.3,Close Long,-355.336122,0x3f67669ef2ffea2c0252041bd5fd9601d5001d7c1f782ffae3e54f33c60d70d5,64324488627,True,5.792973,192117248882353,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,69.10362747,192.2,A,1737284533672,2025-01-19 19:02:13.672,0.0,Open Short,0.0,0xb40f9072aaaf2ac43b46041bd61b3001fb00c0601ec2e753e840cc3a14bec40f,64326515986,True,4.648598,513302553959055,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,69.95067742,192.2,B,1737284731465,2025-01-19 19:05:31.465,-192.2,Close Short,-162.804436,0x3c0ace9eab0ca99c8e7a041bd627730202ba0034f25c3bec52adafb74477b8cb,64327400410,True,4.70558,102668341999794,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,71.147,155.8,B,1737284785803,2025-01-19 19:06:25.803,0.0,Open Long,0.0,0x7292c6a8058ff779da0d041bd62aca02020000e6ece327ffcce4cc0f1a1f097d,64327664993,True,3.879644,1013816572821028,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,70.91086906,155.8,A,1737285206097,2025-01-19 19:13:26.097,155.8,Close Long,-36.7892,0x147c5b3bf8c51ca70646041bd644bd0000df3d0fd8a33034c05c77a0bc5b1f1d,64328843710,True,3.866769,568643386934404,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,72.60128053,151.5,B,1737285237156,2025-01-19 19:13:57.156,0.0,Open Long,0.0,0xbf0ef5a8726f2b452d2e041bd646af02016300a5f3ad82476aa77e90ba555acb,64330089884,True,3.849681,535877350480243,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,69.11088053,151.5,A,1737285502640,2025-01-19 19:18:22.640,151.5,Close Long,-528.79552,0x7d5617d61344de400193041bd6570d02015300d88936f2bbeac82983aa1bd08a,64331376986,True,3.664604,929407050024661,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,72.999,77.6,A,1737286307199,2025-01-19 19:31:47.199,0.0,Open Short,0.0,0x20c3a3735b74a9545ff7041bd688c80201a800650ef68736dcca258d42631ec6,64335075957,True,1.982652,308274477758114,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,77.28806186,77.6,B,1737286708189,2025-01-19 19:38:28.189,-77.6,Close Short,-332.8312,0x73c8093b50133a2db801041bd6a1960101006280a5651541aafb64eccb48674b,64337111666,True,2.09914,545743072598292,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,"{'liquidatedUser': '0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a', 'markPx': '76.608', 'method': 'market'}",
TRUMP,76.304,31.1,B,1737287344522,2025-01-19 19:49:04.522,0.0,Open Long,0.0,0xa8bd69fbef43d71b9c22041bd6c8a302022f00d8cd7ecb27de8078134872ae68,64341186850,True,0.830568,229877084738455,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
TRUMP,74.9,31.1,A,1737287668098,2025-01-19 19:54:28.098,31.1,Close Long,-43.6644,0x2b98b6464becc0d303e1041bd6dc880201fe000efbe698886cf8087bcfc79a89,64343076405,True,0.815286,131975055539196,USDC,,0xc8999ebe2445a4887ae9f4c306b77a0fc4e26c0a,,
