币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.3645,54.2,A,1746018862751,2025-04-30 21:14:22.751,54.2,Close Long,-10.99718,0xb478f901f2cbe486204404228a988d000031a38c79cfc879a99c1b3e1f61c42f,89975122387,True,0.063824,371346648442962,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,"{'liquidatedUser': '0xed7de4e31a6e51065bd3a9f830068276a8465219', 'markPx': '3.3783', 'method': 'market'}",
SUI,3.332,24.7,A,1746287539560,2025-05-03 23:52:19.560,0.0,Open Short,0.0,0x84247e4d01c8b1ab33240422bd75a3018100f3cc0ddc12a3b84b592c19ec70ba,90617749325,True,0.028805,652478955969642,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
SUI,3.3323,24.7,B,1746412301473,2025-05-05 10:31:41.473,-24.7,Close Short,-0.00741,0xc38c397edcf793ba70290422d4da42015200cdf0da2fe58fd3133a1adaa06f02,90685351341,True,0.028807,1110442154214209,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
SUI,3.4493,23.3,A,1746437418640,2025-05-05 17:30:18.640,0.0,Open Short,0.0,0x5285bb306ae1454e7e410422d9870002018c008943919cbc205db5e2670722e4,90921995709,True,0.036165,127423410196402,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
SUI,3.4751,23.3,B,1746443907607,2025-05-05 19:18:27.607,-23.3,Close Short,-0.60114,0xb23be161401448cbc16f0422dac045013b00df28a8a5d37a434afaf287a24c33,90922056626,True,0.036436,515178951087206,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,99200.0,0.00301,B,1746677490532,2025-05-08 12:11:30.532,0.0,Open Long,0.0,0x9c1c8b9e0caaf06cc82f04230736da02022a009116ae8049325d7a87d49d3847,91555677515,True,0.134366,857527977855539,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,110943.0,0.01152,B,1747885175241,2025-05-22 11:39:35.241,0.00301,Open Long,0.0,0x0fc3bdba9453eed4aee10423f123c802014c009f828759dcd77dad02ad37f295,96151825428,True,0.575128,469965109428561,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
BTC,110340.0,0.01453,A,1747903808870,2025-05-22 16:50:08.870,0.01453,Close Long,26.585541,0x0f9c52f23c477b78c1f80423f4d14902017700dd7760444e7fd1fb98df90bc99,96151883794,True,0.721458,644589106168639,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
HYPE,38.778,2.3,A,1748218846978,2025-05-26 08:20:46.978,0.0,Open Short,0.0,0xe71ac3d864e4edb35fbf042432d7410202d10051f075650f0207bcf4308a124d,97224230240,True,0.040135,1026870768648686,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
HYPE,35.55,0.85,A,1748414170593,2025-05-28 14:36:10.593,-2.3,Open Short,0.0,0x5cfdc7e85846c275c97b04245981e40202d4003e8941db6085f0a5a36694e5cb,97778296443,True,0.013597,1066106174926439,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
HYPE,33.711,0.46,A,1748492293205,2025-05-29 12:18:13.205,-3.15,Open Short,0.0,0xb348579608e5990de5d6042468f05102017d00e0d4eeec164816adc56f86c7ae,98025331998,True,0.006978,439783287846346,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
HYPE,32.143,0.46,A,1748535604838,2025-05-30 00:20:04.838,-3.61,Open Short,0.0,0x5c5cad4590a7390b0e3a0424717b2f01ed00ddc76ba5532ad4799e28144ee3fa,98161207427,True,0.006653,327930092619024,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
HYPE,32.292,0.43,A,1748765634606,2025-06-01 16:13:54.606,-4.07,Open Short,0.0,0x9b1333cae26ddf1a199c04249e15be0204ab00ac6e9dd0f3264f82f5ef2a96a6,98986811595,True,0.006248,157200955335820,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
HYPE,33.441,4.5,B,1748808763237,2025-06-02 04:12:43.237,-4.5,Close Short,13.1004,0x4b610642acb1d80441710424a66e4701de0012967c24d82d85240a30c67737fe,98986793951,True,0.067718,274674712211867,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
HYPE,37.224,11.65,B,1748945628855,2025-06-03 18:13:48.855,0.0,Open Long,0.0,0x9e15fe7af08efecc374d0424c1594d020110004956eebe42aa531c711bac5062,99511744999,True,0.195146,911455356151059,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
HYPE,38.158,2.49,B,1748965406953,2025-06-03 23:43:26.953,11.65,Open Long,0.0,0x110cfbd9c0eb0c6a7bf70424c53fc601ff00ee0609631f3be3826aa4c7408f72,99577918353,True,0.042756,757726088460771,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
HYPE,37.462,14.14,A,1748968190672,2025-06-04 00:29:50.672,14.14,Close Long,1.040704,0xac2b5f8bc241fed735a60424c5cb910168009bc466dfa6d8eabe2b6fbd71a66f,99578039682,True,0.238369,658020186454779,USDC,,0xed7de4e31a6e51065bd3a9f830068276a8465219,,
