币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SCR,1.2787,11.7,A,1734297920582,2024-12-16 05:25:20.582,0.0,Open Short,0.0,0x5f4ed1c52c8879dc3352041952c68f01f600d75fcbd5accee1361717b1b42c86,55632229264,True,0.005236,779890164905795,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
HBAR,0.28614,51.0,A,1734297924275,2024-12-16 05:25:24.275,51.0,Close Long,-0.29937,0x34f3f5e168afae3b2b66041952c6c900008de5a7f91a94e7fb2211f816230a74,55616450809,True,0.005107,881985775004479,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
AVAX,49.174,0.3,A,1734297948463,2024-12-16 05:25:48.463,0.3,Close Long,-0.3036,0x80a86e1def5bccbb1a7d041952c84501010066756df73c21b871352f6067e6bb,55616492745,True,0.005163,101856133981497,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CRV,1.0863,13.8,B,1734297961321,2024-12-16 05:26:01.321,0.0,Open Long,0.0,0x70cbef4e2c3274f60f58041952c90f0201ae001879211984c2b22002cf8f4bd2,55632375706,True,0.005246,1039395028482717,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
JTO,3.5965,4.0,A,1734297963696,2024-12-16 05:26:03.696,4.0,Close Long,-0.298,0x1644283656bdf471c857041952c9350000ef21d7d2fcf299971d106847a749a8,55617516174,True,0.005035,982280034003151,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GOAT,0.75711,19.0,A,1734297981596,2024-12-16 05:26:21.596,19.0,Close Long,-0.29906,0x7ff6b449dc7dd241dfe3041952ca510101005d0a20a25bf02f76fa42e9a18758,55629067531,True,0.005034,878309488459646,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
WIF,2.7511,5.0,A,1734297987757,2024-12-16 05:26:27.757,5.0,Close Long,-0.2835,0x179a6ad69810d1912753041952cab40000d70aa2739bb5085397dcaf6a2c005f,55629164631,True,0.004814,529941626514464,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GOAT,0.75674,20.0,B,1734298005309,2024-12-16 05:26:45.309,0.0,Open Long,0.0,0x83eab93221516c16052a041952cbc701ec0005a4e0c5fb7bb7ed39e23268bcd4,55632549365,True,0.005297,643283506736624,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUI,4.6948,3.2,B,1734298017961,2024-12-16 05:26:57.961,-3.2,Close Short,0.16128,0xd44df91fcd474721af46041952cc900000d4c791d77198c39ca46821c0453a16,55631463640,True,0.005258,455682592585470,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
TRX,0.27994,53.0,A,1734298024329,2024-12-16 05:27:04.329,53.0,Close Long,-0.30475,0xee1588faf2844f7c73e4041952cced010f00a8ac46532d50c16f1ce3f439b90f,55618542227,True,0.005192,671860338500681,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
EIGEN,4.7566,3.12,B,1734298024329,2024-12-16 05:27:04.329,-3.12,Close Short,0.157872,0xee1588faf2844f7c73e4041952cced010f00a8ac46532d50c16f1ce3f439b90f,55631139607,True,0.005194,709999158346510,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
kBONK,0.035054,428.0,B,1734298045063,2024-12-16 05:27:25.063,0.0,Open Long,0.0,0xebad8fb7d67604cd0ace041952ce3b01a4006d306996a8a0f2f46a27a8158250,55632675063,True,0.005251,462388895315061,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUI,4.6992,3.2,A,1734298085740,2024-12-16 05:28:05.740,0.0,Open Short,0.0,0x4fb1ac41ec9b91e4d266041952d0c00202ba00ebd92b9bac8c60f1a62761ae1f,55632859115,True,0.005263,1020605943585759,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
AAVE,361.51,0.04,B,1734298126425,2024-12-16 05:28:46.425,0.0,Open Long,0.0,0xbca35cbb024998d7f902041952d34101810066d0bf6409b80243a9900aa8c50f,55633047321,True,0.005061,96846813854612,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUSHI,2.203,6.8,A,1734298167251,2024-12-16 05:29:27.251,0.0,Open Short,0.0,0x82b99e77acc45a260d92041952d5c001da00cd37ae9b38bcd4908265a20bfd9e,55633192880,True,0.005243,576095857501703,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
UNI,16.384,0.9,B,1734298208316,2024-12-16 05:30:08.316,0.0,Open Long,0.0,0xeaf40c1b8f9c13af1d43041952d84401a400b8623fe85cad0681597bd3526915,55633324896,True,0.00516,389624479668607,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
EIGEN,4.7485,3.16,A,1734298247647,2024-12-16 05:30:47.647,0.0,Open Short,0.0,0x20b36aef01583e136f18041952dab101b0004c4a776f066d9292ba398727c948,55633481821,True,0.005251,439700006903436,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
WIF,2.7411,5.0,B,1734298288112,2024-12-16 05:31:28.112,0.0,Open Long,0.0,0x7c9207b6b1ddf1e42a49041952dd2c01a8001b48aa5bc9385a60e270ea4881d7,55633669391,True,0.004796,77578456643200,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
DOT,8.7914,1.7,A,1734298328449,2024-12-16 05:32:08.449,0.0,Open Short,0.0,0x603456fbfeab58bd674c041952dfa501ff00192b8011d7afad90d9865ae955e8,55633864909,True,0.00523,729608453011315,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
HBAR,0.28672,52.0,B,1734298370137,2024-12-16 05:32:50.137,0.0,Open Long,0.0,0xb9a22780a825205b6ecb041952e23901a7005105aa65c92a6078d60438a9d966,55634055997,True,0.005218,432166999707518,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
WLD,2.9446,5.1,A,1734298415483,2024-12-16 05:33:35.483,0.0,Open Short,0.0,0x2b275c93b37f52666851041952e4fc01870002b082da0c3a96ab5afbd14b814d,55634224320,True,0.005256,755010113621844,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
AVAX,49.001,0.31,B,1734298456069,2024-12-16 05:34:16.069,0.0,Open Long,0.0,0xa601b5408444199e279e041952e77c01ab0071c18c281314432e91cff54dd212,55634381670,True,0.005316,1034291238268990,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
PENDLE,5.8758,3.0,A,1734298498895,2024-12-16 05:34:58.895,0.0,Open Short,0.0,0x23db67f8017f14afff36041952ea1b01d70090cd466fdbff4d741e4428c496c2,55634516128,True,0.006169,365872249600851,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ZRO,6.574,2.3,B,1734298522122,2024-12-16 05:35:22.122,-2.3,Close Short,0.1518,0xfd024216bae20b493edd041952eb8500009da329e0588053f6201a0dfe326b16,55630796027,True,0.005292,299340082283928,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ZRO,6.5754,2.3,A,1734298539546,2024-12-16 05:35:39.546,0.0,Open Short,0.0,0xb45a59188be754c99585041952ec9901d600d9f2aa69358e47fee3fd5f4242da,55634704078,True,0.005293,511141060368410,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
COMP,104.85,0.14,B,1734298579732,2024-12-16 05:36:19.732,0.0,Open Long,0.0,0x16fc8cf2058516a0ed60041952ef1901bb0073d60fd394334bab39d0c14de069,55634824672,True,0.005137,587627457463038,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
PYTH,0.4574,33.0,A,1734298718173,2024-12-16 05:38:38.173,0.0,Open Short,0.0,0x41318b5f62677178bd4a041952f79701ba00ed46e696b521d5e391039abaf2e0,55635312281,True,0.005282,373833307358980,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
JTO,3.6094,4.0,B,1734298788628,2024-12-16 05:39:48.628,0.0,Open Long,0.0,0xec92019097b6d62db03f041952fbed0202b600a95457da20d4447e44c6216e3a,55635623266,True,0.005053,189706131942854,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SEI,0.58117,26.0,A,1734298849557,2024-12-16 05:40:49.557,0.0,Open Short,0.0,0x70ca471afff3d9c50c9a041952ffad015700fca43b8b74cfb9bd7daede3b4fae,55635889677,True,0.005288,640873350495543,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
BLUR,0.38604,39.0,B,1734298908508,2024-12-16 05:41:48.508,0.0,Open Long,0.0,0x47881b28ce57730d6040041953034b020216008969ccac5d8c3aa2e5f989b3a8,55636063040,True,0.005269,890449931590458,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
COMP,105.93,0.14,A,1734298934489,2024-12-16 05:42:14.489,0.14,Close Long,0.1512,0x7ca6bdcbc660d4878d6504195304e0000050a2aca1db8d9c78d059d9162e6108,55634834743,True,0.00519,305522743738478,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
COMP,105.88,0.14,B,1734298970819,2024-12-16 05:42:50.819,0.0,Open Long,0.0,0x72292a75bada3f8ff23b0419530722017700595c5b1089c3514a84d7a4de5b59,55636233362,True,0.005188,328495809903249,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
RUNE,6.2734,2.4,A,1734299031953,2024-12-16 05:43:51.953,0.0,Open Short,0.0,0x13d287b9b7a96d646fcf0419530ae10179005095a03f67b51f79d6e865060324,55636369903,True,0.005269,1111011871058916,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
PNUT,1.1316,13.3,B,1734299092785,2024-12-16 05:44:52.785,0.0,Open Long,0.0,0x9bc6e1d6ec36fca5993f0419530e99014e00231410a3089124a45484a1f9bc29,55636507887,True,0.005267,1125658822508774,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FIL,6.4976,2.3,A,1734299153715,2024-12-16 05:45:53.715,0.0,Open Short,0.0,0xb90dfc3d40b88b62c5c4041953125702017c005c2f6bafd23f2869361fe15705,55636715365,True,0.00523,109427295271064,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LISTA,0.53121,28.0,B,1734299285649,2024-12-16 05:48:05.649,-28.0,Close Short,0.14364,0x6e862ee0b40fa0f5e7a80419531a7b0000b652befb393400a0d0cc479ab5a6ea,55631814647,True,0.005205,953238204739089,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LISTA,0.53084,28.0,A,1734299326741,2024-12-16 05:48:46.741,0.0,Open Short,0.0,0xd4bc219c9db84defefb00419531d0c019700dbeef596fd685c7cdca3d2e341a3,55637443417,True,0.005202,870300242686256,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CHILLGUY,0.32981,45.0,B,1734299367309,2024-12-16 05:49:27.309,-45.0,Close Short,0.267255,0x718e468be0c740cc3a440419531f91010100494e21cb1be3b188b30e64b26b3c,55620958518,True,0.005194,1111509325600929,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CHILLGUY,0.32919,46.0,A,1734299387174,2024-12-16 05:49:47.174,0.0,Open Short,0.0,0x0e38d1d68c7e972393b504195320ca01a60058f1fdf6641dc4ebc4ec43b28403,55637625103,True,0.005299,843531883266061,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SEI,0.57542,26.0,B,1734299419814,2024-12-16 05:50:19.814,-26.0,Close Short,0.1495,0x1daad8c170adbc8a817304195322c6000073e697531e7d0ac3282bdb1cd25373,55635894615,True,0.005236,623981356113192,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUI,4.6527,3.2,B,1734299425672,2024-12-16 05:50:25.672,-3.2,Close Short,0.1488,0xac083304658fe78b5873041953232000006342ab7e224713cced477575dc8627,55632877666,True,0.005211,851460441877041,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUI,4.6504,3.2,A,1734299444968,2024-12-16 05:50:44.968,0.0,Open Short,0.0,0xa78cc359ecd2c6461349041953245401230032eaa3cc836ab3d133a7b56db091,55637840794,True,0.005208,823675290190930,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SEI,0.57499,26.0,A,1734299503736,2024-12-16 05:51:43.736,0.0,Open Short,0.0,0x9b538c3a9f81331d1e2904195327e7018700dcb1bda35e23e701ba31689ca075,55638043352,True,0.005232,464094739902625,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
APT,13.261,1.11,A,1734299528101,2024-12-16 05:52:08.101,1.11,Close Long,-0.30192,0x3748d0d32119a545b6370419532967000031a0d6b91fa2cc37429601a0f4d9f9,55618952053,True,0.005151,895743835148720,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
HYPE,23.725,0.62,B,1734299534192,2024-12-16 05:52:14.192,-0.62,Close Short,0.2325,0xeccade9620a11b6d1ed004195329cb0000473bdda94a27f53bbb03157d63454b,55629515378,True,0.005148,196908574579714,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
DYDX,2.0571,7.3,B,1734299568178,2024-12-16 05:52:48.178,0.0,Open Long,0.0,0xcd6cd6a626a6ef06fe7f0419532be6018c00ceb0e99c9289c5ec6ead06cd3bfd,55638258843,True,0.005255,31198306009793,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
DOGE,0.39834,38.0,A,1734299627034,2024-12-16 05:53:47.034,0.0,Open Short,0.0,0xcce5b86e5ab59c2caf120419532f89018d006d7452c7335a6bd51d5c0f1eecba,55638430142,True,0.005297,938972214930963,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUSHI,2.1811,6.8,B,1734299632056,2024-12-16 05:53:52.056,-6.8,Close Short,0.14892,0x156c29552abd78ff9f600419532fdc00002b9bb1e623ceb32475540cba95b54d,55633197793,True,0.005191,580872781705849,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ME,3.7073,4.0,A,1734299656634,2024-12-16 05:54:16.634,4.0,Close Long,-0.3028,0xe243c81dcb1fadba273b041953315d0000c30377537c2596335ec95472a0fd23,55630265558,True,0.00519,31339440630672,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ME,3.6929,4.1,B,1734299692706,2024-12-16 05:54:52.706,0.0,Open Long,0.0,0xe4065c9404b439d6d5a7041953339801b3009685cb260c9855aaa3965c6fd3e5,55638647386,True,0.005299,931880952212763,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
STX,2.3335,6.4,B,1734299702412,2024-12-16 05:55:02.412,-6.4,Close Short,0.15232,0xf232f50f1f5d86167fa1041953342d00009c98e629efebc758983836bfe469e1,55630915137,True,0.005227,732245334132756,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SOL,216.76,0.07,A,1734299705296,2024-12-16 05:55:05.296,0.07,Close Long,-0.308,0xdd0a3692bcb017c93e12041953345a0000538f1bbbc22e843c09b75a3c73e600,55617593391,True,0.00531,1112348809342984,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
XRP,2.3699,6.0,A,1734299726557,2024-12-16 05:55:26.557,6.0,Close Long,-0.2916,0x3fe76a35c713dde5999304195335ae0000cb1153401f347c7e254317602c3553,55617746268,True,0.004976,874165376439400,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
RUNE,6.2091,2.4,B,1734299741492,2024-12-16 05:55:41.492,-2.4,Close Short,0.15432,0x05d5608c9434e66f29fa041953369a00007e2e3de5a52be22f60275e46c10b84,55636373361,True,0.005215,416761728258384,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
STX,2.3348,6.4,A,1734299750683,2024-12-16 05:55:50.683,0.0,Open Short,0.0,0xfa6726f9e748c3e74db1041953372801cd0041c7c3f1d8d7453877cde8d72496,55638834207,True,0.005229,567497495447411,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
HYPE,23.391,0.64,B,1734299811247,2024-12-16 05:56:51.247,0.0,Open Long,0.0,0xe03f30886f28cdf1d07b0419533ae40185008e030a685ea8b28f07f6940f51ee,55639037376,True,0.005239,370924155683084,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUSHI,2.1762,6.9,A,1734299869182,2024-12-16 05:57:49.182,0.0,Open Short,0.0,0x03322711810bfcca17200419533e7d02016f0063ccd80ff2730d6ec8f55b266d,55639195385,True,0.005255,378642656029382,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
TIA,6.6374,2.3,B,1734299947153,2024-12-16 05:59:07.153,0.0,Open Long,0.0,0x33210139f3de32c29687041953434a014d0082188c33cee00819bbdc955b95c1,55639414006,True,0.005343,463144237983772,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
RUNE,6.208,2.4,A,1734300005032,2024-12-16 06:00:05.032,0.0,Open Short,0.0,0xcf4e167b8f6d4dedf86e04195346c5020110008478ff2a40e575641403b95c46,55639535587,True,0.005214,503875133480002,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
PYTH,0.45273,33.0,B,1734300036754,2024-12-16 06:00:36.754,-33.0,Close Short,0.15411,0xb52eb556263c7cab3dfd04195348c40000d86da5a4f04e97548ac7e090ab2624,55635326512,True,0.005229,457990279966841,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
PYTH,0.45365,33.0,A,1734300069590,2024-12-16 06:01:09.590,0.0,Open Short,0.0,0x9c21f6457ca7c4e2b6d60419534aca02028900c3020b03a0d3bc05208b72e4dc,55639736909,True,0.005239,807545789468825,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
DOT,8.7069,1.7,B,1734300137192,2024-12-16 06:02:17.192,-1.7,Close Short,0.14365,0x5bcf7473e97cd6bfcb630419534efb0000066813fe0ef9fa5ac3e1a9dc7d9d1c,55633882361,True,0.00518,342198142275925,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
DOT,8.6908,1.7,A,1734300183678,2024-12-16 06:03:03.678,0.0,Open Short,0.0,0xf88e9dfef261a56703ee04195351d501f20013db40c243d7b99e99a7bb1580e8,55640136670,True,0.005171,589247043544075,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GRASS,3.5469,4.2,B,1734300199370,2024-12-16 06:03:19.370,-4.2,Close Short,0.15204,0xb9a2574c7562a35fe37804195352cb0000838a677c0bc22e68ee1957ecdfa176,55631655172,True,0.005213,593676993151044,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
OP,2.4627,6.0,B,1734300232497,2024-12-16 06:03:52.497,-6.0,Close Short,0.15,0xbcb416c4ce4afc4edb4a04195354da0000082f4641cc6077c4428a888e855d8c,55631251778,True,0.005171,795402794942416,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GRASS,3.5469,4.2,A,1734300241753,2024-12-16 06:04:01.753,0.0,Open Short,0.0,0x7bebf05132995ed92cff041953556901b400b811d7adb2fbaaa5056c00c40c63,55640338156,True,0.005213,987673943294768,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FIL,6.4326,2.3,B,1734300280332,2024-12-16 06:04:40.332,-2.3,Close Short,0.1495,0x9aa321dcc4e483c1019f04195357cd010100aea39d7df29260f90fc0c8c993bd,55636729304,True,0.005178,699704214913894,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SCR,1.2659,11.7,B,1734300292743,2024-12-16 06:04:52.743,-11.7,Close Short,0.14976,0x1efc4b0b1c7a8cafb7aa04195358930000e8de4bfe61c97b6ba31dc785b923e7,55632239466,True,0.005183,730664884140903,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SCR,1.2673,11.8,A,1734300299579,2024-12-16 06:04:59.579,0.0,Open Short,0.0,0xf91415b43962b9425c0b04195358fb01b500068b9eb396f6b145d9bce064cc49,55640513847,True,0.005233,1100976458398822,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
OP,2.4686,6.1,A,1734300359471,2024-12-16 06:05:59.471,0.0,Open Short,0.0,0xfa4abcaac46dc794f4490419535ca901bd00be2d0561416cd15ffa5566aaa8cc,55640741053,True,0.00527,700063676560247,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FIL,6.4366,2.3,A,1734300421745,2024-12-16 06:07:01.745,0.0,Open Short,0.0,0x6ae00a7a945471ad73a90419536079016300d55877aba24a4e4e2def640ad8e1,55640963430,True,0.005181,95914421137506,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LDO,2.2492,6.6,B,1734300474161,2024-12-16 06:07:54.161,-6.6,Close Short,0.16698,0x045e5edf83e49f5ee46a04195363b20000f83d747223193701f9992dc7c49fc1,55631362996,True,0.005195,1103301849238477,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
WLD,2.9149,5.1,B,1734300474161,2024-12-16 06:07:54.161,-5.1,Close Short,0.15147,0x045e5edf83e49f5ee46a04195363b20000f83d747223193701f9992dc7c49fc1,55634234207,True,0.005203,1033491872140649,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
BLUR,0.37805,39.0,A,1734300474161,2024-12-16 06:07:54.161,39.0,Close Long,-0.31161,0x045e5edf83e49f5ee46a04195363b20000f83d747223193701f9992dc7c49fc1,55636067874,True,0.00516,536394694741742,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LDO,2.2472,6.7,A,1734300480764,2024-12-16 06:08:00.764,0.0,Open Short,0.0,0xa7d4762adddb21ead5ba0419536416011c000b6153be10b7bafa40c46df543be,55641165542,True,0.005269,63234108792349,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SEI,0.56899,26.0,B,1734300509963,2024-12-16 06:08:29.963,-26.0,Close Short,0.156,0xef71bc26edd1e8e117bf04195365e60000a6a3d8e7e8d01c9a36a8609b53d284,55638046824,True,0.005177,1017889415175262,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
WLD,2.9127,5.1,A,1734300538511,2024-12-16 06:08:58.511,0.0,Open Short,0.0,0x91a3ed20ff4e8658de9204195367ad02013800f3a78a67968e34beeb57dc21fc,55641348007,True,0.005199,198871241759805,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LISTA,0.5255,28.0,B,1734300540650,2024-12-16 06:09:00.650,-28.0,Close Short,0.14952,0x1d194c3643c8b83b558a04195367cf00001039807aedb557ecb22251624f5677,55637451573,True,0.005149,1122881593412551,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LISTA,0.52665,28.0,A,1734300598210,2024-12-16 06:09:58.210,0.0,Open Short,0.0,0x7711419007969a09d72a0419536b5701da00c8a3bad6b904c110e650badd3574,55641544896,True,0.005161,788091544527232,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ONDO,1.8069,8.0,B,1734300658446,2024-12-16 06:10:58.446,0.0,Open Long,0.0,0x9801884aa714368230310419536f0e0201b1007061a07075bf96a0a552dddfb4,55641752534,True,0.005059,376204598633958,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SEI,0.57021,26.0,A,1734300716022,2024-12-16 06:11:56.022,0.0,Open Short,0.0,0xc30269a8414d2633c6d0041953729e018e006bf1a2bb671f02875be0b6e75c1e,55641933329,True,0.005188,905457960968152,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ENA,1.1849,13.0,B,1734300724820,2024-12-16 06:12:04.820,-13.0,Close Short,-0.3107,0x1076815e7e5ea7703de704195373230000cc7d26ca7e00b47009215d9c9edb0e,55621113949,True,0.005391,633931820031774,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ENA,1.1872,13.0,A,1734300780822,2024-12-16 06:13:00.822,0.0,Open Short,0.0,0x12c6fbfba9169bf48138041953768f01a200e6cbb367053a7abdd57023aa2061,55642143043,True,0.005401,703945035787953,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
AAVE,365.48,0.04,A,1734301097478,2024-12-16 06:18:17.478,0.04,Close Long,0.1588,0x79183d431a97b4cc21940419538a090000e83af504189694fd3952213b23105c,55633056917,True,0.005116,335764175848166,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
BLUR,0.38191,39.0,B,1734301121047,2024-12-16 06:18:41.047,0.0,Open Long,0.0,0xd6181de52641432316760419538b8002019c00a5ca03dfdd37a9863d9d589b63,55643127073,True,0.005213,78881840710456,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
UNI,16.549,0.9,A,1734301198109,2024-12-16 06:19:58.109,0.9,Close Long,0.1485,0xa2332e454752a715cede041953904d00008c5dcd886eaaff3a490c85556715be,55633338948,True,0.005212,875748587651487,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
UNI,16.548,0.9,B,1734301237109,2024-12-16 06:20:37.109,0.0,Open Long,0.0,0xc794bc9f21f98722f6a604195392b101b600cef413393ed414ad2281e9b9a801,55643386030,True,0.005212,700519182332308,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ONDO,1.8259,8.0,A,1734301275142,2024-12-16 06:21:15.142,8.0,Close Long,0.152,0x513155aa047499ee318504195394fd010100ba2f244ea6de4c5b39b282a4cafa,55641765119,True,0.005112,42735009492423,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ME,3.7298,4.1,A,1734301287181,2024-12-16 06:21:27.181,4.1,Close Long,0.15129,0x200d4c096d393b3b1f1304195395b9000068a5d2270d90c869f06d035a5a5fc8,55638655762,True,0.005352,792463973091499,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ONDO,1.8283,8.0,B,1734301297654,2024-12-16 06:21:37.654,0.0,Open Long,0.0,0x8dd13354c928eac7b28f041953965d01b600259c7ac6c2ac799c4fec0ef3eb7f,55643484297,True,0.005119,1067626807173904,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ME,3.7298,4.0,B,1734301359470,2024-12-16 06:22:39.470,0.0,Open Long,0.0,0x20a83c9ee5e615e6bc260419539a27016f00c0d8a8c340dc10b302d5690d1a28,55643589722,True,0.005221,982394731568966,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ATOM,8.8861,1.69,B,1734301422562,2024-12-16 06:23:42.562,0.0,Open Long,0.0,0x16ece3338c8368e7b68d0419539e0901b100fd651ac7fe7a621c03e79e4d9797,55643702330,True,0.005256,876238749410083,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GOAT,0.76422,20.0,A,1734301434927,2024-12-16 06:23:54.927,20.0,Close Long,0.1496,0x011f612502c034a85bc90419539ecd010100a71814bd15ea464fa5a04345e1c1,55632558996,True,0.005349,1113110923581326,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
