币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.4587,6300.0,B,1760531827493,2025-10-15 20:37:07.493,39006.0,Open Long,0.0,0x4989351051488fa04b02042d86a00502033300f5ec4bae72ed51e063104c698a,201169315510,True,4.135414,380650699481363,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,37.651,24.28,A,1760606207172,2025-10-16 17:16:47.172,0.0,Open Short,0.0,0xf14b792990409542f2c5042d94b6df020ce1000f2b43b4159514247c4f446f2d,202414811648,False,0.137124,1035042799759519,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,37.452,24.28,B,1760607261662,2025-10-16 17:34:21.662,-24.28,Close Short,4.83172,0x44724a69f738702345ec042d94ea710208ce004f923b8ef5e83af5bcb63c4a0d,202431073223,True,0.4092,295815375773008,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,1.2094,45306.0,A,1760607299286,2025-10-16 17:34:59.286,45306.0,Close Long,-15088.93677,0x0086d64ecea61b960200042d94ec2402109e003469a93a68a44f81a18da9f580,202432746922,True,24.656884,562090953389544,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,"{'liquidatedUser': '0xa39d50070af20f18eabd52126d35091cc60cdb2b', 'markPx': '1.2106', 'method': 'market'}",
ASTER,1.2325,250.0,B,1760607481562,2025-10-16 17:38:01.562,0.0,Open Long,0.0,0x74129f7ea45985a1758c042d94f44f020b9a00643f5ca47317db4ad1635d5f8c,202436054580,True,0.138656,743388523257263,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,1.2324416557,17467.0,B,1760607514682,2025-10-16 17:38:34.682,250.0,Open Long,0.0,0x03099f58be9d319c0483042d94f5dc02025d003e5990506ea6d24aab7d910b86,202436696079,True,9.687173,394696051464711,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,1.2669486473,17705.0,A,1760607957455,2025-10-16 17:45:57.455,17717.0,Close Long,610.94019,0x687beb3220288b5a69f5042d950a96021dbc0017bb2baa2c0c449684df2c6545,202445192514,True,10.094091,104293945302336,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
ASTER,1.268,12.0,A,1760607964500,2025-10-16 17:46:04.500,12.0,Close Long,0.426696,0xeb4f08c333ae18e7ecc8042d950ae8020a9a00a8cea137b98f17b415f2a1f2d2,202445321122,True,0.006847,579731215413631,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,38.2585635517,1509.48,A,1760611633943,2025-10-16 18:47:13.943,0.0,Open Short,0.0,0xd56e3a79faca634ad6e7042d95b816020376005f95cd821c7936e5ccb9ce3d35,202506809000,True,25.987735,150369062566433,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,38.7662069454,1509.48,B,1760615368659,2025-10-16 19:49:28.659,-1509.48,Close Short,-766.37348,0x3de16a57b4f8e9af3f5b042d966c2b0206e8003d4ffc0881e1aa15aa73fcc399,202563900335,True,26.332551,739024969877220,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,38.8729835446,1244.58,A,1760621296945,2025-10-16 21:28:16.945,0.0,Open Short,0.0,0x7abc1ce65ef092687c35042d978d1102038a00cbf9f3b13a1e84c8391df46c53,202660765165,True,21.771236,1084939615016318,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,38.5340297369,1244.58,B,1760623165432,2025-10-16 21:59:25.432,-1244.58,Close Short,421.751152,0x8f902c56c49b35c19109042d97e6c60203ab003c5f9e54933358d7a9839f0fac,202699321485,True,21.581359,202770616643573,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,110084.0,1.82211,B,1760624557666,2025-10-16 22:22:37.666,0.0,Open Long,0.0,0x62653d9140424ad463de042d9829d10209a70076db4569a6062de8e3ff4624bf,202727774664,True,90.263312,578083439744342,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,111244.179895835,1.82211,A,1760625825031,2025-10-16 22:43:45.031,1.82211,Close Long,2113.97539,0xd845a46116e08b0ad9bf042d9866a20202cc0046b1e3a9dc7c0e4fb3d5e464f5,202754175244,True,91.214604,308999937562238,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,110488.0,0.74581,B,1760627477947,2025-10-16 23:11:17.947,0.0,Open Long,0.0,0xb884e26ef3a3bd41b9fe042d98b55b02111b00548ea6dc135c4d8dc1b2a7972c,202787711054,True,37.081371,342705203527879,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,110550.0,1.93277,B,1760627502470,2025-10-16 23:11:42.470,0.74581,Open Long,0.0,0x66a391354c6a7b27681d042d98b68d02050d001ae76d99f90a6c3c880b6e5512,202788213095,True,96.150473,885543187918049,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,110362.8772595928,2.67858,A,1760627778113,2025-10-16 23:16:18.113,2.67858,Close Long,-454.883796,0xd34fbcb795a2507fd4c9042d98c408011a00d49d30a56f517718680a54a62a6a,202789531946,True,133.027097,487732121072548,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,110020.0,2.36083,B,1760628606403,2025-10-16 23:30:06.403,0.0,Open Long,0.0,0xff295f60894d735600a3042d98eb7a0204aa004624409229a2f20ab348414d41,202810242609,True,116.882329,1053039190054525,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,109264.8764629389,2.36083,A,1760629283987,2025-10-16 23:41:23.987,2.36083,Close Long,-1782.7183,0xc6953a807edbfe19c80e042d990c08020d25006619df1ceb6a5de5d33ddfd804,202818733202,True,116.080105,687763894487724,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,109025.3283466942,1.72394,B,1760629837558,2025-10-16 23:50:37.558,0.0,Open Long,0.0,0x16a1774ae8eabe3b181b042d9925b1020f61003083eddd0dba6a229da7ee9825,202835139440,True,84.578903,632970690554071,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,108375.5986867292,1.72394,A,1760630240478,2025-10-16 23:57:20.478,1.72394,Close Long,-1120.046082,0x2424f76ea465a42f259e042d99389102057900543f68c301c7eda2c163697e19,202843071159,True,84.074846,390543691267948,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,36.6323328089,934.32,A,1760630588767,2025-10-17 00:03:08.767,0.0,Open Short,0.0,0x1321009a80fc9d10149a042d99487002038f00801bffbbe2b6e9abed3ff076fa,202849823614,True,15.401841,1055062383637762,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,37.124,934.32,B,1760631013974,2025-10-17 00:10:13.974,-934.32,Close Short,-459.405144,0xb65e79849ddad77cb7d8042d995b0c020281006a38ddf64e5a2724d75cdeb167,202857249385,True,15.608561,1120409084145185,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,108609.6089519806,1.12288,B,1760631030320,2025-10-17 00:10:30.320,0.0,Open Long,0.0,0x7fe82586bcab42058161042d995bbe0206fc006c57ae60d723b0d0d97baf1bf0,202857531948,True,54.879997,82829667071749,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,108164.0,1.12288,A,1760631539231,2025-10-17 00:18:59.231,1.12288,Close Long,-500.355328,0x980535643ae189fa997e042d99734a0209c40049d5e4a8cc3bcde0b6f9e563e5,202867153184,True,54.654835,530117325810254,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,108076.0393584693,0.8885,A,1760631555071,2025-10-17 00:19:15.071,0.0,Open Short,0.0,0xe68d181875ef57e8e806042d9973ff0210ab00fe10e276ba8a55c36b34e331d3,202867468415,True,43.211501,136012568818653,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,108752.0,0.00617,B,1760633715670,2025-10-17 00:55:15.670,-0.8885,Close Short,-4.17092,0x04eca96f8c23f2e40666042d99d9810204a50055272711b6a8b554c24b27ccce,202910111658,False,0.100649,905699422945668,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,108752.0,0.01493,B,1760633716474,2025-10-17 00:55:16.474,-0.88233,Close Short,-10.09268,0x7c8284d684738d4e7dfc042d99d98d02083600bc1f76ac20204b302943776739,202910111658,False,0.24355,871786768480167,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,108752.0,0.01839,B,1760633718153,2025-10-17 00:55:18.153,-0.8674,Close Short,-12.43164,0xc39433bc385e1cf9c50d042d99d9a302093600a1d3513bcb675cdf0ef751f6e4,202910111658,False,0.299992,380678709946846,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,108752.0,0.00044,B,1760633718300,2025-10-17 00:55:18.300,-0.84901,Close Short,-0.29744,0x99eb33ae0956a79f9b64042d99d9a502053c0093a459c6713db3df00c85a818a,202910111658,False,0.007177,434054032997522,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,108752.0,0.00044,B,1760633718714,2025-10-17 00:55:18.714,-0.84857,Close Short,-0.29744,0xc89f041d7d95ee5cca18042d99d9ab020e82000318990d2e6c67af703c99c847,202910111658,False,0.007177,574930158050942,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,108752.0,0.00001,B,1760633719432,2025-10-17 00:55:19.432,-0.84813,Close Short,-0.00676,0x5a7a943350e1f01c5bf4042d99d9b60205080018ebe50eeefe433f860fe5ca06,202910111658,False,0.000163,43830853407683,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,108752.0,0.2415,B,1760633720038,2025-10-17 00:55:20.038,-0.84812,Close Short,-163.254,0xa4c8b58b1c2b0491a642042d99d9bf0207ef0070b72e2363489160dddb2ede7c,202910111658,False,3.939541,423467650544147,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,108848.0,0.60662,B,1760633735727,2025-10-17 00:55:35.727,-0.60662,Close Short,-468.31064,0x1c280627e8639be31da1042d99da86020530000d8366bab5bff0b17aa76775cd,202910535655,True,29.713215,1002918977200754,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,37.269,450.3,A,1760638505765,2025-10-17 02:15:05.765,0.0,Open Short,0.0,0xc38a541a33ff5fd5c504042d9abe07020a0c00ffcef27ea76752ff6cf2f339c0,202998910371,True,7.552003,395320535809026,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,33.888,40.85,B,1760691874255,2025-10-17 17:04:34.255,-450.3,Close Short,138.11385,0xc969876e6be2d18acae3042da4d134021042005406e5f05c6d3232c12ae6ab75,203834579566,True,0.553729,725964659966758,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,33.9343326617,258.07,B,1760691899759,2025-10-17 17:04:59.759,-409.45,Close Short,860.5776,0xbf3ee51b140cd2a1c0b8042da4d27502040f0000af0ff1736307906dd300ac8c,203835082913,True,3.50297,971814000269890,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,33.94,23.66,B,1760691903258,2025-10-17 17:05:03.258,-151.38,Close Short,78.76414,0x6a8e99b222dd455a6c08042da4d29e0209f70097bdd0642c0e574504e1d11f45,203835082913,False,0.096362,748059572488555,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,34.078,4.0,B,1760691917344,2025-10-17 17:05:17.344,-127.72,Close Short,12.764,0xae5bdba337d2bcfcafd5042da4d34a02076b0088d2d5dbce522486f5f6d696e7,203835435880,False,0.016357,574429273962648,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,34.078,123.72,B,1760691917473,2025-10-17 17:05:17.473,-123.72,Close Short,394.79052,0xf5e8e503d19353d1f762042da4d34c0203dd00e96c9672a499b1905690972dbc,203835435880,False,0.505935,1124592139558196,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,34.4033308032,938.02,B,1760698219391,2025-10-17 18:50:19.391,0.0,Open Long,0.0,0x11057ec5373b20fc127f042da6037e01cd0096aad23e3fceb4ce2a17f63efae6,203951519409,True,12.90833,686716235911780,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,35.1895942197,938.02,A,1760700056914,2025-10-17 19:20:56.914,938.02,Close Long,737.559704,0x7687bd57ad5500c87801042da65a990209b8003d48581f9a1a5068aa6c58dab3,203985002531,True,13.203343,885043334439568,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,35.2965411294,1075.75,B,1760700363023,2025-10-17 19:26:03.023,0.0,Open Long,0.0,0x22550b10d6b46fd423ce042da6691402031700f671b78ea6c61db66395b849be,203990560989,True,15.188098,255237716878204,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,35.568,11.0,A,1760701877438,2025-10-17 19:51:17.438,1075.75,Close Long,2.9865,0xc1e547556b20a1fec35f042da6b24002061a003b0623c0d065adf2a82a247be9,204018395834,False,0.046949,428853879312631,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,35.568,0.69,A,1760701878099,2025-10-17 19:51:18.099,1064.75,Close Long,0.187335,0x0000000000000000000000000000000000000000000000000000000000000000,204018395834,False,0.002945,202809315679426,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,35.568,47.91,A,1760701878161,2025-10-17 19:51:18.161,1064.06,Close Long,13.007565,0x745367f881f49a6d75cd042da6b2480202e700de1cf7b93f181c134b40f87458,204018395834,False,0.204487,1082311593925171,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,35.5617702505,1016.15,A,1760701879129,2025-10-17 19:51:19.129,1016.15,Close Long,269.554365,0x5ce0082318932e035e59042da6b25302026a0008b3964cd500a8b375d79707ee,204018587242,True,14.454431,591211588391522,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,35.5139911813,1138.49,B,1760707353532,2025-10-17 21:22:33.532,0.0,Open Long,0.0,0x3c54d699b825a5333dce042da7bdb5020561007f5328c405e01d81ec77297f1d,204109908504,True,16.172922,509034663819363,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
HYPE,34.564475305,1138.49,A,1760711476391,2025-10-17 22:31:16.391,1138.49,Close Long,-1080.910521,0xd2b5974a847af1a8d42f042da8824b0000f0af301f7e107a767e429d437ecb93,204166251325,True,15.740518,768914778795702,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,106771.0,0.10855,B,1760777829564,2025-10-18 16:57:09.564,0.0,Open Long,0.0,0x2c8f6b9114a57a442e09042db5159401ce008376afa89916d05816e3d3a9542e,205028054305,True,4.635996,597081861380724,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,107605.9058498388,0.10855,A,1760867329229,2025-10-19 17:48:49.229,0.10855,Close Long,90.62903,0x88dde9b9448ae5ab8a57042dc645e0000019019edf8e047d2ca6950c038ebf96,205028383103,True,4.672248,112850268120303,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,115244.0,0.1271,B,1761556861383,2025-10-27 17:21:01.383,0.0,Open Long,0.0,0xe8665231e3560677e9e0042e4af35802021d00177e5925498c2efd84a259e062,213763396536,True,6.59138,332992285273637,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,,
BTC,113759.0,0.1271,A,1761612504757,2025-10-28 08:48:24.757,0.1271,Close Long,-188.7435,0x945b1afc8f83afd095d4042e55b6b002082000e22a86cea23823c64f4e8789bb,214420159681,True,6.506446,676208630257664,USDC,,0xa39d50070af20f18eabd52126d35091cc60cdb2b,"{'liquidatedUser': '0xa39d50070af20f18eabd52126d35091cc60cdb2b', 'markPx': '113790.0', 'method': 'market'}",
