币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
COMP,58.367,0.24,A,1705323803609,2024-01-15 21:03:23.609,-0.82,Open Short,0.0,0x35fdfa65c9015697fd86040729bc0b01da008a8034773f95103c2e96edfcd810,7189393095,False,-0.00028,329787072254753,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
FIL,5.9721,8.9,A,1705327389164,2024-01-15 22:03:09.164,0.0,Open Short,0.0,0x8ca9ba704faf7409a404040729e64d018200fff3513c5bd31ba3f6504c0b82da,7192921211,False,-0.001063,996197742335194,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ETH,2526.2,0.0168,B,1705338185924,2024-01-16 01:03:05.924,0.0,Open Long,0.0,0x547a4059f884091448d304072a658c014c0090a7e711458f031258b89df2b8c7,7204976675,False,-0.000848,548167976410940,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LINK,15.368,1.1,B,1705338187130,2024-01-16 01:03:07.130,-3.9,Close Short,-0.22979,0x415f26f57c2ead05a86804072a659001e400e2db4d8f4fd4aab4dd15ac9f7937,7204978692,True,0.004226,422244605289704,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
MKR,2003.3,0.0211,B,1705338190403,2024-01-16 01:03:10.403,0.0,Open Long,0.0,0xf34e2a5809adb689b9c304072a659a010d00b555e7fd7b21066b9e25914f069c,7204980864,True,0.010567,1081505399511187,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
NEAR,3.2559,5.4,A,1705338191118,2024-01-16 01:03:11.118,18.4,Close Long,-0.598428,0x88e29532a725b797a38104072a659d014c00f7483b82b5a00162b06b6eeb33f4,7204982312,True,0.004395,988059559462739,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
COMP,57.039,0.32,B,1705338192024,2024-01-16 01:03:12.024,-1.06,Close Short,0.68208,0x9262839d944832a0adc804072a659f017b009be0ea7f1df5eac96ff6a9c5865b,7204983008,True,0.004563,857450930474203,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
FIL,6.0323,1.9,B,1705338193366,2024-01-16 01:03:13.366,-8.9,Close Short,-0.11438,0x9063f380fad8c5c400ba04072a65a2012000052e7488ca5f0b2dbbe48f61d37d,7204980378,False,-0.000229,803869083152782,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ADA,0.5266,35.0,B,1705338209468,2024-01-16 01:03:29.468,-115.0,Close Short,0.36652,0x2f24321a75254529af9804072a65d5014f00edfa7ab4b76335d829e37b3a9d9b,7204996243,False,-0.000368,387170173008201,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
AVAX,35.948,1.69,B,1705338210065,2024-01-16 01:03:30.065,-1.69,Close Short,0.044278,0x66b992befc20c95a52ab04072a65d701430081e8c3b1bee9994a03012529f65b,7204997173,True,0.015188,247611613981408,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LTC,69.978,0.6,B,1705338215784,2024-01-16 01:03:35.784,0.0,Open Long,0.0,0x3c39630f4275ff27160a04072a65e701bc00e051fdfd4a7edc25ea5fd371aafc,7204994018,False,-0.000839,486368501808990,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
DOGE,0.080637,231.0,B,1705338215784,2024-01-16 01:03:35.784,-756.0,Close Short,0.108801,0x315cdb7282ec1056fde404072a65e7010b010173575634c00ec84692864d4a6b,7204995411,False,-0.000372,1049395215409931,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
AVAX,36.448,1.04,B,1705348983551,2024-01-16 04:03:03.551,0.0,Open Long,0.0,0x1b16ea81172ddaaa2c1304072ae53901db00be9f667be52cdaff643ffabe5473,7214971063,True,0.009476,699942936943042,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
AVAX,35.812,0.29,B,1705356189426,2024-01-16 06:03:09.426,1.04,Open Long,0.0,0xa863230cf1317a217ad104072b3ae3010500898705901532174523bb862e04c4,7220887306,False,-0.000207,575735114973425,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
COMP,57.67,0.74,B,1705356193663,2024-01-16 06:03:13.663,-0.74,Close Short,1.11037,0x73e8c25b24eb5718be0204072b3af2016200affccd9ad8e03af2541d09dffa3a,7220894070,True,0.010668,1028410648043838,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
DOGE,0.080916,525.0,B,1705356196733,2024-01-16 06:03:16.733,-525.0,Close Short,0.1008,0x73bcc2bd6c47e553cedc04072b3afb0201f801026274c573431df1ac6119f361,7220889284,False,-0.000849,528686117922427,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LINK,15.171,2.8,B,1705366987265,2024-01-16 09:03:07.265,-2.8,Close Short,-0.03332,0xc99b8a0509024af4499704072bba360136008576083c4541efd6a0e70b6b57ba,7230487184,True,0.010619,113468688075804,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ETH,2520.4,0.0049,B,1705366988850,2024-01-16 09:03:08.850,0.0168,Open Long,0.0,0x5b933f4b4a0a24590db404072bba3e02015a00a7e6555557bf511ab0d49d7d12,7230484060,False,-0.000246,108841849019385,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
MKR,2021.8,0.0059,B,1705366988850,2024-01-16 09:03:08.850,0.0211,Open Long,0.0,0xa876020537d520846ee604072bba3e01b8008b7ab6dbab4efdda494d276c8676,7230489442,True,0.002982,991604900461123,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
FIL,5.9817,2.1,A,1705366991568,2024-01-16 09:03:11.568,-7.0,Open Short,0.0,0xbbd5c2f4cf34bf7ff55904072bba44018f0037f5bd1358a5c3d9dc0188267907,7230488206,False,-0.000251,636577469213886,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
NEAR,3.3356,13.0,A,1705366991568,2024-01-16 09:03:11.568,13.0,Close Long,-0.40456,0x8a74ab948b15f04ab65a04072bba4402010700f2d66923e90f1f55eef61a88e5,7230490841,False,-0.000867,896050518305583,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
AVAX,35.955,1.71,B,1705367000742,2024-01-16 09:03:20.742,1.33,Open Long,0.0,0x8b25cdb3c7fcb15943f804072bba5e0110000f3d7b8545c11f915d2390ff05fa,7230485234,False,-0.001229,412344969112417,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LTC,69.559,0.18,B,1705367002540,2024-01-16 09:03:22.540,0.6,Open Long,0.0,0x7f8ed9913b785ac835f404072bba64017d00025e363833ea57e7677e0feaf003,7230504227,True,0.00313,248893909107683,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ADA,0.53398,22.0,A,1705367015979,2024-01-16 09:03:35.979,-80.0,Open Short,0.0,0xffe0f9bf172699660b4004072bba8f020139003416cc04c3f06f7371f4a3d563,7230517603,True,0.002936,501202300620918,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
BCH,249.3,0.191,B,1705370587372,2024-01-16 10:03:07.372,0.0,Open Long,0.0,0x425c033b35618001ff0204072be4bd01150025838e10aaa1b46ae303fcac2d7d,7233712123,True,0.011904,1074676978795848,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
AVAX,35.66,0.37,A,1705370661572,2024-01-16 10:04:21.572,3.04,Close Long,-0.1665,0x24a553a1a2f8ebd7c56504072be5a202016a006c8a6d57b1fd02bba0c098e0f0,7233776652,True,0.003298,168178628137071,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
COMP,58.969,0.84,A,1705377819415,2024-01-16 12:03:39.415,0.0,Open Short,0.0,0x9257e09ab010ec1fc5d404072c3a3601e40084747d74600c4208e06f08a38f34,7239557375,False,-0.00099,661520089398727,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ADA,0.53478,102.0,B,1705377829955,2024-01-16 12:03:49.955,-102.0,Close Short,0.16575,0x88a7b4b630443286b67d04072c3a56013800099b1bc572530ea9486106d252e9,7239568154,True,0.013636,138290998971246,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ETH,2532.4,0.0064,A,1705406582683,2024-01-16 20:03:02.683,0.0217,Close Long,0.048064,0x7b492bf28db889c400f704072d8cca01560032ab454b3662ef7a0a78db06787b,7263954694,True,0.004051,60675001791879,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ADA,0.53671,72.0,A,1705406584492,2024-01-16 20:03:04.492,0.0,Open Short,0.0,0xb3c06bcd9203b6084a7604072d8cce01e40006d9975a8d914961ca96e2ad0f63,7263956354,True,0.00966,987562892002245,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
NEAR,3.284,11.8,A,1705406588363,2024-01-16 20:03:08.363,0.0,Open Short,0.0,0x3e117446c772d3953de704072d8cd8011d008d6a1b89c9cb3961a7c368b65cd2,7263959491,True,0.009687,276304102091706,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LTC,69.679,0.22,A,1705406594582,2024-01-16 20:03:14.582,0.78,Close Long,-0.044506,0x9c9dc533d63c5274a0f404072d8ced01cd0019ecb9bccb046ef3b445182e2766,7263960991,False,-0.000306,987911773196302,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
AVAX,35.786,0.5,A,1705406596385,2024-01-16 20:03:16.385,2.67,Close Long,-0.162,0x9421b2e7a8364c2e926904072d8cf301550039be45693cadc7e02d60d4e7a038,7263955438,False,-0.000357,241106970730247,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
MKR,1996.4,0.0076,A,1705406616803,2024-01-16 20:03:36.803,0.027,Close Long,-0.083144,0x05bd0f02e4593ae1b3d704072d8d31019d006fc310b6ab34e18abc54ef002983,7263981162,True,0.003793,1076933007585531,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
FIL,5.8811,2.5,B,1705406618416,2024-01-16 20:03:38.416,-9.1,Close Short,0.233025,0xb5ac601d31e7a8cd658f04072d8d36020126002641de0fb404f4c9cb358b770e,7263979837,False,-0.000294,1089771811466565,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,10.394,3.14,A,1705410187630,2024-01-16 21:03:07.630,0.0,Open Short,0.0,0xa4d68f1532ebcb01166c04072db79f014000465d51967a9ad93383770e7cea14,7266765324,False,-0.000652,1069305134035062,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
DOT,7.5802,4.3,A,1705410187630,2024-01-16 21:03:07.630,0.0,Open Short,0.0,0x7a9bb164305063b5395404072db79f02017000694e6beb89ee0e6c286f550e89,7266767325,True,0.008148,33473433417294,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
BCH,254.57,0.063,A,1705410188644,2024-01-16 21:03:08.644,0.191,Close Long,0.33201,0xb274983ae28fd98f10b204072db7a2013f007fb959c55c1589aa6aaa63bdb19a,7266767948,True,0.004009,510924973006618,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
AVAX,36.201,0.37,A,1705410196625,2024-01-16 21:03:16.625,2.17,Close Long,0.03367,0x0bbdd2ad3baf1d5ff3ed04072db7ba01e3001b8c093083432e989cfaa559d2bc,7266763870,False,-0.000267,601705641607460,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
COMP,57.922,0.28,B,1705410212361,2024-01-16 21:03:32.361,-0.84,Close Short,0.29316,0xd3d277b0fe825398932304072db7eb01ed005f384fc221e098703c31d83b3e93,7266782956,False,-0.000324,210898596263575,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
FIL,5.8636,6.6,B,1705413816932,2024-01-16 22:03:36.932,-6.6,Close Short,0.730686,0xb5c5b80b8ae51a67525f04072de1d2011000a30a912a17f45c29ae3d7ad8ab22,7270509785,True,0.009674,493739775001243,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
MKR,1998.8,0.0194,A,1705424594589,2024-01-17 01:03:14.589,0.0194,Close Long,-0.165676,0x60aac02b05d3514683db04072e5ead01530101a723365cdc6b3450ad6bf158a2,7284706897,False,-0.000775,399085743205857,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,10.215,2.41,A,1705424603429,2024-01-17 01:03:23.429,-3.14,Open Short,0.0,0x3c93efa2cfca60ed1f7e04072e5ec9013401039d17f27bc476e8d218832885f4,7284703350,False,-0.000492,740352960296275,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
NEAR,3.2709,5.5,A,1705424604067,2024-01-17 01:03:24.067,-11.8,Open Short,0.0,0x55cff37c68fbe93a9bee04072e5ecb020157009a5c4f560448544f8c9ff7bbdd,7284707888,False,-0.000359,802500317625185,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
COMP,56.758,0.44,A,1705424605229,2024-01-17 01:03:25.229,-0.56,Open Short,0.0,0xb9929741ae54301fe92c04072e5ecf01090077988cd0ff71ee652ae379501ab5,7284708832,False,-0.000499,975895619400335,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LTC,69.661,0.56,A,1705424605229,2024-01-17 01:03:25.229,0.56,Close Long,-0.123368,0x1b44bd5c84dbdceafb3104072e5ecf014500095ff5bafd18a1fe52cad947b2f9,7284721879,True,0.009752,79984628723431,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
COMP,56.795,0.44,A,1705424606849,2024-01-17 01:03:26.849,-1.0,Open Short,0.0,0x9b3cfb8d87c91e81b11104072e5ed4016100b3e10e3e8081b0a84c3628417961,7284724287,True,0.006247,760964262440386,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
NEAR,3.2725,5.5,A,1705424608446,2024-01-17 01:03:28.446,-17.3,Open Short,0.0,0xd3661b4cad5fa5e28e3604072e5ed901b00099d80ca0db16b0d4ac97bf47a4ea,7284725565,True,0.004499,407655723559592,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
DOT,7.4626,3.3,A,1705424612010,2024-01-17 01:03:32.010,-4.3,Open Short,0.0,0xa9d206bd43777946fbac04072e5ee601cf0005eb099cd1e63b80321640c0f25e,7284730578,True,0.006156,604519727562108,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ADA,0.54193,33.0,A,1705424613805,2024-01-17 01:03:33.805,-72.0,Open Short,0.0,0x9529f34b84aba6a4d4cc04072e5eea0118006edb19f32fe27b5fdc863c91439f,7284733075,True,0.00447,491425855410954,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ETH,2571.9,0.012,A,1705424622722,2024-01-17 01:03:42.722,0.0153,Close Long,0.56412,0xd67800a19a98563830b604072e5f0801b700e1638c0b7e5403a0a2cebf1e0b71,7284734813,False,-0.000617,613417540550688,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ETH,2571.9,0.0033,A,1705424623783,2024-01-17 01:03:43.783,0.0033,Close Long,0.155133,0x9eb7d21761aa6c34237304072e5f0b01070004488a6a02be2fa9c29e8db89e4e,7284734813,False,-0.000169,112486691082925,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
BCH,254.11,0.094,B,1705424650584,2024-01-17 01:04:10.584,0.128,Open Long,0.0,0xad1f31c86c2567546f8a04072e5f5c01e500f1d7de05487d6d1a8bf755c62f9f,7284770616,False,-0.000477,564762151024427,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
NEAR,3.2877,5.4,B,1705428188685,2024-01-17 02:03:08.685,-22.8,Close Short,-0.052056,0xa83dacda6ed8d116de6604072e891601ca000092bb695091682a3347bf224fdd,7287799861,True,0.004438,223209261216718,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
COMP,55.962,0.42,B,1705428211352,2024-01-17 02:03:31.352,-1.44,Close Short,0.700182,0xbfd7fb31c22a41eeeac204072e895a0151002022e188b2388ae420a120580aca,7287810039,False,-0.00047,697908100117051,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LINK,15.124,3.3,B,1705435393533,2024-01-17 04:03:13.533,0.0,Open Long,0.0,0x73bb5a4a7b6d21ed593804072edef70202330027f3501dac6b3de35af834fd4b,7293987106,False,-0.000998,555289573746895,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
AVAX,35.512,0.39,A,1705435401945,2024-01-17 04:03:21.945,1.8,Close Long,-0.23322,0x5d54bece8b037a61e65204072edf0f013b0028c4ade2d1b3db6e7ee9916d96c4,7294003949,True,0.003462,888879432461976,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
AVAX,35.724,1.41,A,1705453388576,2024-01-17 09:03:08.576,1.41,Close Long,-0.54426,0xbd9904634d1a4868282704072fb2fb0201530014cc535e3772015bf3205b4a0c,7308928682,False,-0.001007,301708350919782,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
BCH,249.49,0.222,A,1705456988917,2024-01-17 10:03:08.917,0.222,Close Long,-0.409812,0x71063448d8065a4128cb04072fdd1d01d40039c4e6d2c61362df558c8a790d5c,7312225368,False,-0.001107,328688135795236,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
COMP,56.051,0.18,A,1705456990729,2024-01-17 10:03:10.729,-1.02,Open Short,0.0,0xa3751933e352f857489c04072fdd2102019200f186766ba325af09b564c59997,7312228398,True,0.002522,995415238427115,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
NEAR,3.2382,3.4,A,1705456991186,2024-01-17 10:03:11.186,-17.4,Open Short,0.0,0xdfb6c4eab172726758cd04072fdd22014901054424d310579af02478a2a78cc0,7312226604,False,-0.00022,1118437274007393,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,10.251,1.02,A,1705456992910,2024-01-17 10:03:12.910,-5.55,Open Short,0.0,0xe57e3eaa92ae3789141804072fdd270201e000e1706d9838ac6ab81e328bd2a2,7312222088,False,-0.000209,1070752760334577,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ADA,0.53566,21.0,A,1705456993380,2024-01-17 10:03:13.380,-105.0,Open Short,0.0,0x08daec2b8412710b7b6404072fdd28011400137e4d525a0e5fc686522a113d17,7312221290,False,-0.000224,833710510854750,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LINK,15.601,1.0,B,1705457048957,2024-01-17 10:04:08.957,3.3,Open Long,0.0,0xbf3d3c8ed4f5f60dbfb704072fddcd014500c88a302f18ece27a14da8b2ae28e,7312286803,True,0.0039,85992610500809,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LINK,15.902,0.8,B,1705464185424,2024-01-17 12:03:05.424,4.3,Open Long,0.0,0xef94ae6233fc1e50aad2040730316802016a0059f3a86282cc3fed1a05c12039,7317935469,True,0.00318,952198288079536,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
COMP,56.274,1.2,B,1705464188132,2024-01-17 12:03:08.132,-1.2,Close Short,1.34208,0xb70824a42db9434fd426040730316e02012800a6e0b07a0a82c577a74973f3e2,7317939039,True,0.016882,936962024698580,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
DOT,7.5064,3.3,A,1705464201768,2024-01-17 12:03:21.768,-7.6,Open Short,0.0,0x64df63a2c24813bbc5e9040730319401ef00c777fd0201e0cbc1599cb0ec7b96,7317950905,True,0.006192,1035142098081375,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
NEAR,3.2405,4.4,A,1705464202231,2024-01-17 12:03:22.231,-20.8,Open Short,0.0,0x0b46b721c450428820dd0407303195013e00c32e37a88596f7c41e43d73b29a8,7317949147,False,-0.000285,216438377246598,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ADA,0.53426,27.0,A,1705464204818,2024-01-17 12:03:24.818,-126.0,Open Short,0.0,0xe4e10b11c99826ada1f4040730319d0134005bc9f3a2b29a9e9ebbb2460516ba,7317953935,True,0.003606,71378547386635,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,10.297,1.37,A,1705464213046,2024-01-17 12:03:33.046,-6.57,Open Short,0.0,0x96f5183fd4825ea83dc304073031b4020118010113fdd8b62618fd806ef70361,7317952709,False,-0.000282,839257223139414,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ADA,0.53086,153.0,B,1705482786474,2024-01-17 17:13:06.474,-153.0,Close Short,0.979047,0xda81ce2a5045ad13fd510407310c84011900e47857aa28c6cea1a2d766fce69a,7334087619,True,0.020305,644190112277933,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
NEAR,3.2191,25.2,B,1705482792626,2024-01-17 17:13:12.626,-25.2,Close Short,1.184904,0xad5305a6ff3ed466312a0407310c97011700c7c3495b75a4ded4da604add0458,7334091040,True,0.02028,269896628997097,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
DOT,7.4062,10.9,B,1705482802578,2024-01-17 17:13:22.578,-10.9,Close Short,1.264945,0xeb3f20a6f184a727f26a0407310cb90118008434f742981914d8deb8c02ad9fa,7334098226,True,0.020181,426710183813579,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,10.141,7.94,B,1705482808673,2024-01-17 17:13:28.673,-7.94,Close Short,1.29819,0xc9ff5570f9780c27d05a0407310cca0110004ee51a4895538bbb1e6beea760bd,7334101881,True,0.020129,830076002232939,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LINK,15.901,5.1,A,1705482835132,2024-01-17 17:13:55.132,5.1,Close Long,2.863344,0x31b9294de49e09a8095e0407310d16011f0010f4731321dfb850095803436c67,7334121945,True,0.020273,987704826639471,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LINK,15.97,4.9,B,1705489384884,2024-01-17 19:03:04.884,0.0,Open Long,0.0,0x28948e8562ebf5836de10407315a0b01650073e7706cd95154302468b9c08e26,7339932283,True,0.019563,317639967760478,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
NEAR,3.2845,23.8,A,1705489387135,2024-01-17 19:03:07.135,0.0,Open Short,0.0,0xd83ee7e09c7d59b9c07c0407315a1202012d00a79484e61ac32c4489a5477e28,7339934839,True,0.019542,281933445280527,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ADA,0.53348,146.0,A,1705489390502,2024-01-17 19:03:10.502,0.0,Open Short,0.0,0xea09185e5f46cea93b4a0407315a1b01d300f7221589efd551e13d6629d59b46,7339930619,False,-0.001557,575367790001905,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,10.153,7.68,A,1705489390502,2024-01-17 19:03:10.502,0.0,Open Short,0.0,0xe6eaf401a251b08cc10f0407315a1b0168010837339f09fe6416330af0ca2eeb,7339931197,False,-0.001559,690037006753638,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
DOT,7.4243,10.5,A,1705489390502,2024-01-17 19:03:10.502,0.0,Open Short,0.0,0xbe50cd27fa85959300960407315a1b010500a442af4b630a3d8d3bc400e03bb5,7339933556,False,-0.001559,289079092844472,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,10.139,5.15,A,1705492984219,2024-01-17 20:03:04.219,-7.68,Open Short,0.0,0xa1715fb0db5a2206b873040731845301810059ae7f94975748e1ede8333caf6f,7343160798,True,0.013053,181612644966964,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LINK,15.844,3.3,B,1705492985324,2024-01-17 20:03:05.324,4.9,Open Long,0.0,0xe5acd69ca938d0cc4f5804073184570118007e550cb524163d9cf32b23edd5f3,7343161750,True,0.013071,986790718171612,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
NEAR,3.2822,23.8,B,1705492986875,2024-01-17 20:03:06.875,-23.8,Close Short,0.05474,0x190edb84fa2cd95b852c040731845c01e1005da3a43069081341bda0fd2814c2,7343163977,True,0.019529,373580681404073,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ADA,0.53173,146.0,B,1705492989568,2024-01-17 20:03:09.568,-146.0,Close Short,0.2555,0x83a0c1e2d3cc6443527d0407318464010d002907dca23eb6f456d93c4c858eef,7343159935,False,-0.001552,362234882500814,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
DOT,7.3906,7.1,A,1705492995314,2024-01-17 20:03:15.314,-10.5,Open Short,0.0,0x022f3e2c4660228a6d8f0407318477010500e5b0e719b4ed7683e5161b10675f,7343162999,False,-0.001049,638100852540942,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,10.136,1.63,B,1705496592795,2024-01-17 21:03:12.795,-12.83,Close Short,0.018419,0x35ec27a5b26c3f38a74f040731ae5d02010c01011c1e2beb6d4ce90e660a4289,7346939687,False,-0.00033,141296360085652,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,10.138,11.2,B,1705496614215,2024-01-17 21:03:34.215,-11.2,Close Short,0.10416,0x64b460431e6fb280bea0040731aea0010200edb9fa1edc2eccf42d7c201887f1,7346971155,False,-0.00227,988849216618074,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
DOT,7.4536,17.6,B,1705496615810,2024-01-17 21:03:35.810,-17.6,Close Short,-0.75504,0x59ab38d4a35979afdfdb040731aea501ac0079f636ef2c0f993b37236ad00d31,7346975237,True,0.032795,490301644662249,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LINK,15.997,16.2,B,1705496627412,2024-01-17 21:03:47.412,8.2,Open Long,0.0,0xaafa9163ea94765e4221040731aec502012b00fb7e3dbe40234ba16d58b75b7e,7346987071,True,0.064787,806233160263104,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LINK,16.14,0.7,B,1705503783692,2024-01-17 23:03:03.692,24.4,Open Long,0.0,0x8a9716073e87712674a104073201dd0202e50087efc2040ca6b4a3489833c6e4,7355703436,True,0.002824,507542675361329,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,10.101,20.01,B,1705507385760,2024-01-18 00:03:05.760,0.0,Open Long,0.0,0x5184022737c846099b860407322b02020189003c463e779f4a8227a45d45fb28,7360770156,False,-0.004042,26283053073602,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LINK,16.151,12.6,A,1705507394000,2024-01-18 00:03:14.000,25.1,Close Long,2.21004,0xabbb29966299d8145c090407322b1a020196002ad5385ec27dbced801819d7c8,7360772269,False,-0.00407,560957196543446,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,10.115,7.16,A,1705510983723,2024-01-18 01:03:03.723,20.01,Close Long,0.10024,0x12aa75e09fd2c7abb1e504073254ba013900623733e14b14d02e64992d7864b2,7365219930,True,0.018105,141787726097811,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LINK,15.818,4.3,A,1705510984626,2024-01-18 01:03:04.626,12.5,Close Long,-0.67768,0xde5c7bae64a09488638e04073254bc02010900f779f9d17043652c2e13122c16,7365222343,True,0.017004,4215752809872,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
