币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.14288,2500.0,A,1714435640937,2024-04-30 08:07:20.937,-55000.0,Open Short,0.0,0x8ef52510e4aac8fab0a00408b08f33019a00a9ed44891d88a1f0fcf4399438ff,20811024337,True,0.12502,462257493640629,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
DOGE,0.14288,2500.0,A,1714435643950,2024-04-30 08:07:23.950,-57500.0,Open Short,0.0,0x4eef61bab6d0bf7df0b10408b08f3b016d00899b73c840d2a239516e629a5ded,20811027140,True,0.125019,975745462505741,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.57398,200.0,A,1714465938630,2024-04-30 16:32:18.630,6700.0,Close Long,-90.3218,0xcc04c669a83192cbdbdb0408b1cea702021a009b9d3fe29acd5d91fcc2e41abc,20862006051,True,0.180177,39796239014139,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.57076,500.0,A,1714465958429,2024-04-30 16:32:38.429,6500.0,Close Long,-227.4145,0x19dba11835cdd0fd56320408b1ced702015c00f800f46744bb0926a2deac265e,20862077184,True,0.449882,525645390808979,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.5638044,1000.0,A,1714466140375,2024-04-30 16:35:40.375,6000.0,Close Long,-461.7846,0x66f76d41054d51addb6a0408b1d0960202af0088068f72c5516fb7de6d7a39e0,20862757478,True,0.89733,681055704416537,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,62253.0,0.05,B,1714466149738,2024-04-30 16:35:49.738,-0.15,Close Short,108.18,0x51919493f4ebc9be32d00408b1d0ac0202f400085261d3b99bc77c1edd9fc110,20862787759,True,1.089427,410528438197202,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
DOGE,0.14011,5000.0,A,1714466462895,2024-04-30 16:41:02.895,-60000.0,Open Short,0.0,0xf23d67d10441fd5e6f360408b1d3a902065c00be4086be29d1f10384687b45fd,20863914876,True,0.245192,853114963403322,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
DOGE,0.14008,5000.0,A,1714466465216,2024-04-30 16:41:05.216,-65000.0,Open Short,0.0,0x93cd678c99ca6c2f1bb90408b1d3ae02023a00c8cfe37b6398636fd219f0a038,20863922856,True,0.24514,285195778714105,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
DOGE,0.13403,35000.0,B,1714479105880,2024-04-30 20:11:45.880,-70000.0,Close Short,670.74,0xa5db150913604db37bbe0408b2527202060a0014e217f2d00673a5a3476a6f04,20864128976,True,1.641864,499667440877443,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,60863.99,0.1,B,1714487420860,2024-04-30 22:30:20.860,-0.1,Close Short,355.261,0xef3af9ffdc1d53fb241c0408b2a5e1013c00af1b3c4e64a8a7ed9d3ded2c56ce,20918651018,True,2.130239,45082921611809,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.46863806,5000.0,A,1714487430478,2024-04-30 22:30:30.478,5000.0,Close Long,-2784.7547,0x3543f4872f64dc78dc4f0408b2a5f7013100878ef2f39d90d9885fbca742fb28,20918688090,True,4.320113,316324697457339,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
SOL,129.04,80.0,B,1714487437634,2024-04-30 22:30:37.634,-80.0,Close Short,1898.672,0x2c51e89d776c95e90e6d0408b2a60902020800b3c0b7a923169900771c89390b,20918708438,True,3.613119,236711151091380,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
DOGE,0.13464,35000.0,B,1714487438998,2024-04-30 22:30:38.998,-35000.0,Close Short,649.39,0xe8a18461c1ea267d487e0408b2a60c02014400a87a787465ea185f6cdaedb44b,20918711767,True,1.649339,912400535180300,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
XRP,0.49701,1500.0,B,1714487440382,2024-04-30 22:30:40.382,-1500.0,Close Short,35.754,0xbbe2f902eec1cc127f8a0408b2a60f02020500adb962175800a3cce1140d79a3,20918714865,True,0.26093,1124376405585932,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WLD,4.4052,250.0,B,1714487441990,2024-04-30 22:30:41.990,-250.0,Close Short,149.41,0x1bb2f36f134366a590000408b2a613020211007f1a3497ba2497efcb8f68ce14,20918717703,True,0.385455,221831139070641,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.02235195,680000.0,B,1714487443562,2024-04-30 22:30:43.562,-680000.0,Close Short,2962.110771,0x8bbfb77a4506a05e14500408b2a6170202c50052e905e6b6d0d30126da8f4737,20918721655,True,5.319763,351941234290123,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.37009322,10000.0,B,1714530506739,2024-05-01 10:28:26.739,0.0,Open Long,0.0,0x0a86d9a0e7bedcf8b14a0408b45e43018600cb366c3e6c9df164be4994fb564d,21012998534,True,1.295324,936143685729050,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.36881886,10000.0,B,1714530525890,2024-05-01 10:28:45.890,10000.0,Open Long,0.0,0x7870ef098d9e0438a9950408b45e760195009a7903ac6c98e4a05ff902ba7e8b,21013028041,True,1.290865,63983100247700,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.4644,2500.0,A,1714530549450,2024-05-01 10:29:09.450,0.0,Open Short,0.0,0x22d114f54d9ea3d6b0b30408b45eb5018c00a00f8f979c088c3055426ce01c2e,21013058700,True,2.156347,475463432214597,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021762,10000.0,A,1714530592080,2024-05-01 10:29:52.080,0.0,Open Short,0.0,0xea5fb6b86aa97d1801d80408b45f2b01ac00149f0afd97c8f70245691d75ba2a,21013134738,True,0.076167,1098387087947564,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021764,10000.0,A,1714530594491,2024-05-01 10:29:54.491,-10000.0,Open Short,0.0,0xfe565562f841c396025c0408b45f31012300f1154df4ad72c3ec89ecaddaa635,21013136668,True,0.076174,301683138495217,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021765,10000.0,A,1714530597461,2024-05-01 10:29:57.461,-20000.0,Open Short,0.0,0x8e8a0b5a8196a11d9a900408b45f38011f00b4bb5c1075b200e2ae88d12b508a,21013139762,True,0.076177,418337049338467,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021803,10000.0,A,1714530622239,2024-05-01 10:30:22.239,-30000.0,Open Short,0.0,0x44a7d65cca7469d810df0408b45f7b01890003ece930255b31c46911db5c4355,21013206516,True,0.07631,867303346059491,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021794,10000.0,A,1714530624300,2024-05-01 10:30:24.300,-40000.0,Open Short,0.0,0x739a9cfeffe35baf47750408b45f8002016d00fecca4a0b521699b1696a27324,21013213473,True,0.076279,873972008757153,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,59744.0,0.1,A,1714530671054,2024-05-01 10:31:11.054,0.0,Open Short,0.0,0xa19725cc719a613d7d800408b45ff90202c40050c81422e2a43948bd5cbedaa7,21013308807,True,2.09104,915036199657186,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.4625964,500.0,A,1714530781524,2024-05-01 10:33:01.524,-2500.0,Open Short,0.0,0x1dc43ea024c2e91d553c0408b461270204370035c5c630ad5f58f93f64e902f0,21013485148,True,0.430953,627767762330723,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.02190934,25000.0,A,1714531553351,2024-05-01 10:45:53.351,-50000.0,Open Short,0.0,0xb3dde761b2f02bbfd9410408b46917017400216cdffb9bb62cf5f413467f3b3a,21014893013,True,0.191705,410996154626922,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021916,25000.0,A,1714531557417,2024-05-01 10:45:57.417,-75000.0,Open Short,0.0,0xbac61ca8f2df579c80650408b46922020168001de518cc357ca3df82a6e5b854,21014902061,True,0.191765,1065998179949633,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.456636,1000.0,A,1714531588693,2024-05-01 10:46:28.693,-3000.0,Open Short,0.0,0x9b276163f33cd5337d5b0408b46973012b002801da7e9335889e96f812ebee56,21014951180,True,0.859821,511329563403156,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,59829.0,0.025,A,1714531680873,2024-05-01 10:48:00.873,-0.1,Open Short,0.0,0x5ad55127360d8ff084cc0408b46a6402018000eac504b36ec2d08f51682cedea,21015095812,True,0.523503,506019056783967,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.15546,10000.0,A,1714540900470,2024-05-01 13:21:40.470,0.0,Open Short,0.0,0x247d18aad3085cb93df40408b4cd7202010c005df807295fe170c0e2f29b6c4f,21026835841,True,0.544109,376522403441183,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.40092462,2000.0,B,1714540931660,2024-05-01 13:22:11.660,20000.0,Open Long,0.0,0x0cc3e3955db10f404adb0408b4cdc40201680026e1b381c422b8468f9bc15c49,21026893769,True,0.280647,894337603143258,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006611,200500.0,A,1714541024440,2024-05-01 13:23:44.440,0.0,Open Short,0.0,0x2c431dfb7394ac4101110408b4cebf014f005792426f8946b4a84e7f87faa636,21027029903,True,0.463926,495042277902054,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006605,4500.0,A,1714541177115,2024-05-01 13:26:17.115,-200500.0,Open Short,0.0,0x8ef2aa70f52a5844a5c70408b4d0610202730088b50d9fb58e1359e36555541a,21027257832,True,0.010402,852987772877413,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.40491,500.0,B,1714541224436,2024-05-01 13:27:04.436,22000.0,Open Long,0.0,0x4257a04b11c97833150a0408b4d0e9012a0002ddfa3cc457080ac84f6540a86d,21027312663,True,0.070859,969705503955216,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.40499,500.0,B,1714541234096,2024-05-01 13:27:14.096,22500.0,Open Long,0.0,0x2316d1d891c23a8005230408b4d10601fe006f0679238b408e8f033e265a40c3,21027323695,True,0.070873,600872873387211,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.39863,1000.0,B,1714541255765,2024-05-01 13:27:35.765,23000.0,Open Long,0.0,0xd2ac00f9465bee8adabb0408b4d13d011f00f19fdbc5909e47e7521fea264b01,21027069137,False,0.039863,98452898561619,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006599,20000.0,A,1714541284891,2024-05-01 13:28:04.891,-205000.0,Open Short,0.0,0xfdf5c00b1402aa3e8c720408b4d188020123008f3ea83f982c7d369346f10e76,21027391015,True,0.046193,133344411418784,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006596,25000.0,A,1714541297792,2024-05-01 13:28:17.792,-225000.0,Open Short,0.0,0x6bc4b667b07e5bbdd7620408b4d1aa01750059b2a51fd93c35ca1bd883d110a1,21027408358,True,0.057715,50898536796903,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.0066,25000.0,A,1714541336118,2024-05-01 13:28:56.118,-250000.0,Open Short,0.0,0x7951fc28506bfda01a340408b4d20c01160059065d6e459fab20fc189569cb8e,21027441835,True,0.05775,859254413936421,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.0066,25000.0,A,1714541338289,2024-05-01 13:28:58.289,-275000.0,Open Short,0.0,0xc64c440a103866c8ee3d0408b4d213017100cb921173da537fe5d918ba052e19,21027443159,True,0.05775,212899907734761,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.0066,25000.0,A,1714541340171,2024-05-01 13:29:00.171,-300000.0,Open Short,0.0,0xe82cb8de875e4e636f320408b4d218010600c98ce3256184c1cabbb6470e54c1,21027444047,True,0.05775,891420012734779,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006596,25000.0,A,1714541342189,2024-05-01 13:29:02.189,-325000.0,Open Short,0.0,0x5bbac28d7391cbcb60930408b4d21d02026a00d92e164cbaf91054b9e730ca57,21027448298,True,0.057715,170288358422641,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006595,25000.0,A,1714541349526,2024-05-01 13:29:09.526,-350000.0,Open Short,0.0,0xc4fcce83a63d8c1244fb0408b4d22f012000fe011cb2c6a96bbd12407e8b09aa,21027458408,True,0.057706,981141324993180,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.00659,25000.0,A,1714541351736,2024-05-01 13:29:11.736,-375000.0,Open Short,0.0,0xa53e19a967eb2a1ffd180408b4d2350201c400415e625223485e275000125fb3,21027463861,True,0.057662,225376465513228,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.156,10000.0,A,1714541423535,2024-05-01 13:30:23.535,-10000.0,Open Short,0.0,0x19c1978b20f3d7e946000408b4d2f4016b00873a2d1ef1167485643dcc612381,21026866836,False,0.156,1080707590650017,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.3999,589.0,B,1714541592802,2024-05-01 13:33:12.802,24000.0,Open Long,0.0,0x6cd2d632a2575f2ce3480408b4d4bb0202bc0036f0f5d2ae865cfafc47682396,21027612290,False,0.023552,623039745345673,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.3999,411.0,B,1714541668849,2024-05-01 13:34:28.849,24589.0,Open Long,0.0,0xe05003f295b8bbd22dfb0408b4d587011500ac3b5f64dba54509cc325bbd8d6a,21027612290,False,0.016435,32752398767350,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.00657,100000.0,A,1714542589245,2024-05-01 13:49:49.245,-400000.0,Open Short,0.0,0x9a33309f3304a5b1b2900408b4df37016e00874076f801aa7550ff14ac13bb72,21029527240,True,0.22995,1106955137735079,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006572,100000.0,A,1714542593697,2024-05-01 13:49:53.697,-500000.0,Open Short,0.0,0xb79af483cc1daf077c180408b4df4702023200cd8e1caaab5e5e597c618418be,21029532590,True,0.23002,617114233913959,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.00657,100000.0,A,1714542608563,2024-05-01 13:50:08.563,-600000.0,Open Short,0.0,0x819e878737a143e428140408b4df710201f900431d2545efb5ca6f333432601a,21029554251,True,0.22995,222018693200898,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006572,100000.0,A,1714542611394,2024-05-01 13:50:11.394,-700000.0,Open Short,0.0,0x4c1ebf0ab930f6cd430f0408b4df7a016100d98fe65ff8aaa68e5ab6418efb35,21029556735,True,0.23002,923153937826908,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.00656798,100000.0,A,1714542626228,2024-05-01 13:50:26.228,-800000.0,Open Short,0.0,0xa0994aaa1b7c390da6150408b4df9e0201d3000488ac6ac85f34550b80377608,21029580800,True,0.229878,282987012900739,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006567,100000.0,A,1714542627839,2024-05-01 13:50:27.839,-900000.0,Open Short,0.0,0xbecbcf654047d5da9eb30408b4dfa3020242003076b60452c0cbb8d7e6e21d84,21029582545,True,0.229845,359280427702930,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.15514,5000.0,A,1714542657291,2024-05-01 13:50:57.291,-20000.0,Open Short,0.0,0xbf4cc795715c025a5eb20408b4dff102018a0006029a825289db0ff1cf4c0818,21029640303,True,0.271495,69206205814093,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006283,100000.0,A,1714547032002,2024-05-01 15:03:52.002,-1000000.0,Open Short,0.0,0xdeb85cc3d8ca24ccdba20408b50dd8012b00e1a49750e3a90a0a4850055446dc,21036597349,True,0.219905,953440106141275,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.00628568,100000.0,A,1714547034753,2024-05-01 15:03:54.753,-1100000.0,Open Short,0.0,0x2a70c859b35310188b6e0408b50dde0201a700cadede95d0c741f3f220df87ac,21036602256,True,0.219997,110697183785097,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006277,100000.0,A,1714547038085,2024-05-01 15:03:58.085,-1200000.0,Open Short,0.0,0xa7df6d1dd0e677c72fe20408b50de802027000ad618bc2c9e63541ea1605eee1,21036608833,True,0.219695,1106395673789823,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.00628168,100000.0,A,1714547053761,2024-05-01 15:04:13.761,-1300000.0,Open Short,0.0,0xe6ed3fb0266daa74e4c60408b50e0f012b00a872317a7104f73b302ee760f45b,21036639634,True,0.219858,635967812178954,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.00627,100000.0,A,1714547060697,2024-05-01 15:04:20.697,-1400000.0,Open Short,0.0,0x2fc87148a6811c5915010408b50e20014700404e25d0189027dfe62b2df04abb,21036656080,True,0.21945,194860670562187,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.00622647,100000.0,A,1714547183981,2024-05-01 15:06:23.981,-1500000.0,Open Short,0.0,0x8fa9f2f3b53ad40bf27d0408b50f500125007f69e78e9a176a049d3d5fe501d4,21036999914,True,0.217926,527846995131351,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006229,100000.0,A,1714547187301,2024-05-01 15:06:27.301,-1600000.0,Open Short,0.0,0x0f3e26fa0e4936795ca20408b50f59013d00521ad53c16fd5d6a8d60f5bcbba8,21037007779,True,0.218014,803044980381006,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,58474.43636,0.25,A,1714547480264,2024-05-01 15:11:20.264,-0.125,Open Short,0.0,0x64cd6383c16410ef2c290408b5120e02026800c28ad2e4f231901e8216c4e5d3,21038237441,True,5.116511,349397769727249,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,58579.122,0.025,A,1714547639930,2024-05-01 15:13:59.930,-0.375,Open Short,0.0,0x772f1d92196878f685310408b5139c0203ea00e3facdd917eabbf1a270484b7d,21038831711,True,0.512566,367018119447233,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,58392.0,0.1,A,1714547755609,2024-05-01 15:15:55.609,-0.4,Open Short,0.0,0x4e743530e3c6b38466700408b514af019d0019b0be61df148729d2515cef4a1e,21039267333,True,2.04372,397230720659775,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.35722,2500.0,B,1714549547220,2024-05-01 15:45:47.220,32500.0,Open Long,0.0,0x35808434f5452e1ac0f10408b525ba011f0034a9a05629fbe7d7aa0bc7c35570,21046164061,True,0.312567,956176122833568,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.35652082,2500.0,B,1714549550392,2024-05-01 15:45:50.392,35000.0,Open Long,0.0,0xe2b1285c45961367eb4c0408b525c2020307005ae2a36ff7405d635fd0f5d932,21046174252,True,0.311954,868652974901507,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021149,50000.0,A,1714550221783,2024-05-01 15:57:01.783,-100000.0,Open Short,0.0,0x239d3585b26d8f8e7df50408b52c5e015b0078393e2a3d0428b6faf02546f5e2,21048264017,True,0.370107,138750713590147,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021137,50000.0,A,1714550228758,2024-05-01 15:57:08.758,-150000.0,Open Short,0.0,0x6f9a1e25b826f6daa0500408b52c6f0202330018aee29e4769d0d3ae8c436dcb,21048284436,True,0.369897,1003459494268335,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.37217,452.0,B,1714554293677,2024-05-01 17:04:53.677,37548.0,Open Long,0.0,0xe8ad26d9cb64372f151f0408b553fc012c0060a4dd8ea2a6969d8916d4b246cb,21060790008,True,0.058877,659681505841407,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,57440.93026667,0.15,B,1714554329424,2024-05-01 17:05:29.424,-0.5,Close Short,201.58046,0xf5e9a8eeb0f3436031b80408b55452020353001cefe10e90ca92a91cb21dbed3,21060898949,True,3.015647,221073097955821,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.37412,500.0,B,1714554364981,2024-05-01 17:06:04.981,38000.0,Open Long,0.0,0x80a20a5529d58238d7c30408b554b0016c00174b4f6aeeafcd731cb19ef2f0ba,21060960164,False,0.018706,457264606438683,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.3558,500.0,A,1714554369572,2024-05-01 17:06:09.572,-4000.0,Open Short,0.0,0xc6f321ee880a36bf00820408b554bd01320033cb08029cee5830d0df0f352ed7,21060986659,True,0.412265,595422469786258,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.37987,500.0,B,1714554562946,2024-05-01 17:09:22.946,38500.0,Open Long,0.0,0xe9c396e600760654a6720408b556ac011e0093641aaebb1f06d69f538d65a6c3,21061456779,True,0.066477,1067434588250587,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.3735,535.0,B,1714554721034,2024-05-01 17:12:01.034,39000.0,Open Long,0.0,0x4c13507880940cf418ef0408b5584a02066600af3124c82cfe33378ec030b6af,21061083419,False,0.019982,498034378120625,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.3735,537.0,B,1714554752431,2024-05-01 17:12:32.431,39535.0,Open Long,0.0,0x837a36c1df7f9357e9c00408b5589902034900a3dcb6f217124d8d44801c041f,21061083419,False,0.020056,873317676010669,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.3735,428.0,B,1714554755978,2024-05-01 17:12:35.978,40072.0,Open Long,0.0,0x9a5664172d089d6cb6eb0408b558a20201690019c665c4536c4d7fefb3752200,21061083419,False,0.015985,1122029110482194,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,57375.0,0.15,A,1714554817821,2024-05-01 17:13:37.821,-0.35,Open Short,0.0,0xdc6ad89142d4ab9269b30408b5594501cf004cbd1bd4681388aacc034a521539,21062050932,True,3.012187,685841872860344,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,57365.01066667,0.15,A,1714554821412,2024-05-01 17:13:41.412,-0.5,Open Short,0.0,0x797cdb4166d01e1774e40408b5594f01170018fd5d69ac43775642b390ac88af,21062058122,True,3.011661,513544321074599,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.1466,5000.0,A,1714555733407,2024-05-01 17:28:53.407,-25000.0,Open Short,0.0,0x3a51ad1836899ef7b85b0408b56292011b0062dbb863bd9e93edcb1f4b733bd6,21064037674,True,0.25655,162004846335688,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.43513724,4500.0,B,1714583862983,2024-05-02 01:17:42.983,-4500.0,Close Short,68.7139,0x9127e3e690d4bc5370400408b684bc01770083d01b3d9f4cebcc8cbac4e04ce6,21120227337,True,3.835339,747849426456847,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.1487,5000.0,A,1714583938148,2024-05-02 01:18:58.148,-30000.0,Open Short,0.0,0xeb117434088f4ea8f8f20408b6858101d000aded7b735a86d6c2e82cd84c0ea7,21120388971,True,0.260225,205280819138929,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.14875,5000.0,A,1714583942039,2024-05-02 01:19:02.039,-35000.0,Open Short,0.0,0xeb56283ba1880188d8a90408b6858b0201e40002853ff81d5b014eefea46d73a,21120398580,True,0.260312,989050287763807,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.14857,5000.0,A,1714583947649,2024-05-02 01:19:07.649,-40000.0,Open Short,0.0,0x2bff6a45436a86b9e8370408b6859902038200ddabc0d746c0d6a7f278b2b693,21120416184,True,0.259997,1063790828094720,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.14856,5000.0,A,1714583951662,2024-05-02 01:19:11.662,-45000.0,Open Short,0.0,0xad7baec0162500ca3db50408b685a30201d000e945e9fe88db66efe923dd8726,21120427118,True,0.25998,1088287505658973,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.428996,1000.0,B,1714583973932,2024-05-02 01:19:33.932,0.0,Open Long,0.0,0x764b2e9c5f64aabc12550408b685db011600c21fa1c86b918d2c3b662349b2b1,21120473303,True,0.850146,917378595612895,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.4289856,1000.0,B,1714583977895,2024-05-02 01:19:37.895,1000.0,Open Long,0.0,0xd33f2804ccbe70a8bb480408b685e5012100ff2dea9f362f7fd6c5a40e0544eb,21120479583,True,0.850144,1029877762153851,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006263,100000.0,A,1714584034930,2024-05-02 01:20:34.930,-1700000.0,Open Short,0.0,0xdd2211a4b2d5565567ce0408b68681020250004f4d803db234bf230ad16030f3,21120595781,True,0.219205,143170315492984,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006267,100000.0,A,1714584036949,2024-05-02 01:20:36.949,-1800000.0,Open Short,0.0,0x07a1d21917c1c3be86dc0408b6868602053900e161c40919d9333415e9cd8f50,21120600947,True,0.219345,467140686355092,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006268,100000.0,A,1714584039346,2024-05-02 01:20:39.346,-1900000.0,Open Short,0.0,0x61530019e2b5259712900408b6868d011f00a14cc1d8712f63d813f8f5bf0129,21120607375,True,0.21938,524131619711831,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.14888,10000.0,A,1714584052248,2024-05-02 01:20:52.248,-50000.0,Open Short,0.0,0x5e8d17e985199669dd5d0408b686b0014300e056243027bebd1a4a49e75c3f05,21120631076,True,0.521079,92388696679156,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.1489,10000.0,A,1714584054398,2024-05-02 01:20:54.398,-60000.0,Open Short,0.0,0xc230b69c57633e96b8a50408b686b6013500ffafb76064c07e26734725ab42a6,21120635735,True,0.52115,920756998087188,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.4258,500.0,B,1714584067243,2024-05-02 01:21:07.243,2000.0,Open Long,0.0,0xa15d60f8e80c9ed05df70408b686da011900939c8517d25ee93a9326fe6b325e,21120667662,True,0.424514,657132355642167,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
