币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1921.6069551163,43.0,B,1741737593208,2025-03-12 07:59:53.208,172.0,Open Long,0.0,0xcc57ea38bdfda8ca219a041f5f41f6018300a73eccd8cfd3ca36d75b0efd55ad,79191827944,True,28.920181,932092465402326,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1922.239494186,43.0,B,1741737596178,2025-03-12 07:59:56.178,215.0,Open Long,0.0,0x680e21f5698165ceb826041f5f4214015c00e29191401f3332dd19d3a9989c5b,79191834399,True,28.929703,528381371049512,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82900.0,1.0,A,1741737598169,2025-03-12 07:59:58.169,-5.0,Open Short,0.0,0xd38f38d98736624948f2041f5f422902022a0024c709be5d7132a330fbe985bc,79191839211,True,29.014999,938366117402680,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1919.1,100.0,B,1741768435737,2025-03-12 16:33:55.737,258.0,Open Long,0.0,0x01b7c4c51c819213cfb1041f65365702010d00917bf92c70e4b3d7ef784f71e2,79288899849,True,57.572995,647074440894776,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1912.1032569,100.0,A,1741770954408,2025-03-12 17:15:54.408,358.0,Close Long,-814.67431,0x641d47a1778609577444041f65b3e40201e20031005e4960c80c94bc634a5114,79300019663,True,57.363092,223129409159851,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1907.5611351,100.0,A,1741771004193,2025-03-12 17:16:44.193,258.0,Close Long,-1268.88649,0x10c1a9fcaa82818649c7041f65b67a01dc0096a729f9acb6a8809ecd4511ea95,79300226726,True,57.226828,713647692913933,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1906.4312641139,158.0,A,1741771008721,2025-03-12 17:16:48.721,158.0,Close Long,-2183.36027,0x53dac958e56de4dda708041f65b6bc02026f003bb3996f7bded078740765339f,79300246392,True,90.364829,1098615061001029,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82401.0,6.0,B,1741771043380,2025-03-12 17:17:23.380,-6.0,Close Short,2865.6,0x8b6cdf61d446bb473013041f65b89402021c000cd1c44da1ad94973a06992cd7,79300377430,True,148.321798,137947531222757,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1892.1529,5.0,A,1741772258808,2025-03-12 17:37:38.808,0.0,Open Short,0.0,0x7e7dff7d80e1185ad9e1041f65f5500202390032de082e572f52db785a6503fd,79305235888,True,2.838228,707825959583954,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1892.4,0.48,A,1741772267241,2025-03-12 17:37:47.241,-5.0,Open Short,0.0,0xc389a50be4ba7cc28de8041f65f5ae02014200200ce75e309a679faf1af7c204,79305243972,False,0.045417,947174780416890,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1892.4,0.769,A,1741772267309,2025-03-12 17:37:47.309,-5.48,Open Short,0.0,0xcbb244f61d30c306fe5d041f65f5af01460074965be13f72def7f87c96196abf,79305243972,False,0.072761,933012674852811,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1892.4,1.012,A,1741772267442,2025-03-12 17:37:47.442,-6.249,Open Short,0.0,0x321c54c867adad51ba05041f65f5b102013300582bb59531e88eea47d3b6ff3a,79305243972,False,0.095753,991197233037673,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1892.4,2.739,A,1741772268047,2025-03-12 17:37:48.047,-7.261,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79305243972,False,0.259163,30579022393219,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1893.7,5.0,A,1741772274828,2025-03-12 17:37:54.828,-10.0,Open Short,0.0,0x2e4ec78227d93dae5a66041f65f61201b2008e59f86925193ee99c3ec0d456e2,79305267419,False,0.473425,526007121646448,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1941.5,15.0,B,1741782605430,2025-03-12 20:30:05.430,-15.0,Close Short,-731.25,0x219b76f918bd4453f232041f67f66b0201e700ec293685be295c66340f01c0ce,79307115726,True,8.73675,802597629669751,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83737.33574,2.0,A,1741785130466,2025-03-12 21:12:10.466,0.0,Open Short,0.0,0xc5a2ee52b8a9f3f8b040041f6873dc02019e006ca8137c000348b3f745e35071,79347655533,True,50.242398,595689511285375,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,80945.0,2.0,B,1741792313212,2025-03-12 23:11:53.212,-2.0,Close Short,5584.6,0x99b45e405dcca345a843041f69de330201ca001ffaef7e025dfebea1851a6b87,79382166966,True,48.566998,273340336349573,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82610.0,0.04,A,1741799814368,2025-03-13 01:16:54.368,0.0,Open Short,0.0,0x03d8827ef72d379e69e7041f6b5a1f01f90075896fbca25cf32414e7e9bc79f8,79383575847,False,0.16522,832194117408202,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82613.0,0.04,A,1741799814919,2025-03-13 01:16:54.919,-0.04,Open Short,0.0,0x79beefc9795bf936a859041f6b5a2702022e000cf16ded90cada4c0ca39393a5,79383575848,False,0.165226,610057596741143,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82617.0,0.04,A,1741799814919,2025-03-13 01:16:54.919,-0.08,Open Short,0.0,0x79beefc9795bf936a859041f6b5a2702022e000cf16ded90cada4c0ca39393a5,79383575849,False,0.165233,522600776808454,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82620.0,0.01351,A,1741799814919,2025-03-13 01:16:54.919,-0.12,Open Short,0.0,0xb872f5b31e8d8650a97f041f6b5a2702023c007489b4c86a2f6cc043c597593c,79383575850,False,0.055809,676183554283229,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82620.0,0.02649,A,1741799815057,2025-03-13 01:16:55.057,-0.13351,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575850,False,0.10943,1080815230002453,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82623.0,0.04,A,1741799815057,2025-03-13 01:16:55.057,-0.16,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575851,False,0.165246,56975045443117,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82626.0,0.04,A,1741799815057,2025-03-13 01:16:55.057,-0.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575852,False,0.165252,876169262760086,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82630.0,0.04,A,1741799815057,2025-03-13 01:16:55.057,-0.24,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575853,False,0.16526,944167661231426,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82633.0,0.04,A,1741799815057,2025-03-13 01:16:55.057,-0.28,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575854,False,0.165266,903539830198993,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82636.0,0.00774,A,1741799902655,2025-03-13 01:18:22.655,-0.32,Open Short,0.0,0xa4ab417191d5cc83612e041f6b5e9202015f00e061cce3dc0c9525c923e164d0,79383575855,False,0.03198,917157083813344,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82636.0,0.03226,A,1741799902726,2025-03-13 01:18:22.726,-0.32774,Open Short,0.0,0x477f62a1d68e320eaca1041f6b5e9302026e00c444b9e8661f0570d10f2034c0,79383575855,False,0.13329,495824415037972,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82639.0,0.02824,A,1741799902726,2025-03-13 01:18:22.726,-0.36,Open Short,0.0,0x748d397a7e9ce05a7db3041f6b5e9302029f00dfa1b05be67249ef36b6e1ae99,79383575856,False,0.116684,584372647592572,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82639.0,0.01176,A,1741799902855,2025-03-13 01:18:22.855,-0.38824,Open Short,0.0,0x6c08e5716cab7cc60d28041f6b5e9401dc00cd72f72973c04cfbaf4f52b3af26,79383575856,False,0.048591,172180327479399,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82643.0,0.04,A,1741799905028,2025-03-13 01:18:25.028,-0.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575857,False,0.165285,13804132374706,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82646.0,0.04,A,1741799906076,2025-03-13 01:18:26.076,-0.44,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575858,False,0.165292,562205348331069,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82649.0,0.04,A,1741799906076,2025-03-13 01:18:26.076,-0.48,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575859,False,0.165298,613811798794370,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82652.0,0.04,A,1741799906076,2025-03-13 01:18:26.076,-0.52,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575860,False,0.165304,1100651745063385,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82656.0,0.04,A,1741799906076,2025-03-13 01:18:26.076,-0.56,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575861,False,0.165312,571640600303480,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82659.0,0.04,A,1741799908473,2025-03-13 01:18:28.473,-0.6,Open Short,0.0,0x5bd6d85f71e53489595b041f6b5edd0202f7001ebbc93dde794c215dc47169ae,79383575862,False,0.165317,305930813995152,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,"{'liquidatedUser': '0x540bfa6438850c06c27973a3caba1b849f80dda7', 'markPx': '82647.0', 'method': 'market'}",
BTC,82662.0,0.01499,A,1741799908534,2025-03-13 01:18:28.534,-0.64,Open Short,0.0,0xaca933aad11fdb94690e041f6b5ede02042500734bd34e6088390fcfbb486a56,79383575863,False,0.061955,233932542520432,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82662.0,0.02501,A,1741799909038,2025-03-13 01:18:29.038,-0.65499,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575863,False,0.103368,689564755033854,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82665.0,0.04,A,1741799909038,2025-03-13 01:18:29.038,-0.68,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575864,False,0.16533,606147384442161,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82669.0,0.04,A,1741799909038,2025-03-13 01:18:29.038,-0.72,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575865,False,0.165338,511352719378902,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82672.0,0.04,A,1741799909038,2025-03-13 01:18:29.038,-0.76,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575866,False,0.165344,326372323176696,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82675.0,0.04,A,1741799909038,2025-03-13 01:18:29.038,-0.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575867,False,0.16535,472483997364908,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82679.0,0.04,A,1741799909038,2025-03-13 01:18:29.038,-0.84,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575868,False,0.165358,32513858079827,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82682.0,0.04,A,1741799909038,2025-03-13 01:18:29.038,-0.88,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575869,False,0.165364,501917347556641,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82685.0,0.04,A,1741799909038,2025-03-13 01:18:29.038,-0.92,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575870,False,0.16537,1020141264648678,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82688.0,0.04,A,1741799909038,2025-03-13 01:18:29.038,-0.96,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575871,False,0.165376,1082038187989481,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82692.0,0.00303,A,1741799909038,2025-03-13 01:18:29.038,-1.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575872,False,0.012527,949421026815169,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82692.0,0.00001,A,1741799914355,2025-03-13 01:18:34.355,-1.00303,Open Short,0.0,0x1b2ce4760c630c7c03c7041f6b5f2102012900423bf29c0239ba5e5b2b28579d,79383575872,False,0.000041,222646503477561,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82692.0,0.03696,A,1741799914938,2025-03-13 01:18:34.938,-1.00304,Open Short,0.0,0x169d269fbf703170ec2e041f6b5f28019e001eac0d4be1372bbadb1db8c7d5ee,79383575872,False,0.152814,298358976581939,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82695.0,0.04,A,1741799916603,2025-03-13 01:18:36.603,-1.04,Open Short,0.0,0xa74d6191dc7fd25acbc2041f6b5f3c0201ff00203eaf3e9fa033ff3ed67db15c,79383575873,False,0.16539,826660025970611,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82698.0,0.04,A,1741799921589,2025-03-13 01:18:41.589,-1.08,Open Short,0.0,0xac243d004b30e4c379ae041f6b5f7b0202aa00802b7dbddef081c4b691f7e7e1,79383575874,False,0.165396,427786866911740,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82701.0,0.02003,A,1741799922403,2025-03-13 01:18:42.403,-1.12,Open Short,0.0,0xc225fe2d15ac95f38ee0041f6b5f830201d500d81a12be9d1fa6ae64d2e2d605,79383575875,False,0.082824,333730211564091,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82701.0,0.01997,A,1741799923372,2025-03-13 01:18:43.372,-1.14003,Open Short,0.0,0x6ae9a3da41b9b58db790041f6b5f8e019400d951deba135b1791391838e4432b,79383575875,False,0.082576,368689671152711,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82705.0,0.04,A,1741799923372,2025-03-13 01:18:43.372,-1.16,Open Short,0.0,0x6ae9a3da41b9b58db790041f6b5f8e019400d951deba135b1791391838e4432b,79383575876,False,0.16541,985310325797848,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82708.0,0.04,A,1741799923372,2025-03-13 01:18:43.372,-1.2,Open Short,0.0,0x6ae9a3da41b9b58db790041f6b5f8e019400d951deba135b1791391838e4432b,79383575877,False,0.165416,599692631834507,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82711.0,0.04,A,1741799942915,2025-03-13 01:19:02.915,-1.24,Open Short,0.0,0x231563be773f5fbb8db5041f6b607e0201c00095bbca360c2231e3a87159aec0,79383575878,False,0.165421,955317103050076,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82714.0,0.01952,A,1741799942915,2025-03-13 01:19:02.915,-1.28,Open Short,0.0,0x48feea941b60180960bd041f6b607e0201c300f180d88466798af6e74cbedce0,79383575879,False,0.080728,940943900267871,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82714.0,0.01542,A,1741799943018,2025-03-13 01:19:03.018,-1.29952,Open Short,0.0,0xadc8a35f432579b05cc1041f6b608002017300072e1db15a059d981f15a555cc,79383575879,False,0.063771,716447028277008,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82714.0,0.00506,A,1741799944418,2025-03-13 01:19:04.418,-1.31494,Open Short,0.0,0xf1cc37c08433499a6397041f6b6095011200283a8bf99b6158247e4e8bf556a3,79383575879,False,0.020926,317529512393816,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,"{'liquidatedUser': '0x3f66957bfde4b840cc51aef0226d8d33a0b255d6', 'markPx': '82713.0', 'method': 'market'}",
BTC,82718.0,0.03517,A,1741799963971,2025-03-13 01:19:23.971,-1.32,Open Short,0.0,0xfcd508af80e6c4fb9200041f6b617e02012d008d33fe56ea8690cdbaeff7a2ed,79383575880,False,0.145459,908921104358951,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82718.0,0.00152,A,1741799965059,2025-03-13 01:19:25.059,-1.35517,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575880,False,0.006286,596145052846204,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82718.0,0.00331,A,1741799965378,2025-03-13 01:19:25.378,-1.35669,Open Short,0.0,0xf68311a079bee2d73868041f6b618f02017900927931e8ddd30463093bd5db79,79383575880,False,0.013689,538556007697285,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82721.0,0.00835,A,1741799965378,2025-03-13 01:19:25.378,-1.36,Open Short,0.0,0xf68311a079bee2d73868041f6b618f02017900927931e8ddd30463093bd5db79,79383575881,False,0.034536,743733711938692,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82721.0,0.03165,A,1741799965918,2025-03-13 01:19:25.918,-1.36835,Open Short,0.0,0x2ace97717e2e4f2c10ce041f6b619701c600d36873962a942df0646af83537f8,79383575881,False,0.130905,366474094980477,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82724.0,0.04,A,1741799965918,2025-03-13 01:19:25.918,-1.4,Open Short,0.0,0x2ace97717e2e4f2c10ce041f6b619701c600d36873962a942df0646af83537f8,79383575882,False,0.165448,411026715084721,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82727.0,0.04,A,1741799965918,2025-03-13 01:19:25.918,-1.44,Open Short,0.0,0x2ace97717e2e4f2c10ce041f6b619701c600d36873962a942df0646af83537f8,79383575883,False,0.165454,928185913936734,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82731.0,0.04,A,1741799966063,2025-03-13 01:19:26.063,-1.48,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575884,False,0.165462,176329616600691,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82734.0,0.04,A,1741799966063,2025-03-13 01:19:26.063,-1.52,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575885,False,0.165468,1003622878607422,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82737.0,0.04,A,1741799966063,2025-03-13 01:19:26.063,-1.56,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575886,False,0.165474,703028509692998,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82741.0,0.04,A,1741799966063,2025-03-13 01:19:26.063,-1.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575887,False,0.165482,478951311171875,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82744.0,0.04,A,1741799966063,2025-03-13 01:19:26.063,-1.64,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575888,False,0.165488,524814777942409,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82747.0,0.04,A,1741799966063,2025-03-13 01:19:26.063,-1.68,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575889,False,0.165494,876556522836091,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82750.0,0.04,A,1741799966063,2025-03-13 01:19:26.063,-1.72,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383575890,False,0.1655,545807014802883,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82754.0,0.04,A,1741800030658,2025-03-13 01:20:30.658,-1.76,Open Short,0.0,0xe52ef741b6c1e8053773041f6b64f0018e0086623973ec2a1e7549450b01ff80,79383575891,False,0.165508,1074158169214437,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82757.0,0.04,A,1741800030658,2025-03-13 01:20:30.658,-1.8,Open Short,0.0,0xe52ef741b6c1e8053773041f6b64f0018e0086623973ec2a1e7549450b01ff80,79383575892,False,0.165514,1057431179974803,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82760.0,0.04,A,1741800030658,2025-03-13 01:20:30.658,-1.84,Open Short,0.0,0xe52ef741b6c1e8053773041f6b64f0018e0086623973ec2a1e7549450b01ff80,79383575893,False,0.16552,431782609987874,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82763.0,0.04,A,1741800030658,2025-03-13 01:20:30.658,-1.88,Open Short,0.0,0xe52ef741b6c1e8053773041f6b64f0018e0086623973ec2a1e7549450b01ff80,79383575894,False,0.165526,26827249037458,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82767.0,0.04,A,1741800030658,2025-03-13 01:20:30.658,-1.92,Open Short,0.0,0xe52ef741b6c1e8053773041f6b64f0018e0086623973ec2a1e7549450b01ff80,79383575895,False,0.165534,453927814339937,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82770.0,0.04,A,1741800030658,2025-03-13 01:20:30.658,-1.96,Open Short,0.0,0xe52ef741b6c1e8053773041f6b64f0018e0086623973ec2a1e7549450b01ff80,79383575896,False,0.16554,98705623534630,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82773.0,0.04,A,1741800030658,2025-03-13 01:20:30.658,-2.0,Open Short,0.0,0xe52ef741b6c1e8053773041f6b64f0018e0086623973ec2a1e7549450b01ff80,79383582347,False,0.165546,180433151796060,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82776.0,0.04,A,1741800040553,2025-03-13 01:20:40.553,-2.04,Open Short,0.0,0xd36672a735732a9df7c2041f6b657202022700f38018c878381041d5505de4be,79383582348,False,0.165552,993483407009547,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82780.0,0.04,A,1741800040553,2025-03-13 01:20:40.553,-2.08,Open Short,0.0,0xd36672a735732a9df7c2041f6b657202022700f38018c878381041d5505de4be,79383582349,False,0.16556,462449219161124,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82783.0,0.00608,A,1741800040553,2025-03-13 01:20:40.553,-2.12,Open Short,0.0,0xd36672a735732a9df7c2041f6b657202022700f38018c878381041d5505de4be,79383582350,False,0.025166,643505271607612,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82783.0,0.00021,A,1741800041669,2025-03-13 01:20:41.669,-2.12608,Open Short,0.0,0x3269e8d9bf27be9c1a5f041f6b658002014100e9a52902726f57368a0dbcde30,79383582350,False,0.000869,709251313419087,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82783.0,0.03371,A,1741800042518,2025-03-13 01:20:42.518,-2.12629,Open Short,0.0,0xcb1a4ffd90681c1e5c4e041f6b658901700077aa352dc25153c28c41c8c1247d,79383582350,False,0.139529,675949323423761,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82786.0,0.04,A,1741800042518,2025-03-13 01:20:42.518,-2.16,Open Short,0.0,0xcb1a4ffd90681c1e5c4e041f6b658901700077aa352dc25153c28c41c8c1247d,79383582351,False,0.165572,1013865392144068,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82789.0,0.04,A,1741800042518,2025-03-13 01:20:42.518,-2.2,Open Short,0.0,0xcb1a4ffd90681c1e5c4e041f6b658901700077aa352dc25153c28c41c8c1247d,79383582352,False,0.165578,859080636475984,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82793.0,0.04,A,1741800042518,2025-03-13 01:20:42.518,-2.24,Open Short,0.0,0xcb1a4ffd90681c1e5c4e041f6b658901700077aa352dc25153c28c41c8c1247d,79383582353,False,0.165586,1105158750007559,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82796.0,0.04,A,1741800042518,2025-03-13 01:20:42.518,-2.28,Open Short,0.0,0xcb1a4ffd90681c1e5c4e041f6b658901700077aa352dc25153c28c41c8c1247d,79383582354,False,0.165592,82540607257130,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82799.0,0.04,A,1741800042518,2025-03-13 01:20:42.518,-2.32,Open Short,0.0,0xcb1a4ffd90681c1e5c4e041f6b658901700077aa352dc25153c28c41c8c1247d,79383582355,False,0.165598,750671276471678,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82802.0,0.04,A,1741800146051,2025-03-13 01:22:26.051,-2.36,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383582356,False,0.165604,915117871839984,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82806.0,0.04,A,1741800146051,2025-03-13 01:22:26.051,-2.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383582357,False,0.165612,609939059364206,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82809.0,0.04,A,1741800146051,2025-03-13 01:22:26.051,-2.44,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383582358,False,0.165618,527863146849831,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82812.0,0.03868,A,1741800163749,2025-03-13 01:22:43.749,-2.48,Open Short,0.0,0x64f2a574c9c50edba645041f6b6b7002013a00ef41f0453b7666014a3f590943,79383582359,False,0.160158,371447747418491,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82812.0,0.00132,A,1741800164002,2025-03-13 01:22:44.002,-2.51868,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383582359,False,0.005465,444910443638419,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82816.0,0.04,A,1741800164002,2025-03-13 01:22:44.002,-2.52,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383582360,False,0.165632,729462771893997,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82819.0,0.04,A,1741800164002,2025-03-13 01:22:44.002,-2.56,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383582361,False,0.165638,65417514249354,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82822.0,0.04,A,1741800164002,2025-03-13 01:22:44.002,-2.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383582362,False,0.165644,720706558699089,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82825.0,0.04,A,1741800164002,2025-03-13 01:22:44.002,-2.64,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383582363,False,0.16565,559409259620813,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82829.0,0.04,A,1741800164002,2025-03-13 01:22:44.002,-2.68,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383582364,False,0.165658,973050449459526,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
