币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.0367432,11270.0,B,1709643708806,2024-03-05 21:01:48.806,0.0,Open Long,0.0,0x266bd26c5d0df1d5e3410407e793d001440068b24795e7d78681dd739c5aa484,12137155181,True,0.103523,174556073548451,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kBONK,0.036664,11270.0,A,1709643727919,2024-03-05 21:02:07.919,11270.0,Close Long,-0.89033,0xc92e30f112c54e46e8ee0407e7940102022b00baf7b38487402cf0cf4e3140b8,12137192168,True,0.1033,1066286978981724,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
USTC,0.040461,9639.0,A,1709644925406,2024-03-05 21:22:05.406,0.0,Open Short,0.0,0x7d58d18c802b7fe356f20407e7a0b302013500a38d62dd5f4a56fa5b7bedd51a,12139737054,True,0.0975,387193497454732,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
USTC,0.04110825,9639.0,B,1709644974314,2024-03-05 21:22:54.314,-9639.0,Close Short,-6.238884,0x93410ea5727bbc41a18b0407e7a1370201da0015a07cb69f4606e364dd86e826,12139842033,True,0.09906,349540442605429,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
TIA,16.588,25.1,A,1709645422670,2024-03-05 21:30:22.670,0.0,Open Short,0.0,0xc765a7b37f02cb580a7e0407e7a5fd0202d0000a78050a07a163ac0b576d8891,12140758648,True,0.104089,300912061154754,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
TIA,16.56,25.1,B,1709645581082,2024-03-05 21:33:01.082,-25.1,Close Short,0.7028,0xb102b482100a4a0f5a660407e7a7a1014100d3b31bc646a984bcb7bc6d0da671,12141166591,True,0.103914,94172483355967,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
WIF,1.6938,150.0,B,1709646736330,2024-03-05 21:52:16.330,0.0,Open Long,0.0,0xbda13172b09964d7d10b0407e7b3fe013900489a90eae01e4a35b93e96baf0cc,12143463388,True,0.063517,45194142590831,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
WIF,1.6912,150.0,A,1709646796794,2024-03-05 21:53:16.794,150.0,Close Long,-0.39,0xea76b8f3c6f2169150010407e7b49f01a7007d2618bdfb4c32bb874a085257be,12143587968,True,0.06342,285339619610968,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
USTC,0.0438,4794.0,A,1709648485570,2024-03-05 22:21:25.570,0.0,Open Short,0.0,0x6f8a5030daaf8bbce8b00407e7c69302026800f76c3051c75f8906b98f0a923e,12147542008,True,0.052494,518675171361004,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
USTC,0.045119,4794.0,B,1709648664153,2024-03-05 22:24:24.153,-4794.0,Close Short,-6.323286,0x7155b1de245a77dd32130407e7c85b01c8005ecce5a4cfcc0bbe2320095d0918,12147701765,True,0.054075,268645558419572,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PIXEL,0.54326,396.0,B,1709652973328,2024-03-05 23:36:13.328,0.0,Open Long,0.0,0x50ff3fcf97fccb1580bb0407e7f42102049a001a187cdcbea2dac4a5f3a42595,12161206685,True,0.053782,925348744233158,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PIXEL,0.53516,396.0,A,1709654661204,2024-03-06 00:04:21.204,396.0,Close Long,-3.2076,0xd2dbafa4dc34092794cf0407e805360203f200b2b09f67944336f467399d4b57,12166504096,True,0.05298,1087271244437258,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.15525,1806.0,B,1709686444006,2024-03-06 08:54:04.006,0.0,Open Long,0.0,0xbd80ed1bdcb2e911de1b0407e94dae012300145b2be8af61dad092c751e57248,12253693635,True,0.070095,827228078789891,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.15474,1806.0,A,1709686475012,2024-03-06 08:54:35.012,1806.0,Close Long,-0.92106,0x6ad64457d062f25fc9560407e94dff0201ee0030ad24a59dd5d39947656340f0,12253753601,True,0.069865,302727879927951,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kSHIB,0.036929,16870.0,B,1709712077309,2024-03-06 16:01:17.309,0.0,Open Long,0.0,0x8a29901b4c826603fcf10407ea608301550074d588e7f6c72ce089dbf6821367,12308634143,True,0.155748,1043284215560486,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BIGTIME,0.45722,671.0,B,1709712110005,2024-03-06 16:01:50.005,0.0,Open Long,0.0,0x28e57179d88a7da910770407ea60e5015c00e743722b4a82cd698ede3bacd5df,12308702880,True,0.076698,336915248605424,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kSHIB,0.036368,16870.0,A,1709712229783,2024-03-06 16:03:49.783,16870.0,Close Long,-9.46407,0xf299537173a631c70e4d0407ea623b02019b003a14f7506b3fb39d9196c6f500,12308968604,True,0.153382,904804162448832,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BIGTIME,0.45389976,671.0,A,1709712232787,2024-03-06 16:03:52.787,671.0,Close Long,-2.22788,0x491a5f50ffdb6bc434920407ea624502025e00745ea8fbe140fe512e5e3141b3,12308973530,True,0.076141,174917823964393,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PIXEL,0.58737,555.0,B,1709712295278,2024-03-06 16:04:55.278,0.0,Open Long,0.0,0xb17852e978f63024e1a00407ea62ed011a00085de8f2967f0771e581fa7265e1,12309116422,True,0.081497,850286273865153,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PIXEL,0.58425,555.0,A,1709713774179,2024-03-06 16:29:34.179,555.0,Close Long,-1.7316,0x5bab07eaee95c4ae68710407ea72ae02017d00d67f838a167383c0010f32a64c,12312746469,True,0.081064,328017931160140,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MANTA,2.9879,77.5,B,1709731186637,2024-03-06 21:19:46.637,0.0,Open Long,0.0,0xbf01a0033eeefab043e60407eb2c4a02010a00c39e8551700de4e50f5d34ca4f,12353269851,True,0.05789,327038415242863,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MANTA,2.9153,77.5,A,1709737659670,2024-03-06 23:07:39.670,77.5,Close Long,-5.6265,0x395396023a2c8393752a0407eb70790203510050d91fedec22301be29ad1e809,12370166348,True,0.056483,669997843758309,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
SUI,1.5239,266.5,B,1709773215737,2024-03-07 09:00:15.737,0.0,Open Long,0.0,0xe4f6d941bb3e387d039f0407ecf67302010e00e7c38a2aec0244e14047c86400,12436559185,True,0.101529,721196785475612,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
XRP,0.61634777,391.0,B,1709773258675,2024-03-07 09:00:58.675,0.0,Open Long,0.0,0xa2cbcdd7f5c80e3989f90407ecf6e201d50011ea8717dcd5c29f004e2d4c88bd,12436643166,True,0.060247,615062009759028,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
XRP,0.62184,391.0,A,1709785278758,2024-03-07 12:21:18.758,391.0,Close Long,2.147763,0x77030b448575b887c9410407ed7a2b015d000625b3598e108011daf22543fe07,12461176817,True,0.060784,670379830616232,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
SUI,1.5618,266.5,A,1709785282398,2024-03-07 12:21:22.398,266.5,Close Long,10.10035,0x0dcab5c5127a8fbce38f0407ed7a3502015200a6b4e2cfc09216ebd0ae37c7f0,12461186175,True,0.104054,879071166150899,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
XRP,0.62574,489.0,B,1709798209483,2024-03-07 15:56:49.483,0.0,Open Long,0.0,0xc1ece24b1c940c3abeb30407ee092d0135006355b6fe76300a549b5f5eaa4e80,12487647018,True,0.076496,274918002599566,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
XRP,0.61999,489.0,A,1709810414297,2024-03-07 19:20:14.297,489.0,Close Long,-2.81175,0xa3c86864945aabec5d430407ee9076013d00b1aceb56401a66328e1360e52c84,12510541268,True,0.075793,707332603360644,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
ALT,0.56267,469.0,B,1709818717597,2024-03-07 21:38:37.597,0.0,Open Long,0.0,0x645bbdeddf0a1d8070400407eeebdd011b00f4e4248ee9fd9f807fa36e1348ff,12526782321,True,0.065972,117164234489572,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
ALT,0.54651,469.0,A,1709831445381,2024-03-08 01:10:45.381,469.0,Close Long,-7.57904,0x10a02418f70626ad9c7a0407ef7315014900c590da940fc8b600e206557ea31d,12556047580,True,0.064078,1118117833483082,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BADGER,5.6673,38.0,B,1709865948787,2024-03-08 10:45:48.787,0.0,Open Long,0.0,0xc9f8289b31e4b6cdedf50407f0eb3d012d00fabdd16b6d04e32139fb3a65ad2b,12612449605,True,0.053839,252354823087048,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MYRO,0.34986,280.0,B,1709869562980,2024-03-08 11:46:02.980,0.0,Open Long,0.0,0x8b0f6f6032db5821d43b0407f1131401d7008e2dfb02bf9a7647f556c4703eb3,12618406995,True,0.024489,927073981717747,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MYRO,0.36307,280.0,A,1709871373806,2024-03-08 12:16:13.806,280.0,Close Long,3.6988,0x33a705125ac6a51c627c0407f12755013e0021c8ece64cdbaf00590152f68dd5,12620971570,True,0.025414,243575871424817,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BADGER,5.75432316,38.0,A,1709871383159,2024-03-08 12:16:23.159,38.0,Close Long,3.30688,0x8d8d1d2d4c29d862a4020407f1276b020110006e96cc077c42d9a78bda8fb991,12620989609,True,0.054665,907745839181773,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MYRO,0.37084,152.0,B,1709895530683,2024-03-08 18:58:50.683,0.0,Open Long,0.0,0x4aea0edfbeb24fce437f0407f2347a02029d008f2bdb1b50d5b0574045e7fc6b,12657205821,True,0.014091,69691739965558,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MYRO,0.37387,152.0,A,1709896446790,2024-03-08 19:14:06.790,152.0,Close Long,0.46056,0xbbc90247f2bfde2471410407f23e8b017b007343b8dd11c8760b083326a62043,12658671281,True,0.014207,480870179591948,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BADGER,5.7135,41.1,B,1709896583828,2024-03-08 19:16:23.828,0.0,Open Long,0.0,0xfa1d6bbad0c2ac5d1ec90407f2400e01370018b7079c6761b4a990afb2e7da7c,12658901369,True,0.058705,796314752268327,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PEOPLE,0.04953,1231.0,B,1709905529865,2024-03-08 21:45:29.865,0.0,Open Long,0.0,0x300ffed40fdbed5de5cd0407f2a1660111002619c9d080c82e10af5dbef3e8c7,12673100291,True,0.015242,689046367772696,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PEOPLE,0.050173,1231.0,A,1709906920875,2024-03-08 22:08:40.875,1231.0,Close Long,0.791702,0xc546e9f6876a9503ce7f0407f2b05a0201df004a7dfee17bbd0d1d9e8598ec12,12675920338,True,0.015439,87476204328535,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BADGER,5.7972,41.1,A,1709909129963,2024-03-08 22:45:29.963,41.1,Close Long,3.44007,0x3d184a759c5353049bee0407f2c7ea0203020094123c6a031bbed711f346713f,12680573748,True,0.059565,611024169805511,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.16868,1560.0,B,1709912165305,2024-03-08 23:36:05.305,0.0,Open Long,0.0,0xbf15b1168307916c66920407f2e7820202b2007d53fc98a278192b40880065a8,12688537441,True,0.065785,543320812865743,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.16638,1560.0,A,1709912194838,2024-03-08 23:36:34.838,1560.0,Close Long,-3.588,0x67360454bbe1b36a16c60407f2e7d30202df00f85e38a5d602ca2e231f7fcba8,12688648442,True,0.064888,109977251456049,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MEME,0.04416422,4346.0,B,1709912905677,2024-03-08 23:48:25.677,0.0,Open Long,0.0,0x31f382def614dc377e500407f2eeec0201e500021df9d925499d859b0251e9cf,12690967908,True,0.047983,1008203501636910,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
AI,2.1247,118.7,B,1709913063886,2024-03-08 23:51:03.886,0.0,Open Long,0.0,0x993c5e815953356015770407f2f095015900090fc42919de23a4674fa2e9709d,12691430417,True,0.06305,660978842672175,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MEME,0.043959,4346.0,A,1709913198608,2024-03-08 23:53:18.608,4346.0,Close Long,-0.89093,0x432d92d64f643d3fdc650407f2f2010201c400de9123d168a81ce243deee8023,12691857496,True,0.047761,26177345198429,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
AI,2.0694,118.7,A,1709913770266,2024-03-09 00:02:50.266,118.7,Close Long,-6.56411,0x5e0f2478259004751bd40407f2f7d200002fb3b4a8dc7773033ef9bf435bd827,12692018661,True,0.061409,24227155000834,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
WLD,9.1908,46.7,B,1709957764598,2024-03-09 12:16:04.598,0.0,Open Long,0.0,0x56ba7c22553b536814950407f4d3620201d500f594149daaec62a82efa4194c8,12765331517,True,0.107302,165750492842466,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
WLD,9.2973,46.7,A,1709958138324,2024-03-09 12:22:18.324,46.7,Close Long,4.97355,0x3044f6e8dbec655f1deb0407f4d7940201350065274649c481a88f1f4f8bbba2,12765839215,True,0.108545,601416354993644,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
ATOM,13.525,17.31,B,1709958563316,2024-03-09 12:29:23.316,0.0,Open Long,0.0,0x923aaf06e7e1160444140407f4dc4701e3007e2961376016e42863a4c6061ccb,12766349093,True,0.058529,531377581595867,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
ATOM,13.522,17.31,A,1709960024830,2024-03-09 12:53:44.830,17.31,Close Long,-0.05193,0x079d89d202723be078fc0407f4eca60201290097112933f4ab1f1091d0c143ae,12768191918,True,0.058516,52897491572637,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DYM,6.8404,17.7,B,1709994494683,2024-03-09 22:28:14.683,0.0,Open Long,0.0,0x3bdcbfe02d77261fdc750407f668e60201cb000470eeceb61bf0951e8068f694,12820337872,True,0.030268,551519586788241,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DYM,6.7794,17.7,A,1709995988336,2024-03-09 22:53:08.336,17.7,Close Long,-1.0797,0x13d00e444bc85473ff4e0407f6797502012a007afafbd10509cbee0ed1ab5b9a,12822817840,True,0.029998,550189645207835,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.18095,1924.0,B,1710005411609,2024-03-10 01:30:11.609,0.0,Open Long,0.0,0x8e9ed748e9aab2bbc75e0407f6defe02035c00dc37dcada78403b5a877284182,12839585179,True,0.087036,53727824155101,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kSHIB,0.035592,5142.0,B,1710005719396,2024-03-10 01:35:19.396,0.0,Open Long,0.0,0xb81360a81eb9a9ae97e10407f6e24d02023e008b28ac08c69eb47bb924fbbc7f,12840173596,True,0.045753,38957350831975,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.1821916,1924.0,A,1710005940111,2024-03-10 01:39:00.111,1924.0,Close Long,2.38883,0xb22fc45d9d5b0efcdb8b0407f6e4bf02012b00750f00e71b41f6ab1305ff1d1b,12840508999,True,0.087633,713739167640563,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kSHIB,0.035601,5142.0,A,1710005943485,2024-03-10 01:39:03.485,5142.0,Close Long,0.046278,0xce8001339a222765ac730407f6e4c8013d00e766ca67d6b311bc97dfa4734ca4,12840514377,True,0.045764,595847035317823,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kSHIB,0.035457,11572.0,B,1710016949820,2024-03-10 04:42:29.820,0.0,Open Long,0.0,0xfdc78041a730bc4d1b5f0407f76042011f00c876293201e873ee5eb681e7c81e,12855705925,True,0.102577,734598220869038,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.17825,1218.0,B,1710016963736,2024-03-10 04:42:43.736,0.0,Open Long,0.0,0x2e8a667d8c599a4106d10407f760710201ef001d40fbf5b7e83bc43d982daecd,12855722249,True,0.054277,524025778700563,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kSHIB,0.034833,11572.0,A,1710027121778,2024-03-10 07:32:01.778,11572.0,Close Long,-7.220928,0xa4cc598bd7931c4ba94d0407f7d40502015f00bc8e2d8447fc348c34d393120f,12856490798,True,0.100771,301611291418590,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.17774,1218.0,A,1710036882917,2024-03-10 10:14:42.917,1218.0,Close Long,-0.62118,0x984569f7ad2ae00fe3bc0407f8403d020149008b90a281ddc2367c8c541cdd59,12883952742,True,0.054121,833575069497216,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BIGTIME,0.62683756,476.0,B,1710042999866,2024-03-10 11:56:39.866,0.0,Open Long,0.0,0x633197dbd57bf26b87460407f8855e011e007c68ecbb5009fea80e679da5b93d,12892594764,True,0.074593,256218613941121,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
ILV,155.67,0.38,B,1710053816728,2024-03-10 14:56:56.728,0.0,Open Long,0.0,0x111de38d88910f328e9f0407f8ffc302015e00b6b4f5e15f23b138873286833f,12907356769,True,0.014788,94155907216116,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BIGTIME,0.61606261,476.0,A,1710054025500,2024-03-10 15:00:25.500,476.0,Close Long,-5.128612,0x88a86859eaccd74d3d560407f9023601120057cff461a8e85cb595a8a6f4d3d1,12907632690,True,0.07331,169528378415294,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
ILV,155.01,0.38,A,1710054031711,2024-03-10 15:00:31.711,0.38,Close Long,-0.2508,0x1d68b5d39392b6207a500407f90249013100e4624a0ca4b31988b590b86c3a75,12907643738,True,0.014725,752858047912563,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
ALT,0.60500653,262.0,B,1710058554521,2024-03-10 16:15:54.521,0.0,Open Long,0.0,0xf1e97d23f80f2b88f5730407f934b70201240059f834149a6e844f8b55e95fcc,12914014800,True,0.039627,581015659754223,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MANTA,3.6335,38.1,B,1710058572714,2024-03-10 16:16:12.714,0.0,Open Long,0.0,0xfeb4f8c1189cab14d25f0407f934e9013200afa1428ff1a514563b0d2da2391b,12914040102,True,0.034609,899107251299976,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
ALT,0.59597,262.0,A,1710062252192,2024-03-10 17:17:32.192,262.0,Close Long,-2.367432,0xfe29c505085c1f9cdddb0407f95e090202d60095ded967aa2be56ff7db8385e6,12919347015,True,0.039036,432651506132550,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
MANTA,3.5297,38.1,A,1710062255447,2024-03-10 17:17:35.447,38.1,Close Long,-3.95478,0xa54a73e99bafe3924a1b0407f95e12013900e1dca14429bedea27b0e1237f5ec,12919353943,True,0.03362,1087684704885129,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BTC,69889.0,0.00751,B,1710064710099,2024-03-10 17:58:30.099,0.0,Open Long,0.0,0x784ec8855499a5c47fbb0407f977c60202480046c8f85265627e0a64d50e5148,12925247950,True,0.131216,1049499220196999,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BTC,69850.0,0.00751,A,1710069099725,2024-03-10 19:11:39.725,0.00751,Close Long,-0.29289,0x75d26b276394cffddb3b0407f9a7d501f9003cd2524e66a57b4e7a7230414223,12932588194,True,0.131143,1074737846784065,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kPEPE,0.008612,51100.0,A,1710071222231,2024-03-10 19:47:02.231,0.0,Open Short,0.0,0x2f49d1debf9a7a89d3330407f9bf8e010d009f24a80d79786bf0c9f415bb5690,12935850347,True,0.110018,306961049734361,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kPEPE,0.008593,51100.0,B,1710071862076,2024-03-10 19:57:42.076,-51100.0,Close Short,0.9709,0xfd7448102eaae6f0cdef0407f9c6c302028a00c14224b31868453f0376162509,12936835765,True,0.109775,164085332924886,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PYTH,0.75952,270.0,B,1710075227142,2024-03-10 20:53:47.142,0.0,Open Long,0.0,0x8aee3a273bbe38a2006c0407f9eb790145002461001230f802a5903187914b54,12942789908,True,0.051267,918706077087058,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
PYTH,0.76589,270.0,A,1710076137660,2024-03-10 21:08:57.660,270.0,Close Long,1.7199,0xb78def568dc1d6fe3fe60407f9f589020144006987118d41316d248fd21a63d9,12944350401,True,0.051697,383004680599355,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
WIF,2.1749,17.0,B,1710084181711,2024-03-10 23:23:01.711,0.0,Open Long,0.0,0x11ff4bbda49d54d8cbc70407fa4c050201f600f76c4747ae8086602835b8f76c,12960526479,True,0.009243,449672577985440,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
WIF,2.2111,17.0,A,1710087606326,2024-03-11 00:20:06.326,17.0,Close Long,0.6154,0x35b0d15de47bfa144af60407fa712b011e00b3c6aded38d530dd321d11199499,12966763680,True,0.009397,897954316741177,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
LTC,104.18,2.6,B,1710174829788,2024-03-12 00:33:49.788,0.0,Open Long,0.0,0xee9e89175cca1c88d66c0407fe212a01a10017d4d3c635f35cbf9021f7fe229b,13124286791,True,0.094803,1112978134317463,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
LTC,104.88,2.6,A,1710175517729,2024-03-12 00:45:17.729,2.6,Close Long,1.82,0x0eb3d1e3ed0638a78d340407fe288b0202a5005c21d785ee6fbb83bc561b1a97,13125696284,True,0.09544,241932513713262,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
LTC,103.6,2.82,B,1710175748217,2024-03-12 00:49:08.217,0.0,Open Long,0.0,0xe706466f53dcb3947eba0407fe2aee01f700e7f1ef1a609a2c305ecd5ca69d05,13126159531,True,0.102253,626493414542967,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
LTC,103.71,2.82,A,1710175947398,2024-03-12 00:52:27.398,2.82,Close Long,0.3102,0xa92180898df1bf0d9d6e0407fe2d08020130004a60e488a919e94ef862b9311a,13126550497,True,0.102361,40876020028230,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
ORDI,79.127,2.9,B,1710252594342,2024-03-12 22:09:54.342,0.0,Open Long,0.0,0x73d98dae44da42d90dd60408016b1502038e002caedc0ecd0be807ed16990763,13248870552,True,0.080312,312919344369797,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
ORDI,80.629,2.9,A,1710257294381,2024-03-12 23:28:14.381,2.9,Close Long,4.3558,0x81ae31a007e6e337f3fa0408019b9001160057e957855b5a275299844549893f,13260874890,True,0.081838,763059888113315,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.17978,926.0,B,1710392635827,2024-03-14 13:03:55.827,0.0,Open Long,0.0,0x45fbec07657b0e6cf898040807618f0202290056a73acc891a3f4c7d0c0dc32c,13478786695,True,0.058266,970892133170969,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
DOGE,0.18398,926.0,A,1710393924257,2024-03-14 13:25:24.257,926.0,Close Long,3.8892,0xc983cac27694073ee6e40408076f8502023b006518eb173bf3173356c16f2451,13481093885,True,0.059627,1084177007292116,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BNB,618.67,0.336,B,1710395967409,2024-03-14 13:59:27.409,0.0,Open Long,0.0,0xff41c2ca91029d17cab404080785bd01d700457d2e45a3a4a3a1294d3d9a804a,13484012083,True,0.072755,437475438827953,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
BNB,619.65,0.336,A,1710397432531,2024-03-14 14:23:52.531,0.336,Close Long,0.32928,0x7c76b78805b9baaeb75904080795de011700b7fe5e765ea62e93d28a3c4fac39,13486358343,True,0.07287,279901988386156,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kBONK,0.035388,5276.0,B,1710397485613,2024-03-14 14:24:45.613,0.0,Open Long,0.0,0x625411168a5bbf46311b040807967f0201210080aa339379dab3261e3f9a5883,13486448845,True,0.065347,983935792591869,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kBONK,0.03455,5276.0,A,1710398270487,2024-03-14 14:37:50.487,5276.0,Close Long,-4.421288,0xb9292d0e6e6bdb00ef190408079f180201c900b1e29de3206679c65a21d7986f,13487776429,True,0.0638,31127805186975,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kBONK,0.034757,4908.0,B,1710406019102,2024-03-14 16:46:59.102,0.0,Open Long,0.0,0xfbc75c336ca11c30e8b1040807f42d02028c006c56c3e3797a6b9a0ab40fd2a1,13499435860,True,0.059705,151181842360978,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kBONK,0.035013,4908.0,A,1710406898830,2024-03-14 17:01:38.830,4908.0,Close Long,1.256448,0xfea32f70709570f2fb92040807fdf601770016f1467b831cd985b72b88e36175,13500601317,True,0.060145,631550629338171,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
WLD,9.41111682,74.9,A,1710423662945,2024-03-14 21:41:02.945,0.0,Open Short,0.0,0x48efbce479aa1bbf3ae0040808af6202038500516c4a32525847e6497abba2af,13533432408,True,0.246711,797241305483605,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
WLD,9.5051,74.9,B,1710423837248,2024-03-14 21:43:57.248,-74.9,Close Short,-7.039851,0xf8e246f1dbcda56bac7c040808b117020286008b289b6ba262d5684077a09c08,13534002959,True,0.249176,990544827003750,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kBONK,0.036458,6216.0,B,1710467173963,2024-03-15 09:46:13.963,0.0,Open Long,0.0,0xe7acce07530108b646b404080a7a48014700f74305bc6994f5d7126e17910186,13626589051,True,0.079318,1098263197769843,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
kBONK,0.035995,6216.0,A,1710467400447,2024-03-15 09:50:00.447,6216.0,Close Long,-2.878008,0xe6eeb7310612fd94acdb04080a7cad013f004e5ca28da9da8cf0b0ccf47ee7ff,13626981250,True,0.07831,657265611333108,USDC,,0xe0742027fb903ac0258e69acb69437b16cdfd00b,,
