币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.21037,7811.0,B,1752254784627,2025-07-12 01:26:24.627,0.0,Open Long,0.0,0x182cc61b9b2ead60879404274b311002054c0097ad9163d895049b3c5c4e04a7,112231052010,True,0.73944,1021688091952064,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.21169,7045.0,A,1752255017465,2025-07-12 01:30:17.465,7811.0,Close Long,9.2994,0x174318b92991f3f0e54004274b3cbc0202590025e9c4cac2c7a09af1b6dfa7f3,112231110797,False,0.223703,43140070861306,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.21169,766.0,A,1752255017537,2025-07-12 01:30:17.537,766.0,Close Long,1.01112,0x65d546ec82172411d10d04274b3cbd0000355b83ffafd3dca11dae1d0aa41c00,112231110797,False,0.024323,622247015125427,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.2125934683,7730.0,B,1752255028369,2025-07-12 01:30:28.369,0.0,Open Long,0.0,0xc36609b4256e9ce3be9604274b3d4002043e0072b6aca9279d208c84a9bef925,112232877329,True,0.739505,356779315286140,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.37291,4438.0,A,1752255894120,2025-07-12 01:44:54.120,4438.0,Close Long,10.29616,0xc0878f48920562bb4ea304274b681e0201bb003183e86d5cef07204bdc180323,112222789659,False,0.248246,1109623969092749,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.3707625959,4430.0,B,1752255903736,2025-07-12 01:45:03.736,0.0,Open Long,0.0,0x075527d24342335b685f04274b689202017a00eadde70ad5e7cd845cba8ec7e5,112239437898,True,0.739114,564937300108815,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.37309,3721.0,A,1752256299286,2025-07-12 01:51:39.286,4430.0,Close Long,8.662488,0x950942ef4f1db26476ed04274b7c5602067e00af6aa101fd0a0efc8d84224faf,112239477036,False,0.20824,448074171719756,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.37309,709.0,A,1752256303250,2025-07-12 01:51:43.250,709.0,Close Long,1.650552,0x802b29f4a21603dbd30304274b7c8602020d0094dc77e74cc8078e1dc5865a61,112239477036,False,0.039678,222500583204884,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.37385,4400.0,B,1752256313074,2025-07-12 01:51:53.074,0.0,Open Long,0.0,0x71cf3de4929c26a6c6a704274b7d13015d0067c12dd8edf82eda78a01f075a43,112242376843,True,0.740223,808049650874147,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.3762,807.0,A,1752257487740,2025-07-12 02:11:27.740,4400.0,Close Long,1.89645,0xbed06a50bcecb20546a404274bb8be020215002fe4f6f24e56272123f3a3886b,112242400803,False,0.045539,1010098004520394,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.3762,3593.0,A,1752257488197,2025-07-12 02:11:28.197,3593.0,Close Long,8.44355,0x1dca514cb3bd18e74dce04274bb8c502029600542992ce8ae6dd29ace49844b4,112242400803,False,0.202752,725469453960969,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.3776028732,4361.0,B,1752257497324,2025-07-12 02:11:37.324,0.0,Open Long,0.0,0xf8f1cfadfca4acfb17b804274bb93b0205c600639df0ab50f3a4d7baa7089bf6,112250361991,True,0.741026,457152448782531,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.8321,584.0,A,1752257608558,2025-07-12 02:13:28.558,584.0,Close Long,10.3368,0x9ba1a1de670122c4fb1d04274bbec602038f001f00d7d18633f62dae4474baf0,112223920084,False,0.248091,892180912890269,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.8334,580.0,B,1752257614827,2025-07-12 02:13:34.827,0.0,Open Long,0.0,0xc82c81edc3da31c0bad204274bbf180201570084bfd9b18bfc6f66534d840815,112251161031,True,0.739516,300574594812138,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.37997,4361.0,A,1752258621085,2025-07-12 02:30:21.085,4361.0,Close Long,10.326848,0xfe5da2c282ccbc2c767d04274bf20e02027d0069eef6664189be12d55e30f9c3,112250411323,False,0.248557,18772361391254,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.3797,3280.0,B,1752258754372,2025-07-12 02:32:34.372,0.0,Open Long,0.0,0xa2fa31f10b59bdb3f44b04274bf89b0202d300716670abb3b5eea5d7c4628cf0,112259340149,True,0.560437,284642776359960,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.3797,1048.0,B,1752258756098,2025-07-12 02:32:36.098,3280.0,Open Long,0.0,0x8badfd93812131f8019104274bf8b00203a500bc690a3d6ebd29ba26623ceb0e,112259340149,False,0.059688,822404627313184,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,46.674,35.38,A,1752261419397,2025-07-12 03:16:59.397,35.38,Close Long,10.29558,0x1f87834447d251d45d4304274c7fba02033200e1874ace0d45e09292266f2928,112139916591,False,0.247698,316353144381527,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,46.741,35.17,B,1752261428434,2025-07-12 03:17:08.434,0.0,Open Long,0.0,0x4ba83af7d507d5c30a3b04274c80260204fe00a592906e4a591b7e2e86d29ed1,112277423336,True,0.739746,171698331469337,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.38208,4328.0,A,1752262333504,2025-07-12 03:32:13.504,4328.0,Close Long,10.30064,0xcbddfd4866f393fafd6e04274caed10208f900631b22c9db81dcb15bca226af4,112259396040,False,0.248045,1027717041078180,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.38206,4301.0,B,1752262342206,2025-07-12 03:32:22.206,0.0,Open Long,0.0,0x16869cdb0c389a22d0fc04274caf2e0203b2004ac6d4dd26e4a7fc80c945b35e,112283451781,True,0.739457,263823788684298,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.38446,390.0,A,1752262568580,2025-07-12 03:36:08.580,4301.0,Close Long,0.936,0x9474cda5d2dda953b64204274cbad102020c00bc80309ac39d5c876aa70a740d,112283477119,False,0.02249,61472505558542,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.38446,391.0,A,1752262568736,2025-07-12 03:36:08.736,3911.0,Close Long,0.9384,0xe7ebecd563c9cf0b510104274cbad30202e800b9f31f666f452d604e873ac5d0,112283477119,False,0.022548,190117855199405,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.38446,391.0,A,1752262569145,2025-07-12 03:36:09.145,3520.0,Close Long,0.9384,0x0edd284364f33ae86cf204274cbad902029e00ae96456cde031db1527f2afcca,112283477119,False,0.022548,1010249191532038,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.38446,709.0,A,1752262571362,2025-07-12 03:36:11.362,3129.0,Close Long,1.7016,0xa7910af9d4af4749b3ad04274cbaf30201b0005f1a5002fe836538756e86b544,112283477119,False,0.040887,434647055514030,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.38446,709.0,A,1752262571484,2025-07-12 03:36:11.484,2420.0,Close Long,1.7016,0x0f2a3fde5964f37760d404274cbaf502025d00f5793cefbcd810ed82f6b01f3c,112283477119,False,0.040887,446548535650242,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.38446,1711.0,A,1752262572171,2025-07-12 03:36:12.171,1711.0,Close Long,4.1064,0x8247cf4231bec859250f04274cbafe02029700baf462c931e73e38e3a7a122ab,112283477119,False,0.098671,234679959411829,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.3855154448,4272.0,B,1752262583830,2025-07-12 03:36:23.830,0.0,Open Long,0.0,0x57fe009a37df7d8a4ba404274cbb9f02036500ba3a2565e6b0a0d75f06a5e658,112285019310,True,0.741113,937318366088220,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.38793,4272.0,A,1752262634339,2025-07-12 03:37:14.339,4272.0,Close Long,10.31688,0xed56fdf4eb9f39f3af7904274cbe2f02014700b5c4100374ed548187089488ac,112285065389,False,0.248585,975911961830840,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.38664,70.0,B,1752262659744,2025-07-12 03:37:39.744,0.0,Open Long,0.0,0x420ce7d75922f7768f1a04274cbf790201a100647618d22b0c09c586d880f1f0,112285536822,False,0.004059,853328335763795,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.38664,70.0,B,1752262660986,2025-07-12 03:37:40.986,70.0,Open Long,0.0,0x98cd7a0135a8ea12205c04274cbf8a01fb00ee039eaaf84c432c18cf33ce7274,112285536822,False,0.004059,502410917251732,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.38664,1078.0,B,1752262661592,2025-07-12 03:37:41.592,140.0,Open Long,0.0,0x5436592f327c4bd56ce204274cbf930205c2000849eaf53b18323315963fccc2,112285536822,False,0.062519,1041524800149407,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.38664,248.0,B,1752262662248,2025-07-12 03:37:42.248,1218.0,Open Long,0.0,0x45e91ed9f8ee6e7ec69904274cbf9c0201510055b9762685f45e8ebd85e9ca7d,112285536822,False,0.014383,935348546507343,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.386965702,4081.0,B,1752262665114,2025-07-12 03:37:45.114,1466.0,Open Long,0.0,0x05d1ffc5d8020366d0e104274cbfbe0202310044b64fc2ba0dead6f620e63449,112285578205,True,0.710642,890485725643008,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.8512,580.0,A,1752263505423,2025-07-12 03:51:45.423,580.0,Close Long,10.324,0x58e8aa31c98ee4de2a7504274ceaa7014a00ee098f2a122519cfe3f274425d9e,112251206404,False,0.248054,802098612196259,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.8504354167,576.0,B,1752263513007,2025-07-12 03:51:53.007,0.0,Open Long,0.0,0x5d4e87d4e5c3e809659904274ceb0a0201a1004867d9b3cca661fe8e1199b428,112291020205,True,0.738831,125407688772204,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.37528,3408.0,B,1752265963399,2025-07-12 04:32:43.399,5547.0,Open Long,0.0,0x9954c1dee46a516c20d204274d67c70201620034f78b1454d360c6c63bbd404c,112285620342,False,0.191843,319575786047559,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.37528,543.0,B,1752265964174,2025-07-12 04:32:44.174,8955.0,Open Long,0.0,0x6fbcc9f1dd13f5cc8b1304274d67d302023200373bea7eceb150f873649a9a32,112285620342,False,0.030566,875236211971650,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.37528,5078.0,B,1752265964802,2025-07-12 04:32:44.802,9498.0,Open Long,0.0,0x45372dd3245a17b2c80804274d67dc0201e9000ddc240643f048978b7f8fa42c,112285620342,False,0.28585,378667538603608,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.7652,804.0,B,1752267518895,2025-07-12 04:58:38.895,576.0,Open Long,0.0,0xc359c838b521e88adec504274db75f0202b00094a7aea8033e3c055570b77256,112291050832,False,0.333483,447768944485317,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.7652,134.0,B,1752267522315,2025-07-12 04:58:42.315,1380.0,Open Long,0.0,0xaff8203860154fcb7ec004274db78c02064d00496ad554b9673c38ac63206d72,112291050832,False,0.05558,252178520888406,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ADA,0.72222,23852.0,B,1752267555774,2025-07-12 04:59:15.774,14653.0,Open Long,0.0,0x5dcde4af89c451817d6904274db93e0206190056914ad55698ce93aac4ecd42e,112158290664,False,2.583958,171173906850471,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36804,33.0,B,1752267558021,2025-07-12 04:59:18.021,14576.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112285620343,False,0.001821,339962315685803,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36804,740.0,B,1752267558835,2025-07-12 04:59:18.835,14609.0,Open Long,0.0,0xb1654fe6c344ce00acdd04274db9660201a500cda6a9a0bde00a3f84cabfcd80,112285620343,False,0.040852,390704291470449,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36804,684.0,B,1752267558980,2025-07-12 04:59:18.980,15349.0,Open Long,0.0,0xc10ba4339bcf4a0c87d304274db96802016a008ac9e8bcb26e2e59fa5defde88,112285620343,False,0.03776,254951226833008,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36804,533.0,B,1752267559035,2025-07-12 04:59:19.035,16033.0,Open Long,0.0,0xa577bbbf1e27bcce61f704274db96902023e008d12e219e04f89d86dc746a3a3,112285620343,False,0.029424,1091764272830597,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36804,86.0,B,1752267560546,2025-07-12 04:59:20.546,16566.0,Open Long,0.0,0xea25a50152316e8500bc04274db97f0201e70075e5bb06756b8b2eb6425a2f9c,112285620343,False,0.004747,981288806635929,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36804,5816.0,B,1752267560620,2025-07-12 04:59:20.620,16652.0,Open Long,0.0,0x65fff43554ab911ae5de04274db9800201f900a340016f319c4eab815a102420,112285620343,False,0.321077,745502552507602,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36804,13504.0,B,1752267560682,2025-07-12 04:59:20.682,22468.0,Open Long,0.0,0x72fdbb2f41d7ae0d497d04274db98102011500fef8cc17ebe64d68fee60d2e89,112285620343,False,0.745501,55496761803641,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36804,2331.0,B,1752267560747,2025-07-12 04:59:20.747,35972.0,Open Long,0.0,0x8033c34e9c488f23e03d04274db98202044000e8a108480697dfd9507bc60219,112285620343,False,0.128685,271149465966859,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.20624,1621.0,B,1752267565923,2025-07-12 04:59:25.923,7730.0,Open Long,0.0,0xb96ba2ab154b98a7627304274db9ca0202b500cc5f6b314184ea12f0a34ca359,112232943009,False,0.050147,539764950723469,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.20624,3119.0,B,1752267567536,2025-07-12 04:59:27.536,9351.0,Open Long,0.0,0xd60583d5f858abe62c7804274db9e2020254008d0bb2748e24b5bb361665e0d9,112232943009,False,0.096489,160992983730127,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.20624,164.0,B,1752267571524,2025-07-12 04:59:31.524,12470.0,Open Long,0.0,0xd93deb5b3a0b80274d9004274dba1c0201dd008237a95f306a3e2c2bc8a241a6,112232943009,False,0.005073,73115058246226,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.2038,20566.0,B,1752269920390,2025-07-12 05:38:40.390,12634.0,Open Long,0.0,0x1859a5a1834b1776c9ab04274e312602059600e902eb7c076358a6b4134b0c56,112318496429,False,0.628702,968090694727119,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.3991,418.9,B,1752270298134,2025-07-12 05:44:58.134,1208.3,Open Long,0.0,0xcd4f2cb438f1d6cad1eb04274e446c02035b00c5f305b6b7540807dd4b1b3943,112141961046,False,0.213582,549506846243392,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.3991,1548.0,B,1752270298224,2025-07-12 05:44:58.224,1627.2,Open Long,0.0,0x2efe7ddbae66884abea704274e446d0205820072d41caddc88d6c9ad16c87158,112141961046,False,0.789271,781408822478536,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36036,200.0,B,1752271674314,2025-07-12 06:07:54.314,38303.0,Open Long,0.0,0x81cd965bb401099225d604274e8a0202039c00169c9f57237765dafdede5a7c3,112318434563,False,0.01081,142870840888735,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36036,7840.0,B,1752271676971,2025-07-12 06:07:56.971,38503.0,Open Long,0.0,0x533b11b6d93d4f61fda004274e8a1f02019a0065d57f0cc177897980fbf34ad9,112318434563,False,0.423783,750441734499482,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36036,3031.0,B,1752271677077,2025-07-12 06:07:57.077,46343.0,Open Long,0.0,0x1d32728023c5acd3ed1a04274e8a200201ae00b65388361b8b735f9ae88de73a,112318434563,False,0.163837,754918748590047,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36036,3491.0,B,1752271677173,2025-07-12 06:07:57.173,49374.0,Open Long,0.0,0xebfe2be76c7eebed1fd304274e8a21016e00f6004f47e53f212c3ca37b75e301,112318434563,False,0.188702,750140134113307,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36036,2587.0,B,1752271677882,2025-07-12 06:07:57.882,52865.0,Open Long,0.0,0x51f5c5804bf9664f2bc304274e8a2a0201f500131549e77608241685855fcd97,112318434563,False,0.139837,935827299098204,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36036,632.0,B,1752271678189,2025-07-12 06:07:58.189,55452.0,Open Long,0.0,0xcc4db0d0ab805e7f984e04274e8a2f02024f0013b679a48840a5236d539463a7,112318434563,False,0.034162,820502970016828,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36036,2951.0,B,1752271680111,2025-07-12 06:08:00.111,56084.0,Open Long,0.0,0xb94ae2cea063390a801704274e8a490202d0009d9ee92497c1cee6a1f9a15c94,112318434563,False,0.159513,930191038026422,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36036,10660.0,B,1752271680749,2025-07-12 06:08:00.749,59035.0,Open Long,0.0,0xab473d830684e672111804274e8a51020596004510ac99ec2121144790772f49,112318434563,False,0.576212,760595008261193,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36036,3891.0,B,1752271681096,2025-07-12 06:08:01.096,69695.0,Open Long,0.0,0x57c8109fdf81f38ec61a04274e8a5601c600706e49e82f502dc9d461dd9e3fe2,112318434563,False,0.210324,255274912603964,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36036,3302.0,B,1752271682327,2025-07-12 06:08:02.327,73586.0,Open Long,0.0,0xae3c448e4a56a1a41ef704274e8a670205d300582ac9d81ef118307a63a61b28,112318434563,False,0.178486,385174498025355,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36036,2996.0,B,1752271682599,2025-07-12 06:08:02.599,76888.0,Open Long,0.0,0x61b4f9ad8330d267b69004274e8a6b0202c000a5baa720dd5e0b0bffe8690842,112318434563,False,0.161945,425714412754550,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.36036,20769.0,B,1752271682778,2025-07-12 06:08:02.778,79884.0,Open Long,0.0,0xd12fd73dde7573c51ecb04274e8a6e02031e0030e319dcc95be19371ac9a57f1,112318434563,False,1.122645,393049880969289,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.3302,5168.6,B,1752272132086,2025-07-12 06:15:32.086,3175.2,Open Long,0.0,0x970087b4f22e322c132604274ea13c000043cbb90b7484e72ac11c71ed259a4b,112142001292,False,2.58187,1033082147657243,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XRP,2.7125,2464.0,B,1752272306066,2025-07-12 06:18:26.066,1514.0,Open Long,0.0,0xfd79e3dc66affdffe63a04274eaa06020688006728a8387867834e0d9fc89b4c,112291050833,False,1.002539,673636006783967,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
DOGE,0.19982,54043.0,B,1752272392989,2025-07-12 06:19:52.989,33200.0,Open Long,0.0,0x9cf04447106a8163989c04274eae3a0000a75fa396878df8d3bd7c5b1513b20f,112318496431,False,1.61983,279579491437796,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ADA,0.70535,14.0,B,1752272435627,2025-07-12 06:20:35.627,38505.0,Open Long,0.0,0x9509ebf90beca564864604274eb0410182001e328b7da3cda414c63f02d3e6df,112158290665,False,0.001481,193473884269526,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ADA,0.70535,43721.0,B,1752272436040,2025-07-12 06:20:36.040,38519.0,Open Long,0.0,0xfa92b3c5241f1896cf5804274eb0450205d700a0a501693c220ac7f45aa343e7,112158290665,False,4.625791,33790564629301,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ADA,0.70535,8856.0,B,1752272436504,2025-07-12 06:20:36.504,82240.0,Open Long,0.0,0x25fa6cca8bac85a6e32204274eb04b02064000ba7a9f9c75eab1d4024b6f583a,112158290665,False,0.936985,744137578083590,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
ADA,0.70535,10087.0,B,1752272436595,2025-07-12 06:20:36.595,91096.0,Open Long,0.0,0x000f1c6de74ca6f05e8704274eb04c02056600d06821035ec71652cf06d78a90,112158290665,False,1.067229,803389850370251,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.35139,3211.0,B,1752272738408,2025-07-12 06:25:38.408,100653.0,Open Long,0.0,0xbb285b929c2f9e184a1304274ebec10207120038bbfcc283e3cdf94083c002d1,112318434565,False,0.169246,912454164325829,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.35139,5992.0,B,1752272738472,2025-07-12 06:25:38.472,103864.0,Open Long,0.0,0x413bce2d35373a9d594204274ebec20205ab000a8a880cedaa98c3323c86923f,112318434565,False,0.315829,607297767809299,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.35139,24364.0,B,1752272738558,2025-07-12 06:25:38.558,109856.0,Open Long,0.0,0x0ee66206fa5dd11b287d04274ebec3020500009fc32df630b64867b69c9aec90,112318434565,False,1.284188,97000586679170,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.35139,9847.0,B,1752272738633,2025-07-12 06:25:38.633,134220.0,Open Long,0.0,0xd44509b0df1957d3294404274ebec402034a006f2c07f417b0b9a0b134e69bc4,112318434565,False,0.519019,333202605962834,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.35139,2975.0,B,1752272739263,2025-07-12 06:25:39.263,144067.0,Open Long,0.0,0xfffb739ffc4631f53e5e04274ebecd02055000f07058d1e8d1977ab56c1c7145,112318434565,False,0.156807,511609271811030,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.35139,686.0,B,1752272739937,2025-07-12 06:25:39.937,147042.0,Open Long,0.0,0xc028556ef6d2baa26d6304274ebed601f7004ff16c9522a5fdd548900a951a27,112318434565,False,0.036158,511294585188494,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,45.344,57.25,B,1752272837512,2025-07-12 06:27:17.512,35.17,Open Long,0.0,0x933488958c08cae330ae04274ec3a700003a619dbdfe635caaf2fa611231afd8,112277478729,False,0.389391,484158981661918,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.3901,328.8,A,1752275595205,2025-07-12 07:13:15.205,8343.8,Close Long,5.994024,0x20fd6b116f23fbf1040d04274f4b9402054c007df53bae77a18c942fe11af3fa,112350061079,False,0.167199,209234576820173,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.3895,8015.0,A,1752275623391,2025-07-12 07:13:43.391,8015.0,Close Long,141.30445,0x6ae74841699d1f2161ae04274f4d0601be004f53fa5db41eab3d6fad67964a8b,112379752760,True,12.225078,879505797800486,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
SUI,3.3900612784,485.0,B,1752275628637,2025-07-12 07:13:48.637,0.0,Open Long,0.0,0x208ba1a12904927cb0e604274f4d5302016d00685a2d83877685f709e71e690f,112379778330,True,0.73988,580188199424079,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,46.159,92.42,A,1752276204273,2025-07-12 07:23:24.273,92.42,Close Long,26.191828,0xc23f9cd3fa40d2031d2004274f6a4701440039edfba5fb60a50f40e510f73a74,112356384467,False,0.639902,155667749784981,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
HYPE,46.1643161145,35.62,B,1752276211265,2025-07-12 07:23:31.265,0.0,Open Long,0.0,0x0f4e3d0f733a6de25cfe04274f6aaa01f500b77979b3fa26aa3453b7e77afd60,112383697652,True,0.739966,963532244770169,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.3623,462.0,A,1752276297064,2025-07-12 07:24:57.064,147728.0,Close Long,0.765996,0x0000000000000000000000000000000000000000000000000000000000000000,112355571770,False,0.025107,1018660011985342,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.3623,866.0,A,1752276298033,2025-07-12 07:24:58.033,147266.0,Close Long,1.435828,0x55a2b4193908c0840e9004274f6f4d020118007ddd0cec498374f67b70fda866,112355571770,False,0.047062,807886585262382,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.3623,50.0,A,1752276299847,2025-07-12 07:24:59.847,146400.0,Close Long,0.0829,0xb7a7f4e460506c1caeec04274f6f67020299007b52b8446c37d595483f1b4714,112355571770,False,0.002717,312489606560439,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.3623,40.0,A,1752276301120,2025-07-12 07:25:01.120,146350.0,Close Long,0.06632,0xa5e976d7d79f4ff77cb104274f6f7402020f00a71e478e223b9d50ae62333e61,112355571770,False,0.002173,223368877183703,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.3623,698.0,A,1752276305582,2025-07-12 07:25:05.582,146310.0,Close Long,1.157284,0x05a11ac81a9550ac053804274f6fa602014a000f1e9867b73fca937eaf998e17,112355571770,False,0.037932,981470209989766,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.3623,50.0,A,1752276313170,2025-07-12 07:25:13.170,145612.0,Close Long,0.0829,0x6b495547706318552afa04274f700e0202a700a067a19845342edb72e602088d,112355571770,False,0.002717,1116985058144908,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
XLM,0.3623,5451.0,A,1752276314893,2025-07-12 07:25:14.893,145562.0,Close Long,9.037758,0x12e259f09b6eab57c8af04274f702002017100977997e5c64aefb58bbdbe5ba6,112355571770,False,0.296234,312250796664540,USDC,,0x8d599f4a77eaa7d4569735a0be656aab8efbf101,,
