币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,20.55,21.4,B,1707757697627,2024-02-13 01:08:17.627,-536.6,Close Short,-0.823686,0x8f1d72225b635ece0a60040796c8fd02022400595114074551ae30048b1465ef,9475577215,False,-0.008795,72739870960150,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.55,39.1,B,1707757698087,2024-02-13 01:08:18.087,-515.2,Close Short,-1.504959,0x0000000000000000000000000000000000000000000000000000000000000000,9475577215,False,-0.016069,1069384459600203,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.55,12.7,B,1707757698546,2024-02-13 01:08:18.546,-476.1,Close Short,-0.488823,0xab4f9d6f9631648ef077040796c8ff0142005849fd9e9c910daeb787a111883c,9475577215,False,-0.005219,232662354595296,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.55,50.0,B,1707757698988,2024-02-13 01:08:18.988,-463.4,Close Short,-1.9245,0x87ba74681505d681c3b0040796c90001250055d71ae7ead7a8f3852157ed7312,9475577215,False,-0.02055,41426313625200,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.55,12.9,B,1707757700053,2024-02-13 01:08:20.053,-413.4,Close Short,-0.496521,0x9d83db1be8f1b703b631040796c90601440034237a5a9e10ac11e20c34a791a2,9475577215,False,-0.005301,97763990595331,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.55,2.1,B,1707757707142,2024-02-13 01:08:27.142,-400.5,Close Short,-0.080829,0xd721ac3af900829ed088040796c918010e001afa0971d752a97e2e646007e45b,9475577215,False,-0.000863,548601853450328,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.55,5.3,B,1707757707596,2024-02-13 01:08:27.596,-398.4,Close Short,-0.203997,0x084c5c3073925aeed1ad040796c9190140002cbe3c14f0e6036d7eeefca85bc3,9475577215,False,-0.002178,1013964687992989,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.55,19.7,B,1707757709417,2024-02-13 01:08:29.417,-393.1,Close Short,-0.758253,0xd6e296cb3660dffb411c040796c91d014b005f3d4ab14b11943c1f4104c8291e,9475577215,False,-0.008096,923794643392909,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.55,3.3,B,1707757716404,2024-02-13 01:08:36.404,-373.4,Close Short,-0.127017,0x240b6535d3c2b9cedb81040796c92f0201a9006e10c24129c69acd8099a68d22,9475577215,False,-0.001356,244586522067244,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.75,52.6,A,1707757771820,2024-02-13 01:09:31.820,-370.1,Open Short,0.0,0x2d1defb0d255115b3ecf040796c9e701aa007dae5570a03e3e0b218166d65e03,9475657394,False,-0.021829,183435762081970,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.8,120.2,A,1707758008877,2024-02-13 01:13:28.877,-422.7,Open Short,0.0,0x2e2615d6ffe190c2db64040796cc88011900773798302e726f76129773696e49,9475766848,False,-0.050003,801216287967004,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,52.6,B,1707758089901,2024-02-13 01:14:49.901,-542.9,Close Short,-1.657426,0x74c06c22d25c31978ea1040796cd8b019900a54f5db1cfdbddf5cf1c6813b9b2,9476027071,False,-0.021702,684163553147311,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,19.9,B,1707758112216,2024-02-13 01:15:12.216,-490.3,Close Short,-0.627049,0xe2c137c1b8f588f8d41b040796cdc301e700511d92f4448868e242fc004e72d8,9476027071,False,-0.00821,87907270464848,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,1.9,B,1707758124171,2024-02-13 01:15:24.171,-470.4,Close Short,-0.059869,0x77724dc98a1baa7e6854040796cde401950073d6b73738b175fef17249a6a64a,9476027071,False,-0.000783,400845742932449,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,0.7,B,1707758131754,2024-02-13 01:15:31.754,-468.5,Close Short,-0.022057,0xac82625ea3b146a9dd87040796cdfb02011100b3b5beab1d02c72c911aee9463,9476027071,False,-0.000288,548383298081405,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,50.7,B,1707758132203,2024-02-13 01:15:32.203,-467.8,Close Short,-1.597557,0xa303dc956ea19cb44100040796cdfc013e0064e2eaa47d652316bd1021239fe2,9476027071,False,-0.020918,1037175264178341,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,48.8,B,1707758132652,2024-02-13 01:15:32.652,-417.1,Close Short,-1.537688,0xb76b4c852dcc36696313040796cdfd014f00075367860e0e8f6c3dee4dfc6713,9476027071,False,-0.020134,379080536482322,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,9.2,B,1707758133113,2024-02-13 01:15:33.113,-368.3,Close Short,-0.289892,0x05ed39c0bffa0b7b06a1040796cdfe0131000908ca13d903b33da2985fae2ca4,9476027071,False,-0.003794,202348727642286,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,104.4,B,1707758133580,2024-02-13 01:15:33.580,-359.1,Close Short,-3.289644,0xedda45ddfe17ca169513040796cdff01e000673f0f4c9c3347bf4a08ff8cfae6,9476027071,False,-0.043075,633514745164339,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,24.1,B,1707758937544,2024-02-13 01:28:57.544,-254.7,Close Short,-0.759391,0xec1fdc5d8d7619545b23040796d6e1010e00e60e8888fa30d65fad4c826cee40,9477007347,False,-0.009943,946591553239149,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,4.7,B,1707758988945,2024-02-13 01:29:48.945,-230.6,Close Short,-0.148097,0xd696f002fd767ac50a1d040796d76b02016e0053be2da1f0a2371b5f7a4ae281,9477007347,False,-0.001939,17092474017754,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,1.0,B,1707758990143,2024-02-13 01:29:50.143,-225.9,Close Short,-0.03151,0xc5d44e5aae508d9264ca040796d76f0201700060506d277ae6740c8969041267,9477007347,False,-0.000412,956268766502386,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,50.0,B,1707758990588,2024-02-13 01:29:50.588,-224.9,Close Short,-1.5755,0x60095dd1aaf9d18dd259040796d770019000c036b26cc652197a2c887869d369,9477007347,False,-0.02063,614269538673136,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,1.1,B,1707758993927,2024-02-13 01:29:53.927,-174.9,Close Short,-0.034661,0x390d72b3e05386bf3836040796d778017300ccc1ef2bff554786aab8ca4b46df,9477007347,False,-0.000453,430045843728336,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,7.4,B,1707758995767,2024-02-13 01:29:55.767,-173.8,Close Short,-0.233174,0xf487781b0e1f433fddbf040796d77c010900feea656ad1b29cf8d40a0af28978,9477007347,False,-0.003053,94920122331354,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.63,60.1,B,1707759001196,2024-02-13 01:30:01.196,-166.4,Close Short,-1.893751,0xc20d716c5dd835a8f172040796d78c012e001e32839bb9ce95a3e034ee62f4cc,9477007347,False,-0.024797,502626075349798,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,21.2,235.8,A,1707759182170,2024-02-13 01:33:02.170,-106.3,Open Short,0.0,0x0506e533b9f3a41a3e1c040796d98e0197002f10ec2a24a68d7106428edccc64,9476355427,False,-0.099979,426511847351571,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,21.5,232.6,A,1707759182170,2024-02-13 01:33:02.170,-342.1,Open Short,0.0,0x0506e533b9f3a41a3e1c040796d98e0197002f10ec2a24a68d7106428edccc64,9476364965,False,-0.100018,174772290827069,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,110.8,27.06,A,1707759189982,2024-02-13 01:33:09.982,0.0,Open Short,0.0,0x02c30a4aa51e65d27ab6040796d9a201b5001b8bca667ffa54832d264f2e9cb0,9477312721,True,0.749562,637298113957605,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.9,25.4,B,1707759256856,2024-02-13 01:34:16.856,-574.7,Close Short,7.878064,0x27398b09deaa71e37f2c040796da5702014d005e9d4af43858826aefa4cbfc8e,9477367671,False,-0.010617,906569189441547,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.95,29.1,B,1707759274673,2024-02-13 01:34:34.673,-549.3,Close Short,7.570656,0x9e1ff00aa16540c180fd040796da86012c00d54744865674229b7eb4d20fda72,9477415101,False,-0.012192,1070600653870378,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.95,41.6,B,1707759275024,2024-02-13 01:34:35.024,-520.2,Close Short,10.822656,0x7a1277b3674778e2d44e040796da89018a000a995e86530879c815ef311a7c11,9477415101,False,-0.017429,132032091915774,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.95,37.6,B,1707759275923,2024-02-13 01:34:35.923,-478.6,Close Short,9.782016,0x304290b4fc81993f8b60040796da8b017d00601bbf01d3e57472b3f7bb1425d5,9477415101,False,-0.015754,774300055146454,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.95,34.9,B,1707759276861,2024-02-13 01:34:36.861,-441.0,Close Short,9.079584,0xd8d7b73ee7694592c9a5040796da8d017f00db10dcedc82d41613ba0db2433dd,9477415101,False,-0.014623,504641520593559,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,109.60966001,27.06,B,1707841407831,2024-02-14 00:23:27.831,-27.06,Close Short,32.2106,0x377ba13a843ab549518004079a69bd02024b0053bd03caa86c9e170ca1d4d7ae,9570214480,True,0.741509,145709632465790,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,113.54,26.42,A,1707859493656,2024-02-14 05:24:53.656,0.0,Open Short,0.0,0x799592f762294aa3e4e904079b327001ba003c78460c6cca2f2bb944d7d38e94,9588857443,True,0.749931,658983524753583,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,50723.45153104,0.05911,A,1707901221569,2024-02-14 17:00:21.569,0.0,Open Short,0.0,0x456efcdbd3ccd03cfb8604079d094b02036c00e0fb64d15e7f034e42f1535e48,9620224209,True,0.749558,485927054549235,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,115.12,26.42,B,1707901548392,2024-02-14 17:05:48.392,-26.42,Close Short,-41.7436,0xffb1f8cf6a0ee54cb28504079d0cbf0201a000a226c73a5db64c3cc48d3727e3,9620700701,True,0.760367,863613879447420,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,50900.64760616,0.05911,B,1707901552725,2024-02-14 17:05:52.725,-0.05911,Close Short,-10.477106,0xa958f67743eb59ea993404079d0ccc013c0017e8acac7afd4ee3b2dafbf3b462,9620706515,True,0.752183,233227632446269,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.33836364,73.7,A,1707901749145,2024-02-14 17:09:09.145,-406.1,Open Short,0.0,0xc5a5447f74819f77b27304079d0f09012300f4b2e12e584bd5da8cbb2333189a,9620984917,True,0.374733,164434945600653,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.40081497,73.5,A,1707901854863,2024-02-14 17:10:54.863,-479.8,Open Short,0.0,0x1dc4c790ffbd0c49d3c504079d102a0201c6005141e5958e6c8ab10aa8968357,9621149922,True,0.374864,1085521119705122,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,51262.4712015,0.05851,A,1707902415444,2024-02-14 17:20:15.444,0.0,Open Short,0.0,0x3cf0f6549acf2f51b7df04079d1645012b00c89f0306319f34291953071aeb44,9622040011,True,0.749832,150438365347203,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.387,49.0,A,1707902652012,2024-02-14 17:24:12.012,-553.3,Open Short,0.0,0xc2818f40d0813385801404079d18c401c400c6f6333791cc5efc28cd106d501e,9622358035,True,0.249739,63116547347781,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.448,48.9,A,1707903482657,2024-02-14 17:38:02.657,-602.3,Open Short,0.0,0x317b1ee619db69057cda04079d21a902029700a8267ca2a9ec50ddbfdc89ac6c,9623465465,True,0.249976,1067198883653339,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,2751.0,1.0904,A,1707936897563,2024-02-15 02:54:57.563,0.0,Open Short,0.0,0x1407ee58dd3d89b2833704079e915502014b0014e7b3362391d6f56976cc8a0e,9662289566,True,0.749922,186452476934242,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
JUP,0.51276,4876.0,A,1707938080025,2024-02-15 03:14:40.025,0.0,Open Short,0.0,0x734e5235010704feed5b04079e9e9e02012c00ec1d41c7beaf102bbb7c9c944d,9663302729,True,0.625054,126415088625433,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
JUP,0.51602,4876.0,B,1707940344448,2024-02-15 03:52:24.448,-4876.0,Close Short,-15.89576,0x5e0e84e28dfe3b1e2e9904079eb811015100b99d2cacac3bba1b4683a5c5601b,9665428649,True,0.629028,903427482344636,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,51813.54465365,0.05789,A,1707941371513,2024-02-15 04:09:31.513,-0.05851,Open Short,0.0,0xbe8d35c424c6763742ae04079ec3b1014d00d0fad6e3191424e1135ad62147e7,9666306804,True,0.74987,1050714895947333,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,2767.03998709,1.0841,A,1707941390896,2024-02-15 04:09:50.896,-1.0904,Open Short,0.0,0x858a15c6aa9773fe08f504079ec3ea01d500147071125489580f58ba68314c64,9666322696,True,0.749933,284088686741482,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SEI,0.88435,2261.0,A,1707948032500,2024-02-15 06:00:32.500,0.0,Open Short,0.0,0xbac17246d24cde55ed2904079f0f0b0202720052de31f421c98988fe4bc455f9,9672254901,True,0.499876,964761235588148,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kBONK,0.014455,172903.0,A,1707951537055,2024-02-15 06:58:57.055,0.0,Open Short,0.0,0xbbef7027edc3c11f5c1e04079f371d02010100f4d12db071e63daf358e0e4206,9675044708,True,0.624828,820906342025448,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,52401.0,0.05725,A,1707957262937,2024-02-15 08:34:22.937,-0.1164,Open Short,0.0,0x361355471faa34d2d79c04079f7738017d00bfb2bd323f7a148b195aba697d07,9681475112,True,0.749989,692525366898338,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kBONK,0.01447,172903.0,B,1707958165776,2024-02-15 08:49:25.776,-172903.0,Close Short,-2.593545,0xb8777779eac5903e3e9504079f80d502018100e5f3b14fb3c4b5e55b677a919f,9682926000,True,0.625476,722011995921955,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,52189.42470487,0.17365,B,1707963451301,2024-02-15 10:17:31.301,-0.17365,Close Short,-63.890125,0x08bc362f2b832e44977804079fb9dd0198004776631d128b1e06a4eeb3bfa436,9691025592,True,2.265673,339596447445236,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,2793.7,2.1745,B,1707963455124,2024-02-15 10:17:35.124,-2.1745,Close Short,-75.476895,0x111a142c0acf0760317c04079fb9ea014500c80b38ba7a2a9ac414d67f9bdb39,9691030077,True,1.518724,430398487876082,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SEI,0.91531,2261.0,B,1707963460804,2024-02-15 10:17:40.804,-2261.0,Close Short,-70.00056,0x11255f95f5b6b1b8294704079fb9f901ee0060f54a3af5805982c7b1b0878af0,9691038227,True,0.517377,565785778256845,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,2826.43880943,1.7689,A,1708042027797,2024-02-16 08:07:07.797,0.0,Open Short,0.0,0x69e1db756076a3a4e0ae0407a31e99011800ed70499ade72c5d96ddc558ca48a,9794566039,True,1.249921,106323048374294,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SEI,0.96346,2594.0,A,1708044175366,2024-02-16 08:42:55.366,0.0,Open Short,0.0,0x6507bde3311b9ac808f20407a3360e011d0083ddfd037636bd93078b21bdcf6f,9797021295,True,0.624803,1120309121489361,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SEI,1.0076,2594.0,B,1708047505592,2024-02-16 09:38:25.592,-2594.0,Close Short,-114.49916,0xfb4307e3bdd1f1cbdb0a0407a35abc0130007bc97245684de6ec9c59eebaa35c,9800946004,True,0.653428,379391746170136,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,2846.71109729,1.7689,B,1708055745246,2024-02-16 11:55:45.246,-1.7689,Close Short,-35.875233,0xae5e1fb5568367be92300407a3b69502016f0083c5663659b02d90691f02447b,9809509943,True,1.258885,810147264252663,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.183,651.2,B,1708062612071,2024-02-16 13:50:12.071,-651.2,Close Short,467.542064,0x1281e048141af76574d70407a403b702017e0093d0bf4126dc0b3476a55107d5,9816209983,True,3.285792,700486418772956,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.451,257.0,A,1708116374430,2024-02-17 04:46:14.430,0.0,Open Short,0.0,0xdade5b75077bc4263be70407a65013011d00bda043bb64791e6858e4ffb81d05,9896409629,True,1.249726,516505007481160,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.523,128.0,A,1708118161696,2024-02-17 05:16:01.696,-257.0,Open Short,0.0,0x53c710fe7e83804478830407a6640f0201320090315acb40cc49f54a7e844d58,9898397376,True,0.624736,325807125456233,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.54885223,127.9,A,1708118613279,2024-02-17 05:23:33.279,-385.0,Open Short,0.0,0x10e58b6e714f903401410407a6692201610034ecbaf54c1c90b7ec6a181e4ac5,9898799567,True,0.625074,365960954116677,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.533,512.9,B,1708152849230,2024-02-17 14:54:09.230,-512.9,Close Short,-20.331356,0xba4565ec8dcc60d48d580407a7ef060115006edebfc1bd11767c4f14365e6148,9927630684,True,2.504618,936512397514440,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.272,246.7,A,1708294746928,2024-02-19 06:19:06.928,0.0,Open Short,0.0,0x3f0d8809c0bdaa8367000407ae37a302018c00e03237fe7243f1885f609d87c0,10081877724,True,1.250275,705640311421007,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.273,246.6,A,1708294780770,2024-02-19 06:19:40.770,-246.7,Open Short,0.0,0xd7a331a3f70e1be31f0d0407ae3802015300d9d226dd2e7714012ad376d976cf,10081908283,True,1.24983,152372313595681,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
RNDR,6.95349937,287.6,A,1708560650079,2024-02-22 08:10:50.079,0.0,Open Short,0.0,0x21ba8cae06e5d026ddd20407b9ab65020139003c5ac9dc2606a851190ff56228,10451110786,True,0.499955,572246813949435,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
RNDR,6.9573,287.6,B,1708573492908,2024-02-22 11:44:52.908,-287.6,Close Short,-1.095756,0x88d40c0baf1460d95d330407ba375c011300644edbf0d6624ead802003de1e8e,10467629797,True,0.500229,190074715889241,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,18.47,162.4,A,1708800491232,2024-02-25 02:48:11.232,-493.3,Open Short,0.0,0x365eda648ac118ce4d230407c3e31d0201d900348de072b3b418faf1948777e2,10779984352,True,0.749882,612818922276799,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,110.36,45.3,A,1709107221344,2024-02-28 16:00:21.344,0.0,Open Short,0.0,0x0cfac9b5e340f09900870407d108460129003b373839daf3806b88ed07fffd1d,11199027161,True,1.249827,438887506046636,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.174,104.3,A,1709107342133,2024-02-28 16:02:22.133,-655.7,Open Short,0.0,0x2755d566603d6e3d4ad50407d109860201990083b56b939a81c8621f32d15701,11199260158,True,0.499962,163067145616280,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.24235067,51.9,A,1709108616875,2024-02-28 16:23:36.875,-760.0,Open Short,0.0,0x29a78b1f67b6eb3785110407d1173b01e3009a9a649fda0c42c5c4db52ac89a8,11201960576,True,0.249668,20373425819888,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.26140077,51.9,A,1709108768910,2024-02-28 16:26:08.910,-811.9,Open Short,0.0,0x57b3628bf99e979827a40407d118ce02046a004dba99e9724805ceed7a2613c1,11202288509,True,0.249915,492749638349599,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.46342672,863.8,B,1709110532078,2024-02-28 16:55:32.078,-863.8,Close Short,185.633454,0x142dd66f44475e8b78db0407d12b7602030800192ff8aa6223881ba6cf00cece,11202878434,True,4.203126,150173452013844,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,112.51,45.3,B,1709114535914,2024-02-28 18:02:15.914,-45.3,Close Short,-97.395,0xabc711561ac59b00c8a10407d155550201d600eeeeac1a219bcd5858b8f231d4,11199095750,True,1.274175,709887484609464,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,59461.18125595,0.08408,A,1709124016933,2024-02-28 20:40:16.933,0.0,Open Short,0.0,0x5161938b819b9be7fc040407d1b8b902021900879f04206773efbb28d35db5ce,11236095445,True,1.249873,746661430354121,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.274,259.3,A,1709124469990,2024-02-28 20:47:49.990,0.0,Open Short,0.0,0x88a2369184a91f19ee8c0407d1bd9001e700d27041ff104810872496f8b241c6,11236968367,True,1.249437,473905936666004,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,60778.0,0.08408,B,1709129373928,2024-02-28 22:09:33.928,-0.08408,Close Short,-110.724952,0xd24ad1b1ff0ba64a9b9d0407d1f093019f004fc452ad054408c66eb218f40b4d,11249235308,True,1.277553,427241303518619,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.42463517,259.3,B,1709129378514,2024-02-28 22:09:38.514,-259.3,Close Short,-298.3597,0xa8b14d43b836f508acfe0407d1f09d014d00d483a17c5632061d52b076f8f079,11249246691,True,1.324024,593458487035360,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.133,248.3,A,1709133359928,2024-02-28 23:15:59.928,0.0,Open Short,0.0,0x62ed3200aaf5bdcd8f760407d219950203b80060ebec9a16a6194f677374d1b6,11259478756,True,1.249755,141578882968803,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,112.35,26.7,A,1709133899547,2024-02-28 23:24:59.547,0.0,Open Short,0.0,0xbecbd2dd784e01d9aa240407d21f3b01c5003187425f6a25916e2f1038be4620,11260861904,True,0.749936,964648466884352,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,112.64,17.75,A,1709134525159,2024-02-28 23:35:25.159,-26.7,Open Short,0.0,0x874768e1418fe1a8551e0407d2258b0131002f60b8e27ac30e8a4f1a76d77a59,11262455861,True,0.49984,22133262415358,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,115.02,17.39,A,1709136459566,2024-02-29 00:07:39.566,-44.45,Open Short,0.0,0x93f0b998f77f17318b950407d23a2001160007f50639b11cc7688113f27d5044,11266531195,True,0.500049,675234247394352,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,116.88,61.84,B,1709139535641,2024-02-29 00:58:55.641,-61.84,Close Short,-228.56064,0xe0791a2d274bb241419c0407d25a0b02019f0013613b8611636996af477780fa,11273691503,True,1.806964,403738685428594,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.205,247.4,A,1709140056469,2024-02-29 01:07:36.469,-248.3,Open Short,0.0,0x3a5f5f7971f4f6b54fe00407d25f2201d6003f25e6f3d65376d490f9287193d1,11275207603,True,1.249679,10423396213496,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.167,247.8,B,1709140854807,2024-02-29 01:20:54.807,-495.7,Close Short,0.478254,0x5d868e133825dcd667300407d267210202020007b8b2684ec523eb2a53a4fde6,11277574318,True,1.249345,468034482891970,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.217,130.1,A,1709157062562,2024-02-29 05:51:02.562,-247.9,Open Short,0.0,0x52893b5f421765b2861d0407d3139e020198009c97e7378d8638888218f5a0f1,11306037947,True,0.625032,1088760018480767,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.223,130.1,A,1709157335978,2024-02-29 05:55:35.978,-378.0,Open Short,0.0,0xc819e3da3d879339ba710407d31699011200e43588d154951b3e76409e7ff9b5,11306405259,True,0.625228,656442812076771,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.463,128.5,A,1709164390920,2024-02-29 07:53:10.920,-508.1,Open Short,0.0,0x71692ccc91d7e974b8ed0407d3646f018c00a53d7ebe91368f7f75999816a142,11315185548,True,0.625248,434441315948740,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,124.31689312,24.14,A,1709191562451,2024-02-29 15:26:02.451,0.0,Open Short,0.0,0x1dddc04108b11d665fe70407d48b1f0168001a0c876fcb61d38e4d377a19dfc8,11354955299,True,0.750252,535687862880935,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,126.75,24.14,B,1709194014035,2024-02-29 16:06:54.035,-24.14,Close Short,-58.737448,0x5faab54cab7f60bd3dae0407d4a5db018f00f50d46a231b740fbfc09cecff826,11354986216,True,0.764936,822458364180019,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.4015099,636.6,B,1709197279096,2024-02-29 17:01:19.096,-636.6,Close Short,-485.687538,0x637d4331f2499e267ec00407d4c8c1020275005a19847e2580dd637d791631f8,11355727845,True,3.2469,29014585476964,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.245,493.9,A,1709215416029,2024-02-29 22:03:36.029,0.0,Open Short,0.0,0x24b124b1dfd825320cb40407d58ac3013a00eb3d46363b076a895a38b6d7f2f6,11392778877,True,2.499751,736830075690782,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
