币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,57038.0,0.00897,A,1714582128715,2024-05-02 00:48:48.715,-0.10636,Open Short,0.0,0xa7c6ea4bf248ba738cb60408b6728a011500a835bfd0f2f9c742719eeb6bcefd,21116917552,False,0.051162,754086700278411,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57044.0,0.00916,A,1714582172654,2024-05-02 00:49:32.654,-0.11533,Open Short,0.0,0xf4c76067d1fca9ccc6c80408b672fc02023a002465d53f11aec44f8ca42a6ba1,21116917553,False,0.052252,180007083195160,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57049.0,0.00036,A,1714582174362,2024-05-02 00:49:34.362,-0.12449,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21116917554,False,0.002053,585019746446849,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57049.0,0.00899,A,1714582179233,2024-05-02 00:49:39.233,-0.12485,Open Short,0.0,0xaf8861a3420544ae10e80408b67311020203000c43107ebfa027d9d19e8e446c,21116917554,False,0.051287,850622095729158,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57055.0,0.00954,A,1714582179233,2024-05-02 00:49:39.233,-0.13384,Open Short,0.0,0xcdc187c5d05cfe3f276e0408b673110202090066a62f4804049a1c3dcb548b27,21116917555,False,0.05443,271364194660221,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57060.0,0.00972,A,1714582183561,2024-05-02 00:49:43.561,-0.14338,Open Short,0.0,0xd8561d670cdc70016e9e0408b6731e02014c00b31eb4476173b4df94a1004cd6,21116917556,False,0.055462,795898717560131,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57065.0,0.00991,A,1714582187316,2024-05-02 00:49:47.316,-0.1531,Open Short,0.0,0x63c8e75db8fc8e31e8710408b673290201920014cb0ec822b28478a894f00583,21116917557,False,0.056551,563901237026363,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57071.0,0.0101,A,1714582189155,2024-05-02 00:49:49.155,-0.16301,Open Short,0.0,0xda6e3e68fb72e97118800408b6732f016400aba206a84f6a03d9b0f9e5bb58c7,21116917558,False,0.057641,953892135217488,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57076.0,0.01028,A,1714582198690,2024-05-02 00:49:58.690,-0.17311,Open Short,0.0,0xc0cae69200941a52729e0408b6734902019e0044800faa093da585ab95854447,21116917559,False,0.058674,446988411920600,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57082.0,0.01047,A,1714582572403,2024-05-02 00:56:12.403,-0.18339,Open Short,0.0,0xe6a69bdd147e7a0eab510408b6771a020390005e9d54da3ee2102534e429f3f2,21116917560,False,0.059764,339209863465991,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57087.0,0.01066,A,1714582572873,2024-05-02 00:56:12.873,-0.19386,Open Short,0.0,0x6af5006b9333be1d1f030408b6771b017d00fed66d121c4d605d87626b3c9783,21116917561,False,0.060854,1012099286592151,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57092.0,0.00045,A,1714582573335,2024-05-02 00:56:13.335,-0.20452,Open Short,0.0,0x9e005b68705597d2eb5b0408b6771c017b0093d7deae132face41f02cd843d7b,21116917562,False,0.002569,948397151325324,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57092.0,0.0104,A,1714582573793,2024-05-02 00:56:13.793,-0.20497,Open Short,0.0,0xf578b8c41b2d5489461b0408b6771d01d500b95e75fd233eb38700c42423aa96,21116917562,False,0.059375,860697267802500,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57098.0,0.01103,A,1714582575633,2024-05-02 00:56:15.633,-0.21537,Open Short,0.0,0x31aa966982f021016c2a0408b677210137000095f696dc4af1346a75826646a2,21116917563,False,0.062979,204760552004808,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57103.0,0.01122,A,1714582575633,2024-05-02 00:56:15.633,-0.2264,Open Short,0.0,0x5e51a5e3cc7dd98aa3a20408b677210201b100409183b1d54092908a2a7d2aeb,21116917564,False,0.064069,1082755662005460,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57108.0,0.01141,A,1714582575633,2024-05-02 00:56:15.633,-0.23762,Open Short,0.0,0x5e51a5e3cc7dd98aa3a20408b677210201b100409183b1d54092908a2a7d2aeb,21116917565,False,0.06516,174268941188848,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57114.0,0.01159,A,1714582577472,2024-05-02 00:56:17.472,-0.24903,Open Short,0.0,0x481e1bc2e9c7734343130408b6772502045700cb068593a04e4b8e82de95ca70,21116917566,False,0.066194,828822462452476,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57119.0,0.01178,A,1714582577472,2024-05-02 00:56:17.472,-0.26062,Open Short,0.0,0x481e1bc2e9c7734343130408b6772502045700cb068593a04e4b8e82de95ca70,21116917567,False,0.067286,717301839780019,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57125.0,0.01197,A,1714582579326,2024-05-02 00:56:19.326,-0.2724,Open Short,0.0,0x42721110607911d5cbf90408b6772902029700d0e3766203a1dfff73d0a0e594,21116917568,False,0.068378,706764647949187,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57130.0,0.00216,A,1714582579326,2024-05-02 00:56:19.326,-0.28437,Open Short,0.0,0x42721110607911d5cbf90408b6772902029700d0e3766203a1dfff73d0a0e594,21116917569,False,0.01234,1020348787612022,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57130.0,0.01,A,1714582929157,2024-05-02 01:02:09.157,-0.28653,Open Short,0.0,0xf123515cf18a7eb7965f0408b67ac0020125007f22420a15824be794378092b0,21116917569,False,0.05713,676305561682563,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57135.0,0.01234,A,1714582929157,2024-05-02 01:02:09.157,-0.29653,Open Short,0.0,0xf123515cf18a7eb7965f0408b67ac0020125007f22420a15824be794378092b0,21116917570,False,0.070504,73402556226247,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57141.0,0.01253,A,1714582929628,2024-05-02 01:02:09.628,-0.30887,Open Short,0.0,0x0e9d96652ec72931e2da0408b67ac1018c00f6a6ad6ebf8a13beaea439dfb023,21116917571,False,0.071597,939687733210410,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57146.0,0.01272,A,1714582930563,2024-05-02 01:02:10.563,-0.3214,Open Short,0.0,0x7182092afe1fba136b110408b67ac302047700412afc27cf7c9579bb7abf2f98,21116917572,False,0.072689,370478867272783,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57152.0,0.0129,A,1714582931731,2024-05-02 01:02:11.731,-0.33412,Open Short,0.0,0xf2c46f73f1a74e052f140408b67ac602057400398a2987073dfbed4926e60b38,21116917573,False,0.073726,105278561492295,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57157.0,0.00445,A,1714582932201,2024-05-02 01:02:12.201,-0.34702,Open Short,0.0,0xcc6496877a46237a55090408b67ac70201c400bd8554bbcde48f520f20c95afd,21116917574,False,0.025434,182014678433642,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,56800.0,0.00134,B,1714583683996,2024-05-02 01:14:43.996,-0.35147,Close Short,0.379354,0xb2d44e03cabc35003e5e0408b682dc012e00a68a6e1e52352626159fa60047ac,21119498496,False,0.007611,572541537625614,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,56800.0,0.00527,B,1714583685200,2024-05-02 01:14:45.200,-0.35013,Close Short,1.491937,0x3dad80f9ca498ea4561a0408b682e0000066a4cbed87d019a658467674182eef,21119498496,False,0.029933,753054620560483,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,56702.0,0.00661,B,1714583709027,2024-05-02 01:15:09.027,-0.34486,Close Short,2.519071,0x744b58f1455d24d3505e0408b6832602034900efb152f21e60226a14bd7c297f,21119498497,False,0.03748,182132208137521,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,56999.0,0.00437,A,1714584158683,2024-05-02 01:22:38.683,-0.33825,Open Short,0.0,0xbc78a2e2105c5e9ff6d80408b687c40201890024103b774e168196599146cd75,21119757168,False,0.024908,1097909485965530,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57005.0,0.00455,A,1714584160917,2024-05-02 01:22:40.917,-0.34262,Open Short,0.0,0x59ac8eba2a5bd98682be0408b687ca017f008be338efd2ca6d5d59293d88e594,21119757169,False,0.025937,940480417936165,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57011.0,0.00472,A,1714584161371,2024-05-02 01:22:41.371,-0.34717,Open Short,0.0,0xd55f282be036e9d4dd1f0408b687cb0205cd0080ca042a2a2f7ccda54aa29dac,21119757170,False,0.026909,29146980312909,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57017.0,0.0049,A,1714584161836,2024-05-02 01:22:41.836,-0.35189,Open Short,0.0,0x146c9820dea3c01b40380408b687cc017b00fd9396db9b4c287ffdec67fc5ffc,21119757171,False,0.027938,263096931039980,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57024.0,0.00508,A,1714584162029,2024-05-02 01:22:42.029,-0.35679,Open Short,0.0,0x5fea190f3220efda32660408b687cd0155006940841dc87f41f9547252186a33,21119757172,False,0.028968,688701602023731,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57030.0,0.00526,A,1714584162029,2024-05-02 01:22:42.029,-0.36187,Open Short,0.0,0x5fea190f3220efda32660408b687cd0155006940841dc87f41f9547252186a33,21119757173,False,0.029997,513490700946610,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57036.0,0.00544,A,1714584162029,2024-05-02 01:22:42.029,-0.36713,Open Short,0.0,0x5fea190f3220efda32660408b687cd0155006940841dc87f41f9547252186a33,21119757174,False,0.031027,460593295811412,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57042.0,0.00562,A,1714584162029,2024-05-02 01:22:42.029,-0.37257,Open Short,0.0,0x5fea190f3220efda32660408b687cd0155006940841dc87f41f9547252186a33,21119757175,False,0.032057,816729898055101,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57048.0,0.0058,A,1714584225988,2024-05-02 01:23:45.988,-0.37819,Open Short,0.0,0x7d0538b9f1ffbd4160b30408b6886f0201f6003506403826164cfc70af4c0271,21119757176,False,0.033087,225501359320105,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57054.0,0.00597,A,1714584243117,2024-05-02 01:24:03.117,-0.38399,Open Short,0.0,0x1f5e9bf62d96ccfad4ca0408b6889d01bd00e5f196ae77279e6f334bb78cb04a,21119757177,False,0.034061,748346831616766,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57060.0,0.00615,A,1714584245422,2024-05-02 01:24:05.422,-0.38996,Open Short,0.0,0xc61bc2c45d45e427fe590408b688a2012b00c70aa13dcd2eb07a3403324043ff,21119757178,False,0.035091,1121663722671976,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57067.0,0.00633,A,1714584247002,2024-05-02 01:24:07.002,-0.39611,Open Short,0.0,0xa4150d4b81dc540646ef0408b688a6013e00ae7c6b3f0de66054b1ce23f16c65,21119757179,False,0.036123,829261770322112,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57073.0,0.00651,A,1714584247002,2024-05-02 01:24:07.002,-0.40244,Open Short,0.0,0xc554f94069547fdefc000408b688a602013a00d7bfb1deecf6eddf77ab5158e0,21119757180,False,0.037154,893534391348464,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57079.0,0.00669,A,1714584250270,2024-05-02 01:24:10.270,-0.40895,Open Short,0.0,0x2152a663c251bbdc57d70408b688b00202230014cce76286e0cf337a59bdb51a,21119757181,False,0.038185,103808254245358,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57085.0,0.00687,A,1714584270223,2024-05-02 01:24:30.223,-0.41564,Open Short,0.0,0xeb5359c2f687f58dcb5e0408b688e2016d002459c05e19fa414d6508cb2cfbc0,21119757182,False,0.039217,264852690108574,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57091.0,0.00704,A,1714584278774,2024-05-02 01:24:38.774,-0.42251,Open Short,0.0,0x1f7d23aefba4a2383fd20408b688fb011d00b5baee559951d34563952e06818b,21119757183,False,0.040192,151345778249569,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57097.0,0.00722,A,1714584278774,2024-05-02 01:24:38.774,-0.42955,Open Short,0.0,0x1f7d23aefba4a2383fd20408b688fb011d00b5baee559951d34563952e06818b,21119757184,False,0.041224,332976956818817,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57103.0,0.0074,A,1714584315322,2024-05-02 01:25:15.322,-0.43677,Open Short,0.0,0x3a5e27bebd4b7886ff1e0408b6895a0204f90058c412da0cbaaa956f45cccb54,21119757185,False,0.042256,858268725383713,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57110.0,0.001,A,1714584316237,2024-05-02 01:25:16.237,-0.44417,Open Short,0.0,0xa79cef736caddb8759300408b6895c02023d007f48d54389aec92066f99c7aee,21119757186,False,0.005711,1078475162619021,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57110.0,0.00658,A,1714584317152,2024-05-02 01:25:17.152,-0.44517,Open Short,0.0,0xb59aa284b279ef44a5750408b6895e02014400411cce2a27d12e2be4de09b877,21119757186,False,0.037578,514567177372948,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57116.0,0.00026,A,1714584318077,2024-05-02 01:25:18.077,-0.45175,Open Short,0.0,0x0783da00217c0a91db910408b6896002015200ac7c945756b090d82bbcc71759,21119757187,False,0.001485,562534461113548,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57116.0,0.0075,A,1714584356974,2024-05-02 01:25:56.974,-0.45201,Open Short,0.0,0x79b5219cddf282d0efd70408b689c4017200a30f4dcbbe2dd903ba43dc5cb805,21119757187,False,0.042837,59103286682195,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57122.0,0.00794,A,1714584362942,2024-05-02 01:26:02.942,-0.45951,Open Short,0.0,0x877acf2faf4c86cc25c10408b689d502039f00076e5fcdc21eba4163d75a62e3,21119757188,False,0.045354,1123311574414528,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57128.0,0.00812,A,1714584362942,2024-05-02 01:26:02.942,-0.46745,Open Short,0.0,0x877acf2faf4c86cc25c10408b689d502039f00076e5fcdc21eba4163d75a62e3,21119757189,False,0.046387,912398903216545,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57134.0,0.00829,A,1714584365114,2024-05-02 01:26:05.114,-0.47557,Open Short,0.0,0xa331808c9a68cfb11b9d0408b689db01cb00d18d8e302ce7d61fb0ecf4a08a0f,21119757190,False,0.047364,66524786967151,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57140.0,0.00847,A,1714584365114,2024-05-02 01:26:05.114,-0.48386,Open Short,0.0,0xa331808c9a68cfb11b9d0408b689db01cb00d18d8e302ce7d61fb0ecf4a08a0f,21119757191,False,0.048397,1110393989856571,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57146.0,0.00865,A,1714584365114,2024-05-02 01:26:05.114,-0.49233,Open Short,0.0,0xa331808c9a68cfb11b9d0408b689db01cb00d18d8e302ce7d61fb0ecf4a08a0f,21119757192,False,0.049431,230820383634307,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57153.0,0.00883,A,1714584429116,2024-05-02 01:27:09.116,-0.50098,Open Short,0.0,0x7499f9d36b92e422aa590408b68a7d0201da0103409adb4fd45eb2e0e5319d51,21119757193,False,0.050466,570198111049151,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57159.0,0.00901,A,1714584429116,2024-05-02 01:27:09.116,-0.50981,Open Short,0.0,0xad61bad6b48cc46b7d3d0408b68a7d0206a20105a1dc18187f192469ebee206b,21119757194,False,0.0515,203141121245197,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57165.0,0.008,A,1714584436972,2024-05-02 01:27:16.972,-0.51882,Open Short,0.0,0x27f2e932f8aa62d345670408b68a9002033d005e0de80b6b6136f78dbeb95382,21119757195,False,0.045732,241181386964454,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57165.0,0.00068,A,1714584438348,2024-05-02 01:27:18.348,-0.52682,Open Short,0.0,0xfcbbe59ede74773390ca0408b68a930201a70023eeb8ca83f6d6ebcddb4c66d3,21119757195,False,0.003887,339046317919558,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57165.0,0.00051,A,1714584444947,2024-05-02 01:27:24.947,-0.5275,Open Short,0.0,0xa3b2df1bf3339fa6c0a20408b68aa3015800f5157ffa5a3146d7204273070d44,21119757195,False,0.002915,43132506785093,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57171.0,0.00936,A,1714584444947,2024-05-02 01:27:24.947,-0.52801,Open Short,0.0,0x1decb7a93f1449648d710408b68aa3016100cac1af2fb07370857388af12c879,21119757196,False,0.053512,926355476885945,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57177.0,0.00954,A,1714584444947,2024-05-02 01:27:24.947,-0.53737,Open Short,0.0,0x3324999fc20b70a7ebd80408b68aa302029401016873fcac198b6bddd6d125c6,21119757197,False,0.054546,10473315995771,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57183.0,0.00972,A,1714584445428,2024-05-02 01:27:25.428,-0.54691,Open Short,0.0,0x40cab88a49da7e53e6020408b68aa4014e003dfc60ca7a9a5dc3c83e6f2cae73,21119757198,False,0.055581,436426119286040,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57189.0,0.0099,A,1714584445428,2024-05-02 01:27:25.428,-0.55663,Open Short,0.0,0x42e365f53d6d2fc50ced0408b68aa402027e009189fec001a5628211c2e37e4d,21119757199,False,0.056617,1018823755514794,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57196.0,0.01008,A,1714584445902,2024-05-02 01:27:25.902,-0.56653,Open Short,0.0,0x6416c916b9464429d3e60408b68aa50207dd007a7a0c81733534b7dc36564f03,21119757200,False,0.057653,877797512468785,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57202.0,0.01026,A,1714584445902,2024-05-02 01:27:25.902,-0.57661,Open Short,0.0,0x6416c916b9464429d3e60408b68aa50207dd007a7a0c81733534b7dc36564f03,21119757201,False,0.058689,485417863673735,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57208.0,0.01044,A,1714584445902,2024-05-02 01:27:25.902,-0.58687,Open Short,0.0,0x6416c916b9464429d3e60408b68aa50207dd007a7a0c81733534b7dc36564f03,21119757202,False,0.059725,1046753679791529,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57214.0,0.01061,A,1714584445902,2024-05-02 01:27:25.902,-0.59731,Open Short,0.0,0x6416c916b9464429d3e60408b68aa50207dd007a7a0c81733534b7dc36564f03,21119757203,False,0.060704,25277695227473,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57220.0,0.01079,A,1714584445902,2024-05-02 01:27:25.902,-0.60792,Open Short,0.0,0x6416c916b9464429d3e60408b68aa50207dd007a7a0c81733534b7dc36564f03,21119757204,False,0.06174,651081256578538,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57226.0,0.00041,A,1714584453441,2024-05-02 01:27:33.441,-0.61871,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21119757205,False,0.002346,75081119144364,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57226.0,0.01056,A,1714584453704,2024-05-02 01:27:33.704,-0.61912,Open Short,0.0,0xe64ffad8c40d3f991b960408b68ab9020648006bbd2bbb52ea8ebc4706e518a5,21119757205,False,0.06043,286309943276499,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57232.0,0.01115,A,1714584453704,2024-05-02 01:27:33.704,-0.62968,Open Short,0.0,0x2bbc2b8f49f3d3492bac0408b68ab902087600578443a78a7ca1e3f6265fc778,21119757206,False,0.063813,588772573782849,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57239.0,0.01133,A,1714584454947,2024-05-02 01:27:34.947,-0.64083,Open Short,0.0,0xfb921f74b1bb90abeccb0408b68abc02012700883f5172235a600dc3a7cd9274,21119757207,False,0.064851,751139620679155,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57245.0,0.01151,A,1714584454947,2024-05-02 01:27:34.947,-0.65216,Open Short,0.0,0xddf4e01b8fbecb179e9e0408b68abc020327004da51af74ca22454bcba912617,21119757208,False,0.065888,879000389650950,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57251.0,0.01168,A,1714584454947,2024-05-02 01:27:34.947,-0.66367,Open Short,0.0,0x240c0dc860c0a7cbc2ec0408b68abc02032c00149964ee8d7ec5e3a79097ad85,21119757209,False,0.066869,309439048611440,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57257.0,0.01186,A,1714584454947,2024-05-02 01:27:34.947,-0.67535,Open Short,0.0,0x5ff202e90feeba6d47930408b68abc0205ea006ce8dfa45f2c8f3dd1bca1a0d4,21119757210,False,0.067906,39703832699876,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57263.0,0.01204,A,1714584545217,2024-05-02 01:29:05.217,-0.68721,Open Short,0.0,0x0944d2baf7048a090d260408b68bad01ad001793a01ff3aaae68b8688ed3c390,21119757211,False,0.068944,1108997443557775,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57269.0,0.01222,A,1714584545848,2024-05-02 01:29:05.848,-0.69925,Open Short,0.0,0x6395cc4951f7f9c879530408b68baf02058b00cdce2d2de0a57cd0bae49054a3,21119757212,False,0.069982,119304527406526,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57275.0,0.0002,A,1714584546495,2024-05-02 01:29:06.495,-0.71147,Open Short,0.0,0xb6f76e4b7558c8ebcd2e0408b68bb100001dc34c1915ad767f49bc5f1a0eee48,21119757213,False,0.001145,833668450968270,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57284.0,0.71167,B,1714584822253,2024-05-02 01:33:42.253,-0.71167,Close Short,-115.575208,0xcf3314235f68ea4b96c60408b68e7b012400d3d7cf582708426179b9a688a10b,21122353845,True,14.268556,446940073892743,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57511.37655652,0.34773,B,1714586458528,2024-05-02 02:00:58.528,0.0,Open Long,0.0,0x5577c6d7d2983996e8970408b69f3102054500ff87bfb92b08f3d3d3b4efbaad,21125938858,True,6.99945,1035936709456964,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57584.0,0.34749,B,1714586464865,2024-05-02 02:01:04.865,0.34773,Open Long,0.0,0x7473de93745d877133e40408b69f3f02095e00562d02b3b71d28cddc313317c9,21125969035,True,7.003452,985942405337497,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57548.0,0.34732,B,1714586468911,2024-05-02 02:01:08.911,0.69522,Open Long,0.0,0xee79ff17619c8b86966d0408b69f49012500401bc30b1f6e775c191db3967f96,21125981611,True,6.995649,382232587706851,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57550.77817418,0.34757,B,1714586472721,2024-05-02 02:01:12.721,1.04254,Open Long,0.0,0xa212a1d1930f796ca41d0408b69f53020527004e938e2256835727963adf0476,21125995226,True,7.001021,810548520992675,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57517.0,0.34762,B,1714586480785,2024-05-02 02:01:20.785,1.39011,Open Long,0.0,0xa587f1ea15ef45df74a10408b69f66020a5700941d9d3f18d6c2a24c16f979b0,21126027700,True,6.99792,801719520482964,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57700.0,0.02296,A,1714586561282,2024-05-02 02:02:41.282,1.73773,Close Long,3.623088,0x449538cc78c27ff886300408b6a024020210003a5327f31ac32d1e4286c5b644,21126226284,False,0.132479,958977333046489,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57714.0,0.02343,A,1714586562213,2024-05-02 02:02:42.213,1.71477,Close Long,4.025274,0x689de750b7fd972b17a20408b6a0260194007e20c87e49a6db33794a0d9d931a,21126226285,False,0.135223,971865644882634,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57729.0,0.0239,A,1714586562213,2024-05-02 02:02:42.213,1.69134,Close Long,4.46452,0xf118d96df38c0fcfdeb80408b6a0260205170022f842efbb98ed479d97bb3c28,21126226286,False,0.137972,642821346453356,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57743.0,0.02437,A,1714586562678,2024-05-02 02:02:42.678,1.66744,Close Long,4.893496,0x978f950a55104307f7560408b6a02702011a001111efdd99553af2776f48d252,21126226287,False,0.140718,53622336902782,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57757.0,0.02483,A,1714586563364,2024-05-02 02:02:43.364,1.64307,Close Long,5.333484,0x1a4cfefd3b477534a2020408b6a02901d000e871154a662355d4eacecdd5a2a5,21126226288,False,0.14341,628950456937401,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57771.0,0.0253,A,1714586563364,2024-05-02 02:02:43.364,1.61824,Close Long,5.78864,0x1a4cfefd3b477534a2020408b6a02901d000e871154a662355d4eacecdd5a2a5,21126226289,False,0.14616,182185821489164,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57786.0,0.02577,A,1714586580724,2024-05-02 02:03:00.724,1.59294,Close Long,6.282726,0x6220006b41468b2827ef0408b6a053020494005399dfc2ac14fa6493e51d58c0,21126226290,False,0.148914,999595221511916,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
