币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,0.72301,826.1,B,1714832177233,2024-05-04 22:16:17.233,-826.1,Close Short,2.519605,0xb9188e5b5abc04eaabe70408c10f0e013900c4ab537bd080278d137840c28cda,21471900175,True,0.209047,34580557994097,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63839.09615385,0.00156,A,1714856352881,2024-05-05 04:59:12.881,0.0,Open Short,0.0,0x0e07d2d2a9acc08a5baa0408c21d81011e00667eb261357b7f96632f47777a29,21495133986,True,0.034855,170899328647357,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73842,135.4,A,1714856377279,2024-05-05 04:59:37.279,0.0,Open Short,0.0,0x34a5b92b5f980f8559130408c21dcc011b009544c3934fd411b3c90fbf1f4f49,21495146179,True,0.034993,963865745844755,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63923.0,0.00156,A,1714857021117,2024-05-05 05:10:21.117,-0.00156,Open Short,0.0,0x8a4c929ed1c2af5472320408c22531011e004f41769471dd845d5934158a8736,21495695126,True,0.034901,660949700060416,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63927.0,0.00156,A,1714857080516,2024-05-05 05:11:20.516,-0.00312,Open Short,0.0,0x1aa3caffc1f64f5328080408c225e301170038867489734aa69cf0acafea03a5,21495732413,True,0.034904,406804690010850,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73956,135.1,A,1714857088235,2024-05-05 05:11:28.235,-135.4,Open Short,0.0,0xe0a45f1eb89123cf42bf0408c225fa0119009042e1d41afd786fda7d57b86215,21495736706,True,0.03497,823072677841929,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63985.0,0.00156,A,1714857257742,2024-05-05 05:14:17.742,-0.00468,Open Short,0.0,0x6e8b4d77a8f970a526900408c227e6011000a240e79bc0f04f12099b3ac52724,21495877706,True,0.034935,879814304517227,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73796,135.4,A,1714857378011,2024-05-05 05:16:18.011,-270.5,Open Short,0.0,0xf297c668d1e21ce4889d0408c2294f017000a5737d8597297e1e31076f889f1a,21495981455,True,0.034971,345803456497127,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73702,135.6,A,1714857496831,2024-05-05 05:18:16.831,-405.9,Open Short,0.0,0x465e2499ac1e463a792d0408c22aba01b10074cee15f8686cef363c4cbca2267,21496060320,True,0.034978,261435526268834,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,64048.0,0.00156,A,1714857601270,2024-05-05 05:20:01.270,-0.00624,Open Short,0.0,0x3051b4e623df965fafaf0408c22bea012e00942f97e0c1c0fdd93eaaa55d9a31,21496149938,True,0.03497,466973997936332,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,64077.0,0.00156,A,1714858035517,2024-05-05 05:27:15.517,-0.0078,Open Short,0.0,0xeab076215e9686bc60e00408c230e00129005bea1332a768529a957d2e6b505d,21496413586,True,0.034986,841652901024851,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73672,135.7,A,1714858102682,2024-05-05 05:28:22.682,-541.5,Open Short,0.0,0x154017cf9a05b811881b0408c231b6012a00b0a973287dc01ddc68b9c3d29471,21496443241,True,0.03499,109254385834661,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,64031.92307692,0.00156,A,1714858149279,2024-05-05 05:29:09.279,-0.00936,Open Short,0.0,0xbcbdbbd25ff4ca422af40408c2324d012a00f1bcca67f9d76a2995741e1a6700,21496474173,True,0.034961,563906518331131,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.73566,135.9,A,1714858396098,2024-05-05 05:33:16.098,-677.2,Open Short,0.0,0x00dac681f9098badbacd0408c2352901a500fcbc46a424fcf38bb4be8aa960ed,21496609922,True,0.034991,849395319928407,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63856.11538462,0.00156,A,1714858451144,2024-05-05 05:34:11.144,-0.01092,Open Short,0.0,0x2ee855741da3e71a29960408c235c702035e004a7da1ec1d797a9f55daa3564e,21496671998,True,0.034864,364064494727535,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.7341,136.3,A,1714858460901,2024-05-05 05:34:20.901,-813.1,Open Short,0.0,0x4d11e22920e5d06de2ab0408c235df012e001d7c5c7df274b4c4ca0f3ea8b653,21496695677,True,0.03502,366376862782879,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.733,136.4,A,1714858476378,2024-05-05 05:34:36.378,-949.4,Open Short,0.0,0x6f23eb595521dc39f69d0408c23609020431006115d6d79cd9c7c893d74ce70d,21496734023,True,0.034993,625783669141706,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63641.0,0.01248,B,1714858494924,2024-05-05 05:34:54.924,-0.01248,Close Short,3.991104,0x64ed35fb0379326beaec0408c23643017600f33eb9bdb0ea6ee4f0ebfce4bfdc,21496762588,True,0.277983,859118195474411,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
W,0.7322,1085.8,B,1714858496539,2024-05-05 05:34:56.539,-1085.8,Close Short,4.712372,0x6ffbe930412acf50d5720408c23647012e005e1511cf06d59d515da18e443a08,21496767937,True,0.278257,861418218574787,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63715.0,0.00156,B,1714944740042,2024-05-06 05:32:20.042,0.0,Open Long,0.0,0xddfffe7d038bd79399360408c5f362011300990722242e3c710e330f327720f9,21591174323,True,0.034788,696060357125105,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,145.02,0.68,B,1714944767930,2024-05-06 05:32:47.930,0.0,Open Long,0.0,0xcf5f64d59b51be1d995e0408c5f3ab014d003059d426a768d606c524a5f22255,21591188987,True,0.034514,396585054493520,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,145.02,0.68,B,1714944771895,2024-05-06 05:32:51.895,0.68,Open Long,0.0,0xead870e52a213e7b77520408c5f3b9011000da2ac350c362ebf13649db2b027f,21591191293,True,0.034514,380048226401180,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3129.3,0.0319,B,1714944902821,2024-05-06 05:35:02.821,0.0,Open Long,0.0,0x2f7d8e70b15661541f090408c5f52001df00407c0c68acfdb720fc7aa1b75d52,21591286882,True,0.034938,769936829855749,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3129.2,0.0319,B,1714944904844,2024-05-06 05:35:04.844,0.0319,Open Long,0.0,0x7e6f0d67fd26ac0984450408c5f52601af00fab6dd2ad5edfd552c738ed01bb6,21591288276,True,0.034937,680287373459446,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,145.38,0.68,B,1714945820499,2024-05-06 05:50:20.499,1.36,Open Long,0.0,0x3c4a8fbf32fff4ee25920408c5ff870136006795760162d0c815e235ebc0fb91,21591783794,True,0.0346,350119964342862,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3130.3,0.0319,B,1714946038550,2024-05-06 05:53:58.550,0.0638,Open Long,0.0,0x222a02ed6b68841ecddd0408c601f7010a00ff123eb48b364f967aa9f2cff34d,21591889995,True,0.034949,915514455322302,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63763.0,0.00156,B,1714946043055,2024-05-06 05:54:03.055,0.00156,Open Long,0.0,0xee6755eb659068e7a81f0408c6020401b900d1ca7309e87aba89f4d35d87b67d,21591892007,True,0.034814,296973531995601,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63763.0,0.00156,B,1714946046131,2024-05-06 05:54:06.131,0.00312,Open Long,0.0,0xf287f07c52fc25fe13c30408c6020d016d00656c180aa02c0501fa96a8085c22,21591893331,True,0.034814,111793888007595,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,145.45,0.68,B,1714946050489,2024-05-06 05:54:10.489,2.04,Open Long,0.0,0x83aef3d8a1a26618f2110408c602190107004ec57d577861c084d9ba6747f56a,21591895109,True,0.034617,479775152841582,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3130.4,0.0319,B,1714946056232,2024-05-06 05:54:16.232,0.0957,Open Long,0.0,0xe638424cfbc8c4c6dd3d0408c6022c01d100b2b6659c68b3a2c730ffef987df2,21591897941,True,0.03495,155404581221348,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3125.5,0.0319,B,1714947333744,2024-05-06 06:15:33.744,0.1276,Open Long,0.0,0x18702bc52b2631d8a2ba0408c610a502010700b1f914bb55a7a6e03c4ada5c6d,21592920237,True,0.034896,57450487817023,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,145.0,0.68,B,1714947339881,2024-05-06 06:15:39.881,2.72,Open Long,0.0,0x8c4bbaf8ec63dd636ec40408c610ba01160095d9e44b62369584885e7d9b15c4,21592923176,True,0.03451,59355353237948,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63727.0,0.00156,B,1714947346119,2024-05-06 06:15:46.119,0.00468,Open Long,0.0,0xb01dc282bb6a888379060408c610ca01cd0022cb9498b675019851c88924b7d7,21592927336,True,0.034794,888608591387584,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63768.0,0.00156,B,1714949043090,2024-05-06 06:44:03.090,0.00624,Open Long,0.0,0x443dc3d1c4fba3960c020408c62434016200705a704c750b49c6236fe5134f03,21594143521,True,0.034817,316319074599899,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63770.0,0.15681,B,1714949145183,2024-05-06 06:45:45.183,0.0078,Open Long,0.0,0xba02ec8792c38c3f01370408c6255f01690000e5c3324a33efc9203f8441f6d2,21594210000,True,3.499919,459480505671275,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3125.6,0.1599,B,1714949175286,2024-05-06 06:46:15.286,0.1595,Open Long,0.0,0x3c435e95aa0a6c09a8a50408c625ae0136003f971e95e1bc377b99ae16d95153,21594228464,True,0.174924,633153364061548,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3125.6,0.1599,B,1714949179256,2024-05-06 06:46:19.256,0.3194,Open Long,0.0,0x8a9b22963e3c6af0e85b0408c625b901ce00fe598b98b61d6f3d083a151f3dcb,21594230503,True,0.174924,833910181313228,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3125.6,0.1599,B,1714949185390,2024-05-06 06:46:25.390,0.4793,Open Long,0.0,0xd813333132d365dac1db0408c625c801bd00fc1e27fb20aabc741069af4c39ce,21594233023,True,0.174924,759513339705739,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,144.99,3.44,B,1714949217842,2024-05-06 06:46:57.842,3.4,Open Long,0.0,0x21d7856b5d0d4711b7920408c6263101ac00f23e9a06fa500aaaf69ce667d669,21594256412,True,0.174567,698073668337895,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,144.94,3.44,B,1714949220742,2024-05-06 06:47:00.742,6.84,Open Long,0.0,0xa04177def4e078a2c4ed0408c6263a01bd00ecbbbefba171d143d82930f6bb8f,21594258743,True,0.174507,930061083813224,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,144.88,3.45,B,1714949226417,2024-05-06 06:47:06.417,10.28,Open Long,0.0,0x28af7c87f4b98a2aff700408c6264901ff00220f41a0cd5873e99bd87e8c8a4a,21594268892,True,0.174942,106147119716319,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63826.96579795,0.16461,A,1714949780792,2024-05-06 06:56:20.792,0.16461,Close Long,9.558211,0x96c02055870dda14ffa10408c62c91017400479b5dec186a45ff65c26dc96d51,21594684463,True,3.677294,80702117501739,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
ETH,3127.5,0.6392,A,1714949782051,2024-05-06 06:56:22.051,0.6392,Close Long,0.683944,0x255bc60b267c19c8b8250408c62c9501a500a800dceaf37ee1e979d7c7f1555d,21594685012,True,0.699683,332747577492193,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,145.1,13.73,A,1714949783803,2024-05-06 06:56:23.803,13.73,Close Long,1.437531,0x656c9b6eb543d02d9e560408c62c9b011a00fbcca7a7e57df28d59f561df0cda,21594685746,True,0.697277,864871542308259,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63751.0,0.00784,A,1715049585678,2024-05-07 10:39:45.678,0.0,Open Short,0.0,0x38b703a10d1aa2c95e900408ca713701810028b3f684547aac07a409b82edff5,21731630328,True,0.174932,83105812887612,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,10.207,48.9,A,1715049642091,2024-05-07 10:40:42.091,0.0,Open Short,0.0,0xa059a6239c8decee16d30408ca71d8016500b3631645721a1d2b3773ffd607f1,21731681566,True,0.174692,573484691376522,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,10.204,48.9,A,1715049646844,2024-05-07 10:40:46.844,-48.9,Open Short,0.0,0xf40c4bb443050a90c0ff0408ca71e40191003b1a906e1d2890831e3a6fd14aa9,21731684356,True,0.174641,1080291783298982,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,10.202,98.0,A,1715049660208,2024-05-07 10:41:00.208,-97.8,Open Short,0.0,0x826ad1d2ca0c602a88910408ca7206012000d63bf058852e9010844acd2d6058,21731692422,True,0.349928,856554515946120,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63762.0,0.01568,A,1715049669268,2024-05-07 10:41:09.268,-0.00784,Open Short,0.0,0x2d45a3f0417798dfd2790408ca721f02019800916a871a418c278f7286d56d83,21731699793,True,0.349925,270981178538569,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,156.16,6.4,A,1715049703442,2024-05-07 10:41:43.442,0.0,Open Short,0.0,0xffefe146a5e51ce0dc1b0408ca729101600071e16a98bf190a0d14bea4d02582,21731726483,True,0.349797,932866264659123,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,156.16,6.4,A,1715049705511,2024-05-07 10:41:45.511,-6.4,Open Short,0.0,0x7b150a9912a67239a6df0408ca729701c800fe7fc801b8c4fd681efad2155187,21731727647,True,0.349798,938365040723456,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,10.16201532,195.8,B,1715049744779,2024-05-07 10:42:24.779,-195.8,Close Short,8.169692,0x385ebe6fa58ac77fc2e70408ca7304015500321edffb08bfbe9fafa82552a117,21731763740,True,0.696402,952636993281590,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63701.0,0.02352,B,1715049772848,2024-05-07 10:42:52.848,-0.02352,Close Short,1.347696,0x836040814d7327faff990408ca73510201300035c9450ba88e52c87a06ea3af5,21731793134,True,0.524386,90594465405834,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,155.97,12.8,B,1715049774518,2024-05-07 10:42:54.518,-12.8,Close Short,2.432,0xc005ad43b30c8caf72440408ca735601cf00703fa6341837922636b734445d1d,21731794341,True,0.698745,427202934840741,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63426.0,0.01576,B,1715090126735,2024-05-07 21:55:26.735,0.0,Open Long,0.0,0x2390efb197b547e6dd800408cc2ccd01bd000a0ed559b37d2749602082d6f205,21786968922,True,0.349857,389904710633927,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
GALA,0.0456784,26275.0,B,1715090143864,2024-05-07 21:55:43.864,0.0,Open Long,0.0,0xe511a13434d6defcfd030408cc2cf7020189003f253471339cebf998c29d97a4,21787000553,True,0.420067,925478076139272,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
GALA,0.045694,26265.0,B,1715090153085,2024-05-07 21:55:53.085,26275.0,Open Long,0.0,0x2d85491c2efdad80a72e0408cc2d11018300304d2c96009096874fcd82054ae4,21787018588,True,0.420051,227190709747232,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63317.0,0.01579,B,1715090290182,2024-05-07 21:58:10.182,0.01576,Open Long,0.0,0x206695c982b4884c5e760408cc2e87020397001b37f67dea9ce8c6b002475cb4,21787261581,True,0.349921,849925926736291,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
GALA,0.04559958,21935.0,B,1715090304334,2024-05-07 21:58:24.334,52540.0,Open Long,0.0,0x48daf560461c371ec9cf0408cc2ead02020900fe94a6f6b241e8bfbe88f34cc4,21787287064,True,0.350078,207523617173348,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,63491.0,0.03155,A,1715090655822,2024-05-07 22:04:15.822,0.03155,Close Long,3.77338,0x2b517c3b70e90c36d5df0408cc324502022700ee1460273f55fcf3982dc9c471,21788066272,True,0.701098,676658775406597,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
GALA,0.04567473,74475.0,A,1715090657639,2024-05-07 22:04:17.639,74475.0,Close Long,1.09665,0xac83348fe1e54f1bc1a00408cc3249012f0017768c447d2c0b6be7fb9e59c16a,21788069918,True,1.190568,51938210712663,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,62471.0,0.03203,B,1715123045740,2024-05-08 07:04:05.740,0.0,Open Long,0.0,0x9d6c05d105cf4b8d8c680408cd98a701ac002c1757de1f79ba3d720ac9e50670,21827588773,True,0.700331,682241008241583,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,149.25,20.1,B,1715123065015,2024-05-08 07:04:25.015,0.0,Open Long,0.0,0xde3b33b463df7193ec090408cd98da0206a90002b6d6cab1b92817b0356e8a06,21827649687,True,1.049973,716825356226729,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,148.78,10.08,B,1715123803693,2024-05-08 07:16:43.693,20.1,Open Long,0.0,0xa7a81537f6f21ac189020408cda057011e00bc62f7f7a0ef4e31ed52f51ec89c,21829504235,True,0.524895,172823671663252,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,62398.0,0.02403,B,1715123831541,2024-05-08 07:17:11.541,0.03203,Open Long,0.0,0x46fcbfabe2b08763841a0408cda0a3011400c95446e08fe573428d760fe632da,21829562738,True,0.524798,415028382550055,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,149.01,10.06,B,1715123927847,2024-05-08 07:18:47.847,30.18,Open Long,0.0,0x579b64ef74ab0a657a180408cda1af013a006255deb9331785223d88d0ae0280,21829742099,True,0.524664,982967094743793,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,62352.0,0.02405,B,1715124017954,2024-05-08 07:20:17.954,0.05606,Open Long,0.0,0x23bd751c9e5193d9a76e0408cda2ae02014b002e90391b14e48a4b1ead392cd5,21829885886,True,0.524847,172972739859305,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,149.16,10.05,B,1715124184208,2024-05-08 07:23:04.208,40.24,Open Long,0.0,0x0e4d3b51fea6316edc790408cda46601a4002851fa0aa49ba0ada57ad7d5f4e5,21830205695,True,0.52467,479349863884318,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,148.63,10.09,B,1715124348687,2024-05-08 07:25:48.687,50.29,Open Long,0.0,0x5154377d51f173be03a50408cda6340171002767bc97f99cdea12d0c1114805c,21830441151,True,0.524886,522008947169910,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,62505.0,0.08011,A,1715125284173,2024-05-08 07:41:24.173,0.08011,Close Long,7.346087,0x530dd2eacaa113fa171a0408cdb07301e200789d4ed9a640ed820d81b4be1105,21831617494,True,1.752546,834195264028886,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,149.08409407,60.38,A,1715125285388,2024-05-08 07:41:25.388,60.38,Close Long,4.298698,0x3bd5bee4b02db2f3859d0408cdb077018e00ee54df530e9d581590d2d09bff92,21831618224,True,3.150592,921634543076313,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,9.5651,10.4,B,1715198280113,2024-05-09 03:58:00.113,0.0,Open Long,0.0,0x0ec53dd78e236690e19a0408d0cb4401ac000219297e122bafbff23e784786c9,21935528777,True,0.034816,106330523155527,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,9.4548,10.4,A,1715199315197,2024-05-09 04:15:15.197,10.4,Close Long,-1.14712,0x5ffcae37ec75144c89a80408d0d6a4020337000097f6831e1a420886e9d42a48,21935597918,True,0.034415,365234947611579,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,9.4459,10.5,B,1715199540346,2024-05-09 04:19:00.346,0.0,Open Long,0.0,0x57397a9aeebaab0ff4630408d0d8db019800d8954d05f7a91bf8a6d44a5cc817,21938007555,True,0.034713,929211287503561,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,9.4211,10.6,B,1715200062816,2024-05-09 04:27:42.816,10.5,Open Long,0.0,0x0660e5812fcaca3089920408d0de2b0202ba008903f8acb56e0973cbbe088eaf,21939471718,True,0.034952,875961668679814,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,9.346,10.6,B,1715201432207,2024-05-09 04:50:32.207,21.1,Open Long,0.0,0xe80b40cd72a06ff7e51f0408d0eca70172005daad16c3da7eec55cba3c68ec99,21942173335,True,0.034673,507932180046100,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,9.3699,10.6,B,1715201974500,2024-05-09 04:59:34.500,31.7,Open Long,0.0,0xb6996dd638d500fb1ff10408d0f28801790093452b829b2c8a160bb5edab672f,21943059005,True,0.034762,1016723663492030,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,9.4634,184.1,A,1715215473666,2024-05-09 08:44:33.666,368.3,Close Long,11.557798,0x7d69813827c31787aaec0408d1884b010600b4c158c54d6bf350632c27db28b9,21958099228,True,0.609774,1093425066511788,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,9.4601,180.4,A,1715215607966,2024-05-09 08:46:47.966,184.2,Close Long,10.730192,0x49c7172fe2691d75a23e0408d189c801d80049564e8f9c3d0b8c646dc5a21175,21958265017,True,0.59731,490077956667696,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,9.4601,3.8,A,1715215629482,2024-05-09 08:47:09.482,3.8,Close Long,0.226024,0xbc26e59cc4942f306a100408d18a02013f00a942d369d41c194d87b8141d0f19,21958284950,True,0.012581,1073080984304222,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,142.63,0.17,B,1715255816641,2024-05-09 19:56:56.641,0.0,Open Long,0.0,0xdfdceb23e0b67ecd4a410408d3445101d500b7631c3af437a745c240850a7e48,22003383310,True,0.008486,781871683850206,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
JUP,1.0212,24.0,B,1715255827794,2024-05-09 19:57:07.794,0.0,Open Long,0.0,0xdcde607fcb949c7da1190408d3447101110046168c78fcdf8db0dd27053a89b9,22003393292,True,0.008578,431262236381780,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
PIXEL,0.37445,66.0,B,1715255846236,2024-05-09 19:57:26.236,0.0,Open Long,0.0,0xbdbd59c4fd3275f5ca960408d344a1020158003d991fff06844709866d5d6f01,22003408464,True,0.008649,161074954581170,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
SOL,143.97,0.17,A,1715259327293,2024-05-09 20:55:27.293,0.17,Close Long,0.2278,0xa1b45b6ebfa3984586c50408d36a74013800bdb4dab72acabafa586f28d55d9e,22007714615,True,0.008566,901450534986857,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
JUP,1.0269,24.0,A,1715259328671,2024-05-09 20:55:28.671,24.0,Close Long,0.1368,0xa8f576c02bbc2f47b93d0408d36a7702017000abba135e015f0dbb68ce68c68c,22007716355,True,0.008625,616667120438924,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
PIXEL,0.37776,66.0,A,1715259330328,2024-05-09 20:55:30.328,66.0,Close Long,0.21846,0x0c59e5673aca8ee6aa240408d36a7d01380061832bfcfe160a4bd8f97ece6e1e,22007717713,True,0.008726,30016349572909,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,62492.0,0.024,A,1715272596748,2024-05-10 00:36:36.748,0.0,Open Short,0.0,0x33aa92c466995c4ffd2d0408d3f80a01470096cd64be8fbceb524a8df1feb92b,22029532987,True,0.524932,1030192427522476,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,62457.0,0.02401,A,1715272647890,2024-05-10 00:37:27.890,-0.024,Open Short,0.0,0x8632079b9a6c602c8d670408d3f88a018c0008e8e25abbe0e43cb31577e975b0,22029619707,True,0.524857,1079055208694696,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,62436.0,0.02402,A,1715272659887,2024-05-10 00:37:39.887,-0.04801,Open Short,0.0,0x27aabaebfc3d5d3d85ba0408d3f8a7012d00e7df2ca3b1a886dda98cc4790622,22029643493,True,0.524899,581264252915833,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,62427.0,0.02402,A,1715272686345,2024-05-10 00:38:06.345,-0.07203,Open Short,0.0,0xc20cd70ab17d01fd3b570408d3f8ef011b00f068fce9d27ac1437c6bdafc9d47,22029672741,True,0.524823,666152717404712,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,62428.0,0.02402,A,1715272749717,2024-05-10 00:39:09.717,-0.09605,Open Short,0.0,0xbd204157eaa7dee9c9540408d3f99901f8003a6d5a5cbb1cc346f21c847e6437,22029766424,True,0.524832,657612038898486,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
BTC,62355.0,0.12007,B,1715273057175,2024-05-10 00:44:17.175,-0.12007,Close Short,11.154503,0xcbe5921c6f63473ff7710408d3fcdf02013e007d3ac835027e5f3167d5c6df47,22030158479,True,2.620437,585925581456102,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
TIA,9.8181,1.2,B,1715324141337,2024-05-10 14:55:41.337,0.0,Open Long,0.0,0x9afd5052830d3701cbae0408d6330c016d00f8e179682a3df3b3298572c60f2a,22081244654,True,0.004123,119086785219902,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
JUP,1.1168,10.0,B,1715324163914,2024-05-10 14:56:03.914,0.0,Open Long,0.0,0x5203c724a80ed80b01120408d6334f015c00607e485898e5920626c8f6f17994,22081268162,True,0.003908,439735430331106,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
PIXEL,0.39726,27.0,B,1715324189994,2024-05-10 14:56:29.994,0.0,Open Long,0.0,0x38e58207be12dd5beaeb0408d63397020103003dccbeb33cc3173f375651d4b4,22081298472,True,0.003754,962929885801440,USDC,,0x6cd4ddb29db38488c359b8892995a644c7e314bf,,
