币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,18.767,7.73,B,1740922961903,2025-03-02 21:42:41.903,15.46,Open Long,0.0,0x18d28f5f86164bca879d041ec4179002012c00bdb2027f090e3bee3aa61d0aa9,75773647551,False,0.014506,617927023622493,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,18.722,7.73,B,1740922978291,2025-03-02 21:42:58.291,23.19,Open Long,0.0,0x5c1c9f0a30bae58ec8f9041ec4184a02014d00040e75c813f562544b956c39aa,75773647552,False,0.014472,134434596690794,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,19.177,30.92,A,1740987092997,2025-03-03 15:31:32.997,30.92,Close Long,11.99696,0xc62678c490deb9f1b891041ed060f602018b009f12bdedb5dfdc58de30b00d27,76567297730,True,0.207533,1023260515795921,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,23.729,4.87,B,1740988203268,2025-03-03 15:50:03.268,0.0,Open Long,0.0,0xdc89fadb2bb0adfa933a041ed096f10201c40101d069287bc300f38b6b2d43a4,76573314174,True,0.040446,754376784119869,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,23.729,5.84,B,1740988203268,2025-03-03 15:50:03.268,4.87,Open Long,0.0,0x273b99a2e7f4abf0c228041ed096f10201c40102dcaa6255b4c0b5aa2d9dcdfe,76573314175,True,0.048502,1049634873019023,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,23.729,6.82,B,1740988203268,2025-03-03 15:50:03.268,10.71,Open Long,0.0,0xb754e445a6110f7e6082041ed096f10201c40103bbe5a651db821ded0a929458,76573314176,True,0.056641,413874327101893,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,23.729,7.79,B,1740988203268,2025-03-03 15:50:03.268,17.53,Open Long,0.0,0xf02625a018ca9fb00913041ed096f10201c401043a43a5b8f850b4f6ec3c74ef,76573314177,True,0.064697,444524300482443,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,23.738,3.89,B,1740988292412,2025-03-03 15:51:32.412,25.32,Open Long,0.0,0xee83d83578abcbee04c6041ed09b270202ee00925df710dcdb1217b89c251078,76573553737,True,0.032319,46971325310322,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,23.738,4.87,B,1740988292412,2025-03-03 15:51:32.412,29.21,Open Long,0.0,0x36286e4b3c0cded3ce1e041ed09b270202ee0101ae23172dd03e5d7d8e6908a4,76573553738,True,0.040461,142016522750388,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,23.738,5.84,B,1740988292412,2025-03-03 15:51:32.412,34.08,Open Long,0.0,0xd2d88b8a682f418a8bb0041ed09b270202ee0102be34f3f8209cabc8e3ed8bda,76573553739,True,0.04852,138535734121662,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,23.738,6.82,B,1740988292412,2025-03-03 15:51:32.412,39.92,Open Long,0.0,0xdba2a708ae32ff0561d8041ed09b270202ee0103df72364dbf1febfbc900e6a7,76573553740,True,0.056662,764357310674849,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,23.738,7.79,B,1740988292412,2025-03-03 15:51:32.412,46.74,Open Long,0.0,0xb71c67076e541b931232041ed09b270202ee0104a462b9065f1a39580526e60b,76573553741,True,0.064721,761439745363360,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BERA,7.8932,20.2,B,1740989074169,2025-03-03 16:04:34.169,0.0,Open Long,0.0,0xb7911523e316dac09cf4041ed0c176017f01040cd964ccc4529db782aac57550,76575850398,True,0.055804,534512206266959,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BERA,7.8875,20.2,B,1740989105495,2025-03-03 16:05:05.495,20.2,Open Long,0.0,0x8df0b74d7967dedb8dae041ed0c3240202d6006e0d1c2560dfe3df3cbfcb0379,76575850397,False,0.015932,433639923115346,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BERA,7.875,20.2,B,1740989108362,2025-03-03 16:05:08.362,40.4,Open Long,0.0,0x02843b88ef0489007df1041ed0c34c018b005ffffbc0d310f27e73aff8a4bbb5,76575850396,False,0.015907,202823355369089,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BERA,7.8625,20.2,B,1740989158215,2025-03-03 16:05:58.215,60.6,Open Long,0.0,0x2ae55c934616c918d3b6041ed0c5c40201ca00a120ab4f9ca5b5fb9cdb0b8656,76575850395,False,0.015882,527078923523740,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,23.7,3.89,B,1740989163036,2025-03-03 16:06:03.036,54.53,Open Long,0.0,0xa219605aa07a91bad7bc041ed0c5fc0203de009fbe3fa99c45746b77911fab1e,76573314173,False,0.009219,290017544261740,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,2.0797,45.0,B,1740989390221,2025-03-03 16:09:50.221,0.0,Open Long,0.0,0x637b66625764d25d1f36041ed0d126020106010884ad9c7fb0ec1104dc132c35,76576801903,True,0.032755,642830423171759,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,2.0797,48.0,B,1740989390221,2025-03-03 16:09:50.221,45.0,Open Long,0.0,0x9a9afb38b86216d6490c041ed0d126020106010954f217d0e342c7853ccbbf5b,76576801904,True,0.034938,511112034771526,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,2.0829,37.0,B,1740989416318,2025-03-03 16:10:16.318,93.0,Open Long,0.0,0x7fa98df9042173afee8b041ed0d24401d700889752ee03368c8fc0709513cfcc,76576861829,True,0.026973,1061659907949680,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,2.0819,32.0,B,1740989420998,2025-03-03 16:10:20.998,130.0,Open Long,0.0,0x9b81859b19303fc927c7041ed0d27f0201300094cddadf0bb546673f5d6e2b55,76576879212,True,0.023317,128126675667301,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,2.0829,33.0,B,1740989480381,2025-03-03 16:11:20.381,162.0,Open Long,0.0,0x08239a8a81f2c5777c02041ed0d5650203230101b1564681722465c7af767f53,76576966704,False,0.006873,1043641287361223,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BERA,7.85,10.1,B,1740989524834,2025-03-03 16:12:04.834,80.8,Open Long,0.0,0x10811783442e66eb2866041ed0d7a102010000ba99ca077df873abe1f06da210,76575850394,False,0.007928,934445547629301,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BERA,7.85,10.1,B,1740989525090,2025-03-03 16:12:05.090,90.9,Open Long,0.0,0xc176e725358133b7c320041ed0d7a402021a009b40665f94558c11bae9cb8cc5,76575850394,False,0.007928,22859791674091,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,2.0778,42.0,B,1740990323624,2025-03-03 16:25:23.624,195.0,Open Long,0.0,0x9e42526c2b98740b39af041ed0ff0c0208a50077721be31027af92b8e8463fc3,76576801902,False,0.008726,482072750797643,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,2.0759,29.0,B,1740990323624,2025-03-03 16:25:23.624,237.0,Open Long,0.0,0x9e42526c2b98740b39af041ed0ff0c0208a50077721be31027af92b8e8463fc3,76577307925,False,0.00602,125627068061448,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,2.0667,40.0,B,1740993450685,2025-03-03 17:17:30.685,266.0,Open Long,0.0,0x1941cd2a539cae11dcc0041ed1969e020316000830bdafe92773e52a3586762a,76576801901,False,0.008266,544658678241117,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,2.0651,24.0,B,1740993451383,2025-03-03 17:17:31.383,306.0,Open Long,0.0,0x63c36968fd79b601e772041ed196a60201e1001b5c202942fce02b80157f0d4e,76576996088,False,0.004956,235870341515528,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,2.0613,34.0,B,1740993703418,2025-03-03 17:21:43.418,330.0,Open Long,0.0,0xfb362ec7d15c02556029041ed1a3050203a8000201d4852253ee9b506119b8a6,76577331601,False,0.007008,71194403409921,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,2.0395,26.0,B,1740996121810,2025-03-03 18:02:01.810,364.0,Open Long,0.0,0x5578a84e0b3f50897ca0041ed21b100201a800e78048a93deb6a10c0337daee2,76577011216,False,0.005302,176549552850745,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRASS,2.47,40.9,B,1740996634969,2025-03-03 18:10:34.969,0.0,Open Long,0.0,0xb0c6001ea4f22f1bb28d041ed234ae01be00520f9b911c42db24878332526172,76575084852,False,0.010102,688791994887259,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,23.796,58.42,A,1741010826957,2025-03-03 22:07:06.957,58.42,Close Long,3.76809,0x74b6bdeeaf1d9b1591a6041ed4f2e50203da002954fe200fe8cf4adab967e43c,76652067780,True,0.486556,438677221322077,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BERA,7.508,101.0,A,1741013559866,2025-03-03 22:52:39.866,101.0,Close Long,-36.92964,0x794e5a1d7765e1b04f25041ed5789602016800f9a597de84e42d14a6e5bca0f4,76670792391,True,0.265407,414368469749269,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.9558092308,390.0,A,1741013577940,2025-03-03 22:52:57.940,390.0,Close Long,-45.88029,0x9c746c7b219267bf3338041ed579760202e700a3224568b5acb7b802dfec5473,76670903529,True,0.266967,1047478976852745,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRIFFAIN,0.066,540.0,B,1741014580261,2025-03-03 23:09:40.261,0.0,Open Long,0.0,0xef39878705bfb30ee072041ed5a91002021300b2dab2d0cc213d0bf4f260a068,76651475986,False,0.003564,8004371041201,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRIFFAIN,0.065333,189.0,B,1741014999004,2025-03-03 23:16:39.004,540.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76651475987,False,0.001234,360236028062058,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRIFFAIN,0.065333,411.0,B,1741015006049,2025-03-03 23:16:46.049,729.0,Open Long,0.0,0x1fc3d4e8a414aba2a580041ed5bdab02026200498ae3ee3d9c16aee5555ad8a8,76651475987,False,0.002685,186572815018532,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRIFFAIN,0.064667,602.0,B,1741015294993,2025-03-03 23:21:34.993,1140.0,Open Long,0.0,0xd38eb043c4974bf835ae041ed5cbe50202aa00418587ae30196f776e9a6a1234,76651475988,False,0.003892,67052390799205,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRIFFAIN,0.064667,58.0,B,1741015295173,2025-03-03 23:21:35.173,1742.0,Open Long,0.0,0x315664ff134eeae951de041ed5cbe702016200a6145de2efc1ecb2be10b0b756,76651475988,False,0.000375,214310636678504,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRIFFAIN,0.064,720.0,B,1741015327575,2025-03-03 23:22:07.575,1800.0,Open Long,0.0,0x9fcd4539d77fa0df4eb6041ed5cd5a02049a007b20e2c68b565ac18d2628d22b,76651475989,False,0.004608,759607695750691,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRIFFAIN,0.063333,780.0,B,1741015908782,2025-03-03 23:31:48.782,2520.0,Open Long,0.0,0x8219433b12c8f63344f0041ed5ea0601d600466037d60366eac6861d0937feb2,76651475990,False,0.004939,351760519900425,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRIFFAIN,0.062667,840.0,B,1741016234295,2025-03-03 23:37:14.295,3300.0,Open Long,0.0,0x2a9f5e47368799c9667a041ed5fa1002027900f64c22ba0c0ca0200c582224f3,76651475991,False,0.005264,60582688212329,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRIFFAIN,0.062,900.0,B,1741017496662,2025-03-03 23:58:16.662,4140.0,Open Long,0.0,0x6648a6f5abdf7fcf8df8041ed638c802016100618a3346fff79307d518854a48,76651475992,False,0.00558,170567883598,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRASS,2.5493,40.9,A,1741018112767,2025-03-04 00:08:32.767,40.9,Close Long,3.24337,0xc1d0148669afbea02ace041ed657c801330029e4496392b351901a237e146c3c,76655531699,True,0.036493,46512443531291,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRIFFAIN,0.061333,960.0,B,1741020890858,2025-03-04 00:54:50.858,5040.0,Open Long,0.0,0x56bad5d03033fb1866a6041ed6e19f02010000e46bbaaa00e974a05d5d0d1466,76651475993,False,0.005887,533533628625233,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRIFFAIN,0.060667,1020.0,B,1741024226903,2025-03-04 01:50:26.903,6000.0,Open Long,0.0,0x9b7029521fe8f826b75b041ed7878e0202060001ce80e7b0422f794a3f5fbb8e,76651475994,False,0.006188,405232370123431,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,23.0,3.09,B,1741024942049,2025-03-04 02:02:22.049,0.0,Open Long,0.0,0x09529f36d1290adc3442041ed7aa8802035500d534e7054e37fc74436389b74c,76579721133,False,0.007107,1072768768427476,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,22.889,2.92,B,1741025121175,2025-03-04 02:05:21.175,3.09,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76579721132,False,0.006683,873710487810042,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,22.778,2.75,B,1741025926710,2025-03-04 02:18:46.710,6.01,Open Long,0.0,0x8f12e72dc49a82644bab041ed7dc400203630014bf5fecd442fdaf6c0fc61be4,76579721131,False,0.006263,917653739436446,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,22.667,2.58,B,1741026210072,2025-03-04 02:23:30.072,8.76,Open Long,0.0,0xc572d193a89732bab77e041ed7ea800201000007cf4ed397319387ca680d6bad,76579721130,False,0.005848,694135317646613,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRIFFAIN,0.06,1080.0,B,1741026347939,2025-03-04 02:25:47.939,7020.0,Open Long,0.0,0xe22f225a28aba8e1d544041ed7f1640204370044aaf729a04b7a12f887a008de,76651475995,False,0.00648,1097033380507622,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,22.556,2.4,B,1741026369594,2025-03-04 02:26:09.594,11.34,Open Long,0.0,0x9bb8995f247b07033e2c041ed7f2680205b500bd287363226c7175069256e847,76579721129,False,0.005413,524465328022496,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,22.444,2.23,B,1741026418303,2025-03-04 02:26:58.303,13.74,Open Long,0.0,0xa93b0704376e5a70a0ac041ed7f4dc01ec00cac89f43f39fb67456a568209403,76579721128,False,0.005005,312696345767121,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,22.333,2.06,B,1741026521267,2025-03-04 02:28:41.267,15.97,Open Long,0.0,0x23a07f3e0862b5c90341041ed7f9a802030200d743de4fcb6db21934bc3e5415,76579721127,False,0.0046,459099865348838,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,22.222,1.89,B,1741027100929,2025-03-04 02:38:20.929,18.03,Open Long,0.0,0x452995d0cc589f8ebe7a041ed815a402018d004dacce94e77f315284d7ed58ff,76579721126,False,0.004199,1125097627404413,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,22.111,1.72,B,1741027172017,2025-03-04 02:39:32.017,19.92,Open Long,0.0,0x9197c7f5fa4afbf008db041ed818f70109009e6f1db34a24b9b5ae9d3f00bcba,76579721125,False,0.003803,682299539016660,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,"{'liquidatedUser': '0x0c7b5438b8ac1204e9696cd927b18980bfed3776', 'markPx': '22.116', 'method': 'market'}",
AVAX,22.0,1.54,B,1741027647358,2025-03-04 02:47:27.358,21.64,Open Long,0.0,0xbf9b3f916c8028375984041ed8304e0205e800a426a36bcf32c2631be6a34494,76579721124,False,0.003388,286990446613098,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRASS,2.46,38.0,B,1741027679247,2025-03-04 02:47:59.247,0.0,Open Long,0.0,0xa88e0c27930969c27149041ed831de0000fc0b79528a15274e512ad42ad1a00a,76575084851,False,0.009348,878047822051349,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRASS,2.45,35.1,B,1741029084928,2025-03-04 03:11:24.928,38.0,Open Long,0.0,0x258d228a717a75303ab9041ed8754c0207da00c5fa96ae2032fafddb86fd69f7,76575084850,False,0.008599,676354374936738,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRASS,2.44,32.1,B,1741029231368,2025-03-04 03:13:51.368,73.1,Open Long,0.0,0x6201f2e97c929ef44401041ed87c8c0205b9004304fdeeaeca1679890d043692,76575084849,False,0.007832,382528993818387,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRASS,2.43,29.2,B,1741032401380,2025-03-04 04:06:41.380,105.2,Open Long,0.0,0x08009200dc85ccea8937041ed9162902042100454bc66e8209f276445e085c65,76575084848,False,0.007095,169749779441172,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,19.7347040552,23.18,A,1741136582468,2025-03-05 09:03:02.468,23.18,Close Long,-65.6758,0x3786f448f789c0a40d00041eec6df20176001599dc47e0a7e15360c553e3f712,77185800375,True,0.160107,291010756546090,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRASS,2.2727,134.4,A,1741154550929,2025-03-05 14:02:30.929,134.4,Close Long,-23.303616,0x9acf933a6308f1516c5f041eefcdf702018a00b63b8ffa289c369cc682653058,77292385071,True,0.106907,607801866662753,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
GRIFFAIN,0.0716388037,8100.0,A,1741191984619,2025-03-06 00:26:24.619,8100.0,Close Long,73.27911,0x9e6783cdbb6d7160da30041ef6fa0100005d0984ad15e4d68daee3088e42a1db,77414751128,True,0.203095,503320268993658,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.7502,300.0,B,1741220438302,2025-03-06 08:20:38.302,0.0,Open Long,0.0,0x02200817a7a71c182652041efc6c9e0201a10081812238efda53e47a6a27cb1a,77508962494,True,0.183771,1124861072218855,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.4879519194,79.45,B,1741290693968,2025-03-07 03:51:33.968,0.0,Open Long,0.0,0xb6e8e5a2f8fce2bda235041f09d13a02032900e9c813d2b6948c1f37e74e41b0,77741525340,True,0.43068,78826743181069,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.495,110.82,B,1741290732681,2025-03-07 03:52:12.681,79.45,Open Long,0.0,0xb00f492290c4fcfc4e59041f09d30602016200cf1328bee0edf2ded7da0968e5,77741673505,True,0.601004,915014733969470,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.6606,200.0,B,1741328500235,2025-03-07 14:21:40.235,300.0,Open Long,0.0,0x9beb0f85422bc4572f77041f10fa6202010f001fed660484160d92fb60ae70d0,77866408922,True,0.116242,389862246883313,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,20.641,25.0,B,1741330579695,2025-03-07 14:56:19.695,0.0,Open Long,0.0,0xfc71f781a23cb8e76050041f115e6f016a007bf9cd13fdb4853d2bae5a573ee7,77871069915,True,0.180608,36299122776897,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.9866030903,190.27,A,1741335580978,2025-03-07 16:19:40.978,190.27,Close Long,94.10813,0x1769a372513d5648a7db041f1252b8016a0065af6e65207d9b3487d2bc921e70,77874523605,True,1.064617,78914485397847,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,20.442,25.0,A,1741336983709,2025-03-07 16:43:03.709,25.0,Close Long,-4.975,0x2edb2254f6f64242d5b9041f1297ca018800e0b1d491438df0f8e43042381b14,77886648853,True,0.178867,483865475027110,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.615,6.93,B,1741352687310,2025-03-07 21:04:47.310,0.0,Open Long,0.0,0x7b6016bf0bdfffdd30f0041f1597330201250087f1bc15426ba1e78b231055d0,77886869989,False,0.010821,423817340555883,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.615,8.07,B,1741352688218,2025-03-07 21:04:48.218,6.93,Open Long,0.0,0x077b2dbb828c16a35e47041f15974002029f00e9b505ec57a3c9c29810be99c6,77886869989,False,0.012601,711677280604424,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.6155,88.0,B,1741353327139,2025-03-07 21:15:27.139,500.0,Open Long,0.0,0xa7a037e8f2ce5ea096c9041f15b6a3017c0101470ada2d337a15b1d71c32d0ad,77929378740,False,0.014216,726432395284465,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.6155,162.0,B,1741353328610,2025-03-07 21:15:28.610,588.0,Open Long,0.0,0x81445d6a2251ba410b95041f15b6b4020201002facb9cae501a23477eac3079e,77929378740,False,0.026171,614411544394096,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.553,12.5,B,1741356972104,2025-03-07 22:16:12.104,15.0,Open Long,0.0,0x4bdbbfded084b379bbff041f1668f50201a800bbf68821d49a39ac7ed79f05a4,77886970423,False,0.019441,86347958891555,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.55,7.5,B,1741356972104,2025-03-07 22:16:12.104,27.5,Open Long,0.0,0x4bdbbfded084b379bbff041f1668f50201a800bbf68821d49a39ac7ed79f05a4,77886886900,False,0.011662,368131166553613,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.536,5.0,B,1741356976023,2025-03-07 22:16:16.023,35.0,Open Long,0.0,0x8857644ff3cb8a0bb6d8041f16692a02012300358f936ef7cad58421722fcb23,77886978684,False,0.007768,56810236674872,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.489,10.0,B,1741357207585,2025-03-07 22:20:07.585,40.0,Open Long,0.0,0xbf3bea12ccac7c148129041f1674a202011d002a39f88d1e3a397b01da6e5b0c,77886891427,False,0.015489,562184785827126,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.6095,125.0,A,1741371373243,2025-03-08 02:16:13.243,750.0,Close Long,-8.98825,0x92637f56098551727800041f192e6e02012a004c053d1f415f67c4b24b5c3dd6,78017387507,False,0.020118,1067572876605014,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.6071,250.0,B,1741371950146,2025-03-08 02:25:50.146,625.0,Open Long,0.0,0x044e93abacc355b07686041f194aa502036f00431b46bc08478c9000dddf4403,78020161316,True,0.140621,918402030429113,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.645,125.0,B,1741376022561,2025-03-08 03:33:42.561,875.0,Open Long,0.0,0x17102043c1b785ec906c041f1a153a02021600dd20f77a22a568cf6eaeddf317,78035666846,False,0.020562,1094501445752367,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.59,50.0,A,1741434539719,2025-03-08 19:48:59.719,50.0,Close Long,1.67,0xb442987fd7477843fd34041f2532bb0101008fc73f59176ddf1261e65fdf7f80,78149392528,True,0.272825,799528597476260,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.913287,100.0,B,1741448267383,2025-03-08 23:37:47.383,0.0,Open Long,0.0,0xa17215f055282083ed41041f27cd52017d005ae6586d9258c4b00235224c19a1,78222583431,True,0.556964,774914722043781,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.659432,1000.0,A,1741474857177,2025-03-09 07:00:57.177,1000.0,Close Long,1.153,0x61e3c2d4e8553062a320041f2cdd2402015e0043760749585c8879037a7e2cfd,78222515071,True,0.580801,50745106036979,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.47,50.0,B,1741611475918,2025-03-10 20:57:55.918,0.0,Open Long,0.0,0x01c8d1ec4f5006f2b0ee041f47068602014000f37c7ee914da55cb4a71686087,78676254524,False,0.00735,371037886266567,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.055,50.0,B,1741611594343,2025-03-10 20:59:54.343,100.0,Open Long,0.0,0x0fa4b01cbec86d8f90e6041f470c2502012500b0d5a43169597696be25e49971,78677142150,True,0.263461,419844385566274,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.065,3.0,B,1741611640453,2025-03-10 21:00:40.453,150.0,Open Long,0.0,0x1eeeecac503b8f05f1f1041f470e6201b2004660a1cc4c666e7077a215a1f913,78677237696,False,0.004519,867539306153951,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.065,47.0,B,1741611859024,2025-03-10 21:04:19.024,153.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78677237696,False,0.070805,603691765711187,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.4622,12.0,B,1741612007000,2025-03-10 21:06:47.000,50.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78676254525,False,0.001754,411531285073657,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.4793,138.0,B,1741612589060,2025-03-10 21:16:29.060,62.0,Open Long,0.0,0x48a311d7fbe1c04aa82b041f473d280181007ee44509e86806414fec2026ff75,78680872616,True,0.07145,705347584783451,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.4777,127.0,B,1741612596944,2025-03-10 21:16:36.944,200.0,Open Long,0.0,0x41ed6291b490e65d0af2041f473d94017e002c5f796bc180c28c88ac8913f0ad,78680904061,True,0.065683,1075265528072137,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.4782,94.0,B,1741612611673,2025-03-10 21:16:51.673,327.0,Open Long,0.0,0x2f8d857886cad85d1236041f473e4102014700f77b017a67627f8d0ad6664ccd,78680946580,True,0.048632,591461900695642,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
KAITO,1.4762,116.0,B,1741612725766,2025-03-10 21:18:45.766,421.0,Open Long,0.0,0x58123fc0961014b1f2d6041f4743ef0203940012b5ecd4213da0c8e62f2790f8,78680882337,False,0.017123,424691865894848,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
