币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.26211,708.0,B,1758132014102,2025-09-18 02:00:14.102,0.0,Open Long,0.0,0xf6f5ad06edbfc80ff86f042bbc2d13020bcc00ec88b2e6e29abe5859acb3a1fa,165439847634,True,0.083508,398328069201106,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000b6a8c3efaee94dbaa4f1c123d190
DOGE,0.26819,708.0,A,1758132431548,2025-09-18 02:07:11.548,708.0,Close Long,4.30464,0x47407cbdd12a22f548ba042bbc406f020a4f00a36c2d41c7eb092810902dfcdf,165446729137,True,0.085445,554455180942807,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008e9abd3cdfc71467abcc4189ec65b
DOGE,0.26386,701.0,B,1758132831355,2025-09-18 02:13:51.355,0.0,Open Long,0.0,0x6baf88537bc7580b6d29042bbc539b020bad003916ca76dd0f7833a63acb31f6,165453232430,True,0.083234,701890591041252,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000e6421817d3d049fb97251ba73101
DOGE,0.26493,701.0,A,1758133950326,2025-09-18 02:32:30.326,701.0,Close Long,0.75007,0x593e9fc0e7a983985ab8042bbc889a020be000a682aca26afd074b13a6ad5d82,165471429485,True,0.083572,918229815721794,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008912c9f5e2145433783ec394fd07b
DOGE,0.26294,703.0,B,1758134652813,2025-09-18 02:44:12.813,0.0,Open Long,0.0,0x117e0cf6cd982df712f7042bbcaa6802051100dc689b4cc9b546b8498c9c07e1,165482030766,False,0.027727,889309397881697,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000000f8a7eace034033ac107bbcea06
DOGE,0.2633248506,703.0,A,1758135029066,2025-09-18 02:50:29.066,703.0,Close Long,0.27055,0x8c51cc78d545c13c8dcb042bbcbc910211b7005e7048e00e301a77cb94499b27,165489410137,True,0.083302,149535889725819,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00086712cdf686e941b79165d3bf8a8e
DOGE,0.26209,706.0,B,1758135155060,2025-09-18 02:52:35.060,0.0,Open Long,0.0,0xd69823437e58382ad811042bbcc2b10206d00029195b56fc7a60ce963d5c1215,165491301904,False,0.027754,571382249164826,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000f33c09f7bf6347f1b0aa95e9e4f6
DOGE,0.26687,706.0,A,1758136446865,2025-09-18 03:14:06.865,706.0,Close Long,3.37468,0xb602b20b3b56fd78b77c042bbd01730205d600f0d65a1c4a59cb5d5dfa5ad763,165513061041,True,0.084784,1100114673316882,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008d5016302f5924bcfa1559df74215
kSHIB,0.013167,1816.0,A,1758141521186,2025-09-18 04:38:41.186,1816.0,Close Long,-0.076272,0x36dbb48f4cb48b0b3855042bbdf9120205010074e7b7a9dddaa45fe20bb864f5,165591704045,True,0.01076,379586567803349,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000802cb36d1457c464ca2598bd22d00
DOGE,0.2681,690.0,B,1758142976010,2025-09-18 05:02:56.010,0.0,Open Long,0.0,0x7f0bb88f8c25c6558085042bbe40c902023d00752728e52722d463e24b29a040,165611454175,False,0.027748,819677920515137,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000021b800917b7448c684fcdb53fe3d
DOGE,0.28185,690.0,A,1758150899622,2025-09-18 07:14:59.622,690.0,Close Long,9.4875,0x7523b6bf22c73917769d042bbfc6cf02049900a4bdca57e918ec6211e1cb1302,165726056406,True,0.087514,547054865455778,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008f7f310477af04afa8b7c0c709a20
DOGE,0.27485,674.0,B,1758254714006,2025-09-19 12:05:14.006,0.0,Open Long,0.0,0xd977729f40589593daf1042bd3b0570201320084db5bb4657d401df1ff5c6f7e,167085379949,False,0.027787,937909197507473,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000072891e87d9f6463288d6581e48ad
DOGE,0.27572,674.0,A,1758259542697,2025-09-19 13:25:42.697,674.0,Close Long,0.58638,0x9e9a5e73887614e8a014042bd49b230204080059237933ba426309c64779eed3,167148270475,True,0.083625,910925045693268,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008e6176732c2f049b7ab209b0f730f
DOGE,0.26738,693.0,B,1758294245001,2025-09-19 23:04:05.001,0.0,Open Long,0.0,0xf8b2f5cb09937cf3fa2c042bdb4626020a8e0101a4969bc69c7ba11dc89756de,167591248143,False,0.027794,500730485115935,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000ded0dfff4e5a432aa3aadb9a9d63
kSHIB,0.012832,14444.0,B,1758294477111,2025-09-19 23:07:57.111,0.0,Open Long,0.0,0x3906d64cb2694cf63a80042bdb513b02048700324d6c6bc8dccf819f716d26e0,167596018839,True,0.083405,351179197488401,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000f3ae6c1539f54aa083a11a413149
kSHIB,0.012894,14444.0,A,1758302322160,2025-09-20 01:18:42.160,14444.0,Close Long,0.895528,0x1a72ece3b10f016b1bec042bdccfec0202cc00c94c02203dbe3b98367002db55,167706448309,True,0.083808,94494838353215,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008c0b437fd393a4c6786c8f73ec82f
DOGE,0.26615,693.0,A,1758302322277,2025-09-20 01:18:42.277,693.0,Close Long,-0.85239,0xc86c40a2a2a8a8e3c9e5042bdccfed02053100883dabc7b56c34ebf561ac82ce,167706450844,True,0.082998,103084764098853,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008bc44765e11ca404897379345671c
DOGE,0.25781,719.0,B,1758500680695,2025-09-22 08:24:40.695,0.0,Open Long,0.0,0x5fddceab64e4afa36157042c02af8f02074b0090ffe7ce7503a679fe23e8898e,169900140693,True,0.083414,20020431583992,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00007e821954b7f8409bbb57548d5e42
kSHIB,0.012556,14743.0,B,1758501121644,2025-09-22 08:32:01.644,0.0,Open Long,0.0,0xadc405cadbf67c64af3d042c02c52f020ec400b076f99b36518cb11d9afa564f,169907598009,True,0.0833,847466123370117,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000024d7e91c4aee4933820286a430e2
DOGE,0.24845,679.0,B,1758502258895,2025-09-22 08:50:58.895,719.0,Open Long,0.0,0x911dc438cbc033399297042c02faa80206ac001e66c3520b34e66f8b8ac40d24,169900252378,False,0.025304,119407761254375,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00049da9494609eb4f00998ece8bdf7a
DOGE,0.24366,1320.0,B,1758520799030,2025-09-22 13:59:59.030,1398.0,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,169928584355,False,0.048244,140654115602075,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,"{'liquidatedUser': '0x45d2489ae3b7536d0b933859337e8c16b8859b84', 'markPx': '0.24412', 'method': 'market'}",0x000488b853333eb34c66b0cb481e794b
kSHIB,0.0121,13923.0,B,1758520863687,2025-09-22 14:01:03.687,14743.0,Open Long,0.0,0x0b36adb02506ef8e0cb0042c068888000071c595c00a0e60aeff5902e40ac978,169907742095,False,0.02527,85601174025754,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,"{'liquidatedUser': '0x24734a08b323638c935b48a433959f15bfdde25b', 'markPx': '0.012114', 'method': 'market'}",0x00046bcb56c6226c4cef9152f4474a54
DOGE,0.23841,2567.0,B,1758520931451,2025-09-22 14:02:11.451,2718.0,Open Long,0.0,0x26f3a1315a26071f286d042c068bab013300b916f52925f1cabc4c841929e109,170197343979,False,0.091799,173906135189598,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,"{'liquidatedUser': '0xd9a1a034ece9d8a08b4e10c62bd167cd70cf0dc6', 'markPx': '0.23888', 'method': 'market'}",0x00040d791cf7bbdb4f0abdbeb5f582d3
kSHIB,0.011866,27071.0,B,1758520948464,2025-09-22 14:02:28.464,28666.0,Open Long,0.0,0x8a0424e69aee05f68b7d042c068c710205c100cc35e124c82dccd03959e1dfe1,170198359700,False,0.048183,931629611410959,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00043b5d5f3c72c44edc9cb28a8a6949
DOGE,0.23225,4991.0,B,1758520953070,2025-09-22 14:02:33.070,5285.0,Open Long,0.0,0xba9b462a29e2fe11bc15042c068ca5012d005e0fc4e61ce35e63f17ce8e6d7fc,169900378151,False,0.173873,520091263936905,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00046d73800e47ff41e28927349d47c4
DOGE,0.22434,9040.0,B,1758520953070,2025-09-22 14:02:33.070,10276.0,Open Long,0.0,0xba9b462a29e2fe11bc15042c068ca5012d005e0fc4e61ce35e63f17ce8e6d7fc,170199648294,False,0.304205,60568869682752,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0005a3a50a066d524fd8a2c43572e360
DOGE,0.23462,5709.0,A,1758520976343,2025-09-22 14:02:56.343,19316.0,Close Long,16.858677,0xf234f05a528fe087f3ae042c068db80202a8003fed82ff5a95fd9bad1183ba72,170199835038,False,0.200916,721084066514975,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0007a0d58aa9652244a4abf49811d211
DOGE,0.23465,443.0,A,1758520976784,2025-09-22 14:02:56.784,13607.0,Close Long,1.321469,0x0ee4553d5c371d51105e042c068dbe02045d0022f73a3c23b2ad00901b3af73b,170199839246,False,0.015592,542141610653615,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00075858edc74a93483ba76ea501f6b4
DOGE,0.2327856849,3212.0,A,1758521074734,2025-09-22 14:04:34.734,13164.0,Close Long,3.593216,0x703f8a5491ba653571b9042c06923d020cba003a2cbd8407140835a750be3f20,170201500180,True,0.336468,308271090575852,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008f9a7bc4d968b40a293aefb57ef70
DOGE,0.2350752101,3213.0,A,1758521345610,2025-09-22 14:09:05.610,9952.0,Close Long,10.950579,0x045e3d26cfe6297e05d7042c069f3e0208d0000c6ae94850a826e8798eea0368,170205764682,True,0.339883,809545834618759,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008258b53df35b546c1a1aab3d4b7e1
DOGE,0.23871,3219.0,A,1758522138614,2025-09-22 14:22:18.614,6739.0,Close Long,22.671417,0x833815e10416abd784b1042c06c558020a0900c69f19caa92700c133c31a85c2,170218730456,True,0.345783,113210487905577,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008bcb6888b3f7046feacaaa60a94e1
DOGE,0.23889,3231.0,A,1758525897887,2025-09-22 15:24:57.887,3520.0,Close Long,23.337513,0xffde0e28a4e20c0f0157042c077dd20206bc000e3fe52ae2a3a6b97b63e5e5fa,170279972985,True,0.347334,246836241311249,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00084903cab23d4f4c42b6c10de5a51c
DOGE,0.23813,289.0,A,1758526770717,2025-09-22 15:39:30.717,289.0,Close Long,1.867807,0x26c89cd399288f802842042c07a86002055a00b9342bae52ca914826582c696a,170294369238,True,0.030968,465335897719580,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008f55e86a67ec0454b980cdc2ac2fc
kSHIB,0.0120706423,55737.0,A,1758548800423,2025-09-22 21:46:40.423,55737.0,Close Long,-1.970732,0xc25f5b30ecdc898cc3d9042c0bdd9e020897001687dfa85e66280683abd06377,170623248957,True,0.30275,546400419343794,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008820f7b3540704643a79133ec63bc
DOGE,0.23461,800.0,B,1758596681437,2025-09-23 11:04:41.437,0.0,Open Long,0.0,0x8761568e7db7c90188db042c1509e40206f7007418bae7d32b2a01e13cbba2ec,171340860525,False,0.028153,677220766954430,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000fb6024a4ae974777b5740cac1672
DOGE,0.24017,800.0,A,1758599895135,2025-09-23 11:58:15.135,800.0,Close Long,4.448,0x33254abddab3117d349f042c15a7e60203bd00a375b6304fd6edf61099b6eb67,171394563161,True,0.086461,759822426739768,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008d64ea3df79bc447ca1c96ff07ff1
DOGE,0.23776,791.0,B,1758649615058,2025-09-24 01:46:55.058,0.0,Open Long,0.0,0x4b22f1ed6f34b03a4c9c042c1f1e1902040600d30a37cf0ceeeb9d402e388a24,172135553648,False,0.02821,684886160320776,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00002dc4be1e1004483b8d64675df235
DOGE,0.23779,791.0,A,1758653256221,2025-09-24 02:47:36.221,791.0,Close Long,0.02373,0x4455c65c9249a8ce45cf042c1fd0d002028c00422d4cc7a0e81e71af514d82b8,172197408074,True,0.084641,887422972134489,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008a4767358eeb74ad58e6986abe0e5
DOGE,0.23556,799.0,B,1758684242643,2025-09-24 11:24:02.643,0.0,Open Long,0.0,0xb8bd585062f5dec7ba37042c25d065020a260035fdf8fd995c8603a321f9b8b2,172648595364,True,0.084695,301354390515709,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000014864c0f5b954e1a8d75c9df197a
DOGE,0.23428,799.0,A,1758684581881,2025-09-24 11:29:41.881,799.0,Close Long,-1.02272,0x2299fb91cd37f3842413042c25e0f00206730077683b1256c662a6e48c3bcd6e,172654249674,True,0.084235,833898548388346,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000836aed6f74b384851a6ce42a88627
DOGE,0.23462,801.0,B,1758684590244,2025-09-24 11:29:50.244,0.0,Open Long,0.0,0x6f1948376e4c977a7093042c25e1500203cc001d094fb64c12e1f38a2d407165,172654415903,True,0.084568,604701579349455,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000df509e17c2c5439baa1302509b56
DOGE,0.2341126467,801.0,A,1758684998708,2025-09-24 11:36:38.708,801.0,Close Long,-0.40639,0x4f94d617ef639e8a510e042c25f4be020a0800fd8a66bd5cf35d816aae677874,172662211355,True,0.084385,675794107170107,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008cf804327105a4ba495473d618958
DOGE,0.23425,803.0,B,1758685006970,2025-09-24 11:36:46.970,0.0,Open Long,0.0,0x0b5994bccf3824af0cd3042c25f52802047b00a26a3b4381af22400f8e3bfe99,172662373670,True,0.084646,1017541785215919,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000552572a84656430c9fd0a857ac18
DOGE,0.23376,803.0,A,1758686465034,2025-09-24 12:01:05.034,803.0,Close Long,-0.39347,0xfb3e752484dd3a70fcb8042c263c04020399000a1fd059439f07207743d1145b,172685973179,True,0.084469,338558419350377,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008c9ac30f0e6734be3a01e21fbf2c0
DOGE,0.23297,807.0,B,1758686759860,2025-09-24 12:05:59.860,0.0,Open Long,0.0,0x41590aae67a3335442d2042c264a3d020671009402a65226e521b60126a70d3e,172691485716,True,0.084603,41884112518097,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000aa8cd784c05e43c2be1894157400
DOGE,0.23201,807.0,A,1758687706048,2025-09-24 12:21:46.048,807.0,Close Long,-0.77472,0x3eda486655ddd2644054042c2677dd02042c004bf0d0f136e2a2f3b914d1ac4e,172709828362,True,0.084254,576044915438603,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008d966ad4266a74374b68c4cc7a2ee
DOGE,0.2318,811.0,B,1758687717526,2025-09-24 12:21:57.526,0.0,Open Long,0.0,0x8f0e306e8c22c0669087042c26786602016c00542725df3832d6dbc14b269a51,172710000769,False,0.028198,733282152762513,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000072efd40030034ee398a78db191e4
DOGE,0.23784,811.0,A,1758694864183,2025-09-24 14:21:04.183,811.0,Close Long,4.89844,0x55d2d55e26d5f463574c042c27da5002063d0043c1d91335f99b80b0e5d9ce4d,172820128570,True,0.086799,1083030322484182,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008f1b1b7da4cf143a08bcc078c6158
DOGE,0.2346818812,808.0,B,1758770868140,2025-09-25 11:27:48.140,0.0,Open Long,0.0,0x9b88cdc0483932d29d02042c367e7d02072200a5e33c51a43f517913073d0cbd,173951297893,True,0.085329,4735150995651,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000f63c67ffc011461889d998391ece
DOGE,0.23484,808.0,A,1758773789344,2025-09-25 12:16:29.344,808.0,Close Long,0.128472,0x331c2dfc4d7f3c493495042c370ed3020e6800e1e8725b1bd6e4d94f0c731633,174000849017,True,0.085387,168457873646725,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008f838a2a5e4a74525a56ca438a1f8
DOGE,0.232825774,814.0,B,1758773978540,2025-09-25 12:19:38.540,0.0,Open Long,0.0,0x031a748483aa4ac00494042c3717c20219d8006a1ead6992a6e31fd742ae24aa,174004834847,True,0.085283,381015129675840,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000d181951a85804e1286a259858e07
DOGE,0.23289,814.0,A,1758775198214,2025-09-25 12:39:58.214,814.0,Close Long,0.05291,0x6d6525273808dd636ede042c3753b202075e000cd30bfc35112dd079f70cb74e,174027572390,True,0.085307,266205097288908,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008e332933fade147f0a3da52ff12f6
kSHIB,0.011669,16231.0,B,1758803394588,2025-09-25 20:29:54.588,0.0,Open Long,0.0,0x890d2643b0e401df8a86042c3cbcd0020e0600294be720b12cd5d1966fe7dbca,174478730653,True,0.085229,725172243099586,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000072a9a55ad629482eba9e84b527a1
DOGE,0.22735,832.0,B,1758803395115,2025-09-25 20:29:55.115,0.0,Open Long,0.0,0x7c4328572f23b8db7dbc042c3cbcd601ec00403cca26d7ad200bd3a9ee2792c6,174478738802,True,0.085119,610748960979805,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000fca906c79f5d4c60bd512aee40e9
DOGE,0.22941,832.0,A,1758805270018,2025-09-25 21:01:10.018,832.0,Close Long,1.71392,0xbbcf456ba80c0610bd49042c3d180502077f0051430f24e25f97f0be670fdffb,174514668916,True,0.085891,8943729144275,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00080c0f878d7ca0443584964d9d30e1
kSHIB,0.011727,16231.0,A,1758805467672,2025-09-25 21:04:27.672,16231.0,Close Long,0.941398,0x9fa118d463081c4fa11a042c3d21be02025200b9fe0b3b214369c427220bf63a,174518736127,True,0.085653,123190252036351,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000849987e41401944d888f25012f582
DOGE,0.2266,837.0,B,1758819417383,2025-09-26 00:56:57.383,0.0,Open Long,0.0,0xe5fac9fe0c56b797e774042c3fcaf502025c00e3a759d66989c37550cb5a9182,174787064750,False,0.028449,609284849272534,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000b5a5149f38504cf3a6b3ae7485d5
kSHIB,0.011538,16438.0,B,1758823049824,2025-09-26 01:57:29.824,0.0,Open Long,0.0,0x45648495078d162946de042c407883020941007aa28034fbe92d2fe7c680f013,174858241256,False,0.028449,187320324345515,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000046c2b69b65e1494eaa334a985674
DOGE,0.22717,837.0,A,1758829298259,2025-09-26 03:41:38.259,837.0,Close Long,0.47709,0x64f3174c0f74fe4b666c042c41a6570202f40031aa781d1d08bbc29ece78d836,174975908379,True,0.085563,1000027688753491,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00089ad61476f1c6404fb917d1b5d87b
kSHIB,0.0118,16438.0,A,1758829566423,2025-09-26 03:46:06.423,16438.0,Close Long,4.306756,0x1a90b2f6414b77ff1c0a042c41b3ab02057500dbdc4e96d1be595e49004f51e9,174980553971,True,0.087285,907673624242646,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008e4dfd6d1ae534a83ac12bfb429db
DOGE,0.2211,860.0,B,1758843423805,2025-09-26 07:37:03.805,0.0,Open Long,0.0,0xe7cf6a7dafd54e66e949042c445f8302120e00634ad86d388b9815d06ed92851,175220657776,True,0.085565,1047156618779689,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000ef3c7999dc154f18a476226d5e87
DOGE,0.22401,860.0,A,1758846833881,2025-09-26 08:33:53.881,860.0,Close Long,2.5026,0x03a208dbb59b008d051b042c4507db02031200c1509e1f5fa76ab42e749eda77,175285645207,True,0.086691,31827204886248,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008898a56ba6240425b85e58caecffc
DOGE,0.23063,827.0,B,1759165396141,2025-09-30 01:03:16.141,0.0,Open Long,0.0,0x5220e5581a540918539a042c82b92e02035f003db55727eaf5e990aad957e302,179878467120,True,0.085828,690574443845274,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000028bc2ae05d345e0a6de25b1ef85
DOGE,0.23708,827.0,A,1759182717477,2025-09-30 05:51:57.477,827.0,Close Long,5.33415,0x6258733936bdbefb63d2042c86119f020320001ed1b0ddcd06211e8bf5b198e6,180128989759,True,0.088229,780419941993095,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008f89e45d15b814507b45cad9b7d00
DOGE,0.25302,755.0,B,1759411125027,2025-10-02 21:18:45.027,0.0,Open Long,0.0,0x1fe6e27ff9a518222160042cb1f9690203b5006594a836f4c3af8dd2b8a8f20c,183413705959,False,0.028654,233982093147186,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00008db79a7d745d471fbba30362ceed
DOGE,0.25307,755.0,A,1759412626206,2025-10-02 21:43:46.206,755.0,Close Long,0.03775,0x36863b6c77e2545637ff042cb24243020777005212e57328da4ee6bf36e62e40,183439603965,True,0.08598,330726417755214,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00083d24aa94c77f4bfb99673fe47868
DOGE,0.25068,762.0,B,1759416642477,2025-10-02 22:50:42.477,0.0,Open Long,0.0,0x31e996eae04785a53363042cb3068b020e8500d07b4aa477d5b2423d9f4b5f8f,183512390529,False,0.028652,473424827260553,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000bed85dc247e24f169026aa52ec27
kSHIB,0.012342,15473.0,B,1759416652769,2025-10-02 22:50:52.769,0.0,Open Long,0.0,0x729665f529b53feb7410042cb3070402161700dac4b85ebd165f1147e8b919d6,183512739454,False,0.028645,1070674697967687,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000754da6e40b424756b31b6db20b0f
DOGE,0.25601,762.0,A,1759422081117,2025-10-03 00:21:21.117,762.0,Close Long,4.06146,0x670cdcb6631f48c66886042cb40d1f020a56009bfe1267980ad58809221322b1,183610070359,True,0.087785,17202166123476,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008ec7f8998727943ee8f6f37d79ac5
kSHIB,0.012513,15473.0,A,1759423338271,2025-10-03 00:42:18.271,15473.0,Close Long,2.645883,0xc27cf82605c17d95c3f6042cb44a390207b7000ba0c49c676645a378c4c55780,183632237822,True,0.087126,738428317324241,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008cf3e24d1ad3f4f93b6386616b2d2
DOGE,0.25719,741.0,B,1759510855168,2025-10-04 01:00:55.168,0.0,Open Long,0.0,0x5695e1126825e4d7580f042cc4f67a020bc800f8032903a9fa5e8c652729bec1,184945187547,True,0.08576,16217920655574,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00003d0bcd3017cb45779e64175ccb4d
kSHIB,0.012569,15198.0,B,1759510855168,2025-10-04 01:00:55.168,0.0,Open Long,0.0,0x0b7387d8cc2683c40ced042cc4f67a020c0800be6729a296af3c332b8b2a5dae,184945187603,True,0.08596,239474215953179,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000689dbb3005ee4ea2b5d0b0b41ab8
DOGE,0.25637,741.0,A,1759511009076,2025-10-04 01:03:29.076,741.0,Close Long,-0.60762,0x3f6407bea184177140dd042cc4fd940214cc00a43c873643e32cb3116087f15b,184948393007,True,0.085486,385290924075123,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008aa034eccb9a9457eb8cae8ea4c1d
DOGE,0.25601,745.0,B,1759511019013,2025-10-04 01:03:39.013,0.0,Open Long,0.0,0xca6c5d367a2809d6cbe6042cc4fe03020c7b001c152b28a86e350889392be3c1,184948607019,True,0.085827,766225208327732,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000041cd72621c644d588c2ad11f8a16
DOGE,0.25923,745.0,A,1759511778474,2025-10-04 01:16:18.474,745.0,Close Long,2.3989,0x1025f2cecb03ba7b119f042cc5229d020a3700b46606d94db3ee9e218a079465,184964437529,True,0.086906,476005077909363,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000862476a5737f343acb19329fbd86f
kSHIB,0.012606,15198.0,A,1759512053673,2025-10-04 01:20:53.673,15198.0,Close Long,0.562326,0xec90683051df5c30ee0a042cc52fd302039e0015ecd27b029059138310d3361b,184970253983,True,0.086213,377526878228232,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00083630f77c33ac4b5b8dfcc85a4c80
DOGE,0.25618,746.0,B,1759514091483,2025-10-04 01:54:51.483,0.0,Open Long,0.0,0x7ced2ab0b60e2b057e66042cc5939502058f0096510149d720b5d603750204f0,185011921624,False,0.028666,88125732716681,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000093fb7f9c0f34486a13cfdd71f5c
DOGE,0.2596,746.0,A,1759520835703,2025-10-04 03:47:15.703,746.0,Close Long,2.55132,0x65e129452e2e574c675a042cc6dc0602066c002ac921761e09a9d497ed223137,185129203255,True,0.087147,737298996086405,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008cfccf47633ee4fb3b748f3c027e5
DOGE,0.25988,736.0,B,1759658509214,2025-10-05 18:01:49.214,0.0,Open Long,0.0,0xcbbc6209d748f092cd36042ce1139402068800ef724c0f646f850d5c964cca7d,186955640974,False,0.02869,1009139867518036,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000b1c9ac4e577741d09072f3393514
DOGE,0.25995,736.0,A,1759751437878,2025-10-06 19:50:37.878,736.0,Close Long,0.05152,0xa448f26f37f1fff2a5c2042cf2a4f00201ff0054d2f51ec448119dc1f6f5d9dd,188259570600,True,0.086095,202204394459550,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00080df8956084de4b09a92adc5997d1
