币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MELANIA,2.8816,4.5,A,1737627685815,2025-01-23 18:21:25.815,0.0,Open Short,0.0,0x7c2207224805b2ec51d4041c3a0707015a00f5073b68ff9537fbc0288f3ff657,65853159470,True,0.004538,521840720692256,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
MELANIA,2.7307,4.5,B,1737642549940,2025-01-23 22:29:09.940,-4.5,Close Short,0.67905,0xd77f3f5c83d79bc6548f041c3eb25c014b003143579427d147ad42a958bb7158,65900353106,True,0.0043,968728026957391,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
MELANIA,2.7228,5.4,A,1737642553260,2025-01-23 22:29:13.260,0.0,Open Short,0.0,0x7003303783d7a6494453041c3eb2a1020193007d7c175fb1e9e5c95699a56d6f,65900360103,True,0.005146,9022474135935,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,104419.0,0.0001,A,1737642915797,2025-01-23 22:35:15.797,0.0,Open Short,0.0,0x9bfa9f51281b2124e81d041c3ecfaf02015d00678d7dd6f50a01c42f3ccbc7f1,65902661366,True,0.003654,923331681751747,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
MELANIA,2.8239,3.8,A,1737642931663,2025-01-23 22:35:31.663,-5.4,Open Short,0.0,0xc813e599f482f37009bb041c3ed0fa0202ac0022648090277b684d12df79ff7f,65902779115,True,0.003755,987258919255909,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103011.0,0.0001,B,1737645518236,2025-01-23 23:18:38.236,-0.0001,Close Short,0.1408,0xce2c1614dceb5f68f9d2041c3f9d4e02024600120b07dc8f0bc6363e591ee7c6,65920780086,True,0.003605,746410865834824,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
MELANIA,2.621,9.2,B,1737731194918,2025-01-24 23:06:34.918,-9.2,Close Short,1.32066,0x81e8ee7e955b91eb27dc041c5a98830201e700a44a5c725db55737aa9464bf22,66248859863,True,0.008439,78525385889416,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ATOM,6.3771,3.29,A,1737731212532,2025-01-24 23:06:52.532,0.0,Open Short,0.0,0x0d7535b8f2c0a29dc8e6041c5a99f402015100b851d287807ff37403dbe0b780,66248949948,True,0.007343,1018390048550264,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
MELANIA,2.6213,8.0,A,1737731225343,2025-01-24 23:07:05.343,0.0,Open Short,0.0,0xf98e6435bf0e54c054ed041c5a9af602022200ed044c184bdc3cb61c361be493,66249027219,True,0.007339,377183880216229,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,105943.0,0.00094,A,1737736564588,2025-01-25 00:36:04.588,0.0,Open Short,0.0,0x390a7b75cbd569cd1f1d041c5c481701c5009d75ef881e21a82fe01d18a595d3,66271935890,True,0.034855,144497637529438,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ETH,3395.2,0.0061,A,1737736886486,2025-01-25 00:41:26.486,0.0,Open Short,0.0,0x7cd908f49e19dc483cfd041c5c61f101fe00351d2f30ddaf24d4d4ff7def69fb,66272920925,True,0.007248,445346622000840,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,105781.0,0.00094,B,1737738513817,2025-01-25 01:08:33.817,-0.00094,Close Short,0.15228,0x8f377afb45eef28522f6041c5ce4dc0201f400a81498759bbecf77978232c7fd,66278649548,True,0.034801,169903695453476,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ATOM,6.3234,3.29,B,1737738515136,2025-01-25 01:08:35.136,-3.29,Close Short,0.176673,0x24af9d0fb144ffa82908041c5ce4f601f200e48317470206192f0a29e48706d9,66278656338,True,0.007281,742679778349953,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ETH,3379.8,0.0061,B,1737738523108,2025-01-25 01:08:43.108,-0.0061,Close Short,0.09394,0x319942a88039de899f0e041c5ce59e02011700f072e0876c6768e96fd5a95718,66278690525,True,0.007215,1022474596301926,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ETH,3379.5,0.0062,A,1737738527749,2025-01-25 01:08:47.749,0.0,Open Short,0.0,0xd6458d1d60fde54c6b6f041c5ce5fd01d100176ab87ab54a5730a9fe7acad81e,66278710361,True,0.007333,508073030339086,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,105833.0,0.00019,A,1737738533377,2025-01-25 01:08:53.377,0.0,Open Short,0.0,0xd00ccbb726073ef5bd1c041c5ce66f01b800a7c2d7f8d1a3a09014878cddb899,66278734815,True,0.007037,1115938810717745,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BNB,684.54,0.03,A,1737738540073,2025-01-25 01:09:00.073,0.0,Open Short,0.0,0xd346f233f20b02b76b7b041c5ce6fa02012e009db45ab52153b121738e9ce45a,66278755971,True,0.007187,901422062232638,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
LTC,120.47,0.09,A,1737738621548,2025-01-25 01:10:21.548,0.0,Open Short,0.0,0x584b23f443becd033eba041c5ced79020136009c4d075ec2a53a353b1ddf7239,66279104050,True,0.003794,122106973201621,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ETH,3397.4,0.0032,A,1737739485214,2025-01-25 01:24:45.214,-0.0062,Open Short,0.0,0xcc0e411fce32d8fb14cd041c5d32ee02012900d7e4a026515e01908e6f8d3178,66282016797,True,0.003805,976880079433770,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,106450.0,0.0001,A,1737739746774,2025-01-25 01:29:06.774,-0.00019,Open Short,0.0,0xcd91ef8c107428f65656041c5d480e00009b7a8ba6e03892dbe61bf06e69252b,66282115821,False,0.001064,964022540670165,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,"{'liquidatedUser': '0xe1c2f45907ec0524b9ff1b5d80c1b0f43780426b', 'markPx': '106424.0', 'method': 'market'}",
BTC,107000.0,0.0001,A,1737743256196,2025-01-25 02:27:36.196,-0.00029,Open Short,0.0,0x94468ef10bfd53d8537c041c5e6276018600747505d58aba88c6ad4e4d6f8950,66282135355,False,0.00107,395912115019571,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
LTC,118.73,0.09,B,1737745744407,2025-01-25 03:09:04.407,-0.09,Close Short,0.1566,0xeb30057455d0655b49b3041c5f2ab601a300aa17296bdaa757876c741a43f399,66301448286,True,0.003739,682580998572356,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ETH,3373.5,0.0094,B,1737745755256,2025-01-25 03:09:15.256,-0.0094,Close Short,0.113646,0xdc34c12c3882d871d56b041c5f2b950174005d394e782b99eba246fe6848cdf8,66301481160,True,0.011098,887649908314419,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,105961.0,0.00039,B,1737745755869,2025-01-25 03:09:15.869,-0.00039,Close Short,0.128466,0x67a2810d67ff3bb7e751041c5f2ba20201b70002bede112e0550ccc221774a10,66301482715,True,0.014463,538072713496678,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
MELANIA,2.3211,8.0,B,1737798362424,2025-01-25 17:46:02.424,-8.0,Close Short,2.4016,0xb7953ccdcfb93a8b6307041c6fb6b50201f700524e887c89ab2afceed57f56c3,66433464135,True,0.006499,340842697619171,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
MELANIA,2.32,8.6,A,1737798366650,2025-01-25 17:46:06.650,0.0,Open Short,0.0,0xa1093403655c47b559ec041c6fb70e017c0012d1680e34c140a9b45be76f7fb8,66433478650,True,0.006983,850806024661832,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,104702.0,0.0001,B,1737895298799,2025-01-26 20:41:38.799,0.0,Open Long,0.0,0x033ab9a2e06d2af9f7d7041c8dee8c013000a2b62b5a47f0bbd1d4ee912eb9e1,66644373080,True,0.003664,359504364239694,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BNB,684.02,0.03,B,1737919056566,2025-01-27 03:17:36.566,-0.03,Close Short,0.0156,0xfb1f72982234b1071f3d041c9234e701700058533b7ac34efa2c8b1b2721a060,66687055689,True,0.007182,217008842912046,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,105048.0,0.0001,A,1737919061211,2025-01-27 03:17:41.211,0.0001,Close Long,0.0346,0xb527d05081fd8c523800041c92351901d000b164e493ea5e08df258bf1a97bc2,66687065126,True,0.003676,502305023595792,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
MELANIA,2.4725,4.8,A,1738066208480,2025-01-28 20:10:08.480,-8.6,Open Short,0.0,0xc7a5d085363cbc031929041cadc082015b00804e3e9e77e79b8a0246eca24e79,67194885561,True,0.004153,845920946114015,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ALGO,0.38416,31.0,A,1738066228516,2025-01-28 20:10:28.516,0.0,Open Short,0.0,0x1d61233163471b78918c041cadc1780192005bc07a394e0279ae69656b7bd039,67194960014,True,0.004168,906026708525567,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ADA,0.9633,11.0,A,1738066261436,2025-01-28 20:11:01.436,0.0,Open Short,0.0,0x608024406094f56d180e041cadc30f02038a0099ddf9f4c91277ee22c472586a,67195034613,True,0.003708,958591095571324,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
TRUMP,29.88,0.5,A,1738070997870,2025-01-28 21:29:57.870,0.0,Open Short,0.0,0x0db584ed3000325aba67041caeaaef019c0032b9f6aada033bf57806aae9f80b,67208396510,True,0.005229,331574228869802,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
TRUMP,30.1,0.4,A,1738072039068,2025-01-28 21:47:19.068,-0.5,Open Short,0.0,0x27f3b13469ea5903b603041caeddab02021c00d7d26ec345ab3a1ef2cb893b9b,67208386399,False,0.001204,216892423599954,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ALGO,0.37879,31.0,B,1738073313777,2025-01-28 22:08:33.777,-31.0,Close Short,0.16647,0x3030e73ddbcbf8ccbae0041caf1b69018e0091beffcedc2f06c4983e739b0b1a,67215499437,True,0.004109,504245804910755,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ADA,0.94954,11.0,B,1738073314177,2025-01-28 22:08:34.177,-11.0,Close Short,0.15136,0xd3e4cb3d675d5fea4d93041caf1b6f016600b01b59f53ef6f914a5d1ddd4d0e9,67215500463,True,0.003655,1007420766550716,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ALGO,0.37866,39.0,A,1738073323239,2025-01-28 22:08:43.239,0.0,Open Short,0.0,0xc0e7d2f732c2656a77fc041caf1bed02019800ca76f9f105b2054d40f246b350,67215525084,True,0.005168,237182407466178,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ADA,0.95021,15.0,A,1738073332688,2025-01-28 22:08:52.688,0.0,Open Short,0.0,0x7a21387ea532cedd2072041caf1c6401c7007136dfec1ad72c9c94be1dfd02aa,67215559565,True,0.004988,1103958709007619,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
MELANIA,2.449,4.9,A,1738074198332,2025-01-28 22:23:18.332,-13.4,Open Short,0.0,0x861983e979cb68cf860f041caf462d01e700332a77ae302f06a37e221941042d,67218713906,True,0.0042,871355124719331,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
TRUMP,29.428,0.9,B,1738074219459,2025-01-28 22:23:39.459,-0.9,Close Short,0.494793,0xc585e9e6f1c05456bb19041caf473b0203ee00d012af8c058bac101f44605742,67218785873,True,0.009269,42175640156080,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
TRUMP,29.449,0.5,A,1738074223601,2025-01-28 22:23:43.601,0.0,Open Short,0.0,0x4635f0b77c3e30213716041caf4770020262003123828d59505da80bc1ac514b,67218804260,True,0.005153,267061250362207,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
TRUMP,29.321,0.5,B,1738075804369,2025-01-28 22:50:04.369,-0.5,Close Short,0.064,0x2281f42f9374c5fc7e7f041caf95a10202dd00f94ac0715e091454f1b97b3cb9,67226666549,True,0.005131,617179895123526,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
MELANIA,2.4763,4.8,A,1738077471625,2025-01-28 23:17:51.625,-18.3,Open Short,0.0,0x819288e73a224f6b5cd4041cafe85701bd00410e383912975c0d1802bf445cd4,67234774264,True,0.00416,105604368983297,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,102740.0,0.00014,A,1738079838796,2025-01-28 23:57:18.796,0.0,Open Short,0.0,0xc9a0b618d6ca41be9807041cb05cfb0202010018ef2e6950a7d2f3659c772a3e,67245098575,True,0.005034,32686736421823,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ALGO,0.37482,39.0,B,1738085633206,2025-01-29 01:33:53.206,-39.0,Close Short,0.14976,0x15cd52e70af1da849b25041cb1782a01ca0043c2813e4289d80f5eb3b0357d78,67267506434,True,0.005116,615921100924534,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ADA,0.9464,15.0,B,1738085778088,2025-01-29 01:36:18.088,-15.0,Close Short,0.05715,0xee55d1e1cf3fa93c0b48041cb17f4501ab009d7db681e28a6c1e4a9b1087a76b,67268389058,True,0.004968,1012874343829507,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,102869.0,0.00291,A,1738089035153,2025-01-29 02:30:35.153,-0.00014,Open Short,0.0,0x01301b81702464c98336041cb21caa01d90069af37cae916ba426c2fa437cd9c,67279072229,True,0.104772,202548791841256,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,102713.0,0.00305,B,1738089359535,2025-01-29 02:35:59.535,-0.00305,Close Short,0.4575,0x2b47cb44b89583568337041cb22c7102010500098ebc30bbb9ca0a7e2941bddf,67280042244,True,0.109646,9895007041950,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
MELANIA,2.3756,23.1,B,1738089362527,2025-01-29 02:36:02.527,-23.1,Close Short,0.829752,0x7ba701db06ccf0cfd92f041cb22c8d0203420044053181ec64a0cd000decb932,67280055564,True,0.019206,977123190362065,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,102710.0,0.00097,A,1738141008635,2025-01-29 16:56:48.635,0.0,Open Short,0.0,0x85659bb6502239594a6f041cbbdb6502010800699d8f3c24b06ded4a34bc15e2,67429725641,True,0.03487,16541502344866,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,102460.0,0.00097,A,1738142531481,2025-01-29 17:22:11.481,-0.00097,Open Short,0.0,0xf1a9cb99b8044cf13d30041cbc222c02013b00866837e4b3e48071381da763f7,67433788991,True,0.034785,607511952622591,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,102374.0,0.00194,B,1738143016395,2025-01-29 17:30:16.395,-0.00194,Close Short,0.40934,0x4f7ca80cb08d9cdf6270041cbc39d501b50020de67c438b26579461d26385b5d,67435047718,True,0.069511,58137390394623,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,102373.0,0.00097,A,1738143024123,2025-01-29 17:30:24.123,0.0,Open Short,0.0,0x98e4cc727fe46425214e041cbc3a4401c100ad952c2c80aab269227e83b296b6,67435069219,True,0.034755,33503713140358,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,102419.0,0.00097,A,1738143111547,2025-01-29 17:31:51.547,-0.00097,Open Short,0.0,0xcaadbdfad14ed691f38a041cbc3e5e017e00cc949888d97df42c9de6b29bd9d3,67435323131,True,0.034771,858429976418968,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,102416.0,0.00097,A,1738143126161,2025-01-29 17:32:06.161,-0.00194,Open Short,0.0,0xa4d59b7b0edaf04a5c2c041cbc3f0902018500e72c596bcae969af3634bf8e48,67435369105,True,0.03477,791316657531017,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FARTCOIN,1.03,11.6,A,1738148157049,2025-01-29 18:55:57.049,0.0,Open Short,0.0,0x269e28f663d23f3fa80c041cbd2d9002013400384596f15f5e427ebe876a8e59,67446485954,True,0.004181,891582085638738,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
POPCAT,0.37605,53.0,A,1738148208240,2025-01-29 18:56:48.240,0.0,Open Short,0.0,0xb2929467c0432c12e331041cbd2fc4014b00a37072b664d4833b82abc7c72152,67446592589,True,0.006975,138420482476457,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103520.0,0.00289,A,1738179614819,2025-01-30 03:40:14.819,-0.00291,Open Short,0.0,0x8e69e1294d26cec9ff92041cc317d6010e002667043411006dd7478bdc2692cf,67446232040,False,0.029917,783140252272666,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
POPCAT,0.36415,53.0,B,1738181403056,2025-01-30 04:10:03.056,-53.0,Close Short,0.6307,0xcf77982b0ad2c419c8a1041cc36b310203d200094b3098ce978f26782b7d11b1,67568208185,True,0.006754,944771274694967,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103719.0,0.00096,A,1738182013732,2025-01-30 04:20:13.732,-0.0058,Open Short,0.0,0xe79578eeeaa2f49dd45b041cc388f202029a0001839ea36c06dafca7488a7c35,67572286529,True,0.034849,480484539079960,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FARTCOIN,1.1,10.9,A,1738182338876,2025-01-30 04:25:38.876,-11.6,Open Short,0.0,0xad53896e21aaa88fb356041cc398bd020271001e721606dac1568c297bd243d2,67446509428,False,0.001199,202522166393242,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103955.0,0.00962,A,1738183990028,2025-01-30 04:53:10.028,-0.00676,Open Short,0.0,0x6fa9ce60c6872541065b041cc3e7b202032600d21b2850b496804fa2c6920ce7,67585164029,True,0.350016,188202057616399,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103970.0,0.00961,A,1738183994806,2025-01-30 04:53:14.806,-0.01638,Open Short,0.0,0x4f9ff3ec9abd92338c6c041cc3e7ea0201b60067ed85fdb7c749ce2eb9ceac64,67585184593,True,0.349703,958836852843499,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103850.0,0.02599,B,1738184659297,2025-01-30 05:04:19.297,-0.02599,Close Short,-3.129196,0x24b425a56a28a3efdbab041cc408ba0202ee00256f82b35d3fd4601a76b1e8ef,67588931417,True,0.944671,463196901496205,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103841.0,0.00481,A,1738184665218,2025-01-30 05:04:25.218,0.0,Open Short,0.0,0x69ce1f69a5bc72610ef6041cc408fd0201c400d6b7c01d36034b1869393d249e,67588968834,True,0.174816,582599488963708,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103371.0,0.00481,B,1738188736614,2025-01-30 06:12:16.614,-0.00481,Close Short,2.2607,0x776fc5d350b6cdb66b4d041cc4cfa001d300c0f103f8cc55646781446444a709,67606299129,True,0.174025,471149429609029,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103450.0,0.00048,B,1738188766115,2025-01-30 06:12:46.115,0.0,Open Long,0.0,0xc92abea58facfd7fa610041cc4d121020100007ce573ebc675599775315c081c,67606381009,True,0.017379,596719186619556,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103466.0,0.00048,B,1738188773188,2025-01-30 06:12:53.188,0.00048,Open Long,0.0,0xbb866366eaa50c84d333041cc4d17702013c00b6eb182eb4c5bca6aa48afc4ae,67606397241,True,0.017382,636026088691276,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103503.0,0.00095,B,1738188791323,2025-01-30 06:13:11.323,0.00096,Open Long,0.0,0x06fdbaff81e4a9ef339a041cc4d2300201a600abb679672a989e73cc29b11cf2,67606458197,True,0.034414,25147326834131,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103529.0,0.00191,A,1738188838675,2025-01-30 06:13:58.675,0.00191,Close Long,0.093017,0x2a75c7f6800f548897b6041cc4d46c02012c0052f11688461a5311aa0dc7e276,67606587079,True,0.069209,493823926647082,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103502.0,0.00048,A,1738188861982,2025-01-30 06:14:21.982,0.0,Open Short,0.0,0xf807ae0a5f62ae544820041cc4d58c01eb0091ff6c74544f5e4d8d44dfa05734,67606645499,True,0.017388,353273495419434,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103888.0,0.00048,A,1738189967505,2025-01-30 06:32:47.505,-0.00048,Open Short,0.0,0xa92f89a0b637b6ad5564041cc5095802025b0093b8701f51c17dfeb627c2dbe4,67609536035,True,0.017453,82776993124646,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,103867.0,0.00048,A,1738190128601,2025-01-30 06:35:28.601,-0.00096,Open Short,0.0,0x3efa42f86e538857054b041cc5111801f5007cebb8610322007764ddad6a9945,67609969232,True,0.017449,1091456137521654,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,105100.0,0.00095,A,1738208844461,2025-01-30 11:47:24.461,-0.00144,Open Short,0.0,0x213258a5151d36c76787041cc88af9019c000d13cf29a16a9ff8524229170afc,67610090136,False,0.009984,120476587421813,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FARTCOIN,1.0297,22.5,B,1738223511945,2025-01-30 15:51:51.945,-22.5,Close Short,0.769725,0x5b3f52f67d268ca23a34041ccb448e014300fb4aea02f9548b59e7405dd0dbc5,67699679773,True,0.008108,743071130259277,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
SOL,239.13,0.08,B,1738225253954,2025-01-30 16:20:53.954,0.0,Open Long,0.0,0xd4fed10d37b7d45efb1b041ccb96a70201190066de2e053dca75f71f82b3f930,67704017049,True,0.006695,90510305939187,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
SOL,240.83,0.08,A,1738244298799,2025-01-30 21:38:18.799,0.08,Close Long,0.136,0x3f0ec2bfc7e0ef714b3d041ccf1ce1017d001fa32e9deda23eaa836e6a3db5f1,67751270961,True,0.006743,759505388082043,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ARB,0.63155,17.4,B,1738244900246,2025-01-30 21:48:20.246,0.0,Open Long,0.0,0xcfdd46da1dd0da268a51041ccf3aa3019b00e34968926c57bff4c2600e8008de,67753294424,True,0.003846,224830372875341,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,105340.0,0.00047,A,1738248484262,2025-01-30 22:48:04.262,-0.00239,Open Short,0.0,0x24d28251de8d2b400d63041ccfe74502019f005fbacc87d12254aea0608129f2,67766102840,True,0.017328,823357439718098,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,105590.0,0.00568,A,1738248575846,2025-01-30 22:49:35.846,-0.00286,Open Short,0.0,0x35a9effde15aa7251945041ccfebd80205da005773d142dacf790bda4356cd4d,67703697973,False,0.059975,965901157840768,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,105681.0,0.00047,A,1738248629479,2025-01-30 22:50:29.479,-0.00854,Open Short,0.0,0x84ad50ba8b075fb75dea041ccfee5902016d002f969b45ff7c910269873f28aa,67766822967,True,0.017384,109371317387625,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,105771.0,0.00047,A,1738248690253,2025-01-30 22:51:30.253,-0.00901,Open Short,0.0,0x69100ac2379894bd264f041ccff1520202aa00110e1f6023d6757c4ae89b65e6,67767143140,True,0.017399,984090566173901,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ARB,0.6414,17.4,A,1738248957221,2025-01-30 22:55:57.221,17.4,Close Long,0.17139,0xc1d43b62df6c7acd66ff041ccffe200205a30089aecfa4c5a70c0099a3c25721,67768464221,True,0.003906,502987315234206,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,105149.0,0.00948,B,1738258414741,2025-01-31 01:33:34.741,-0.00948,Close Short,1.078824,0x2cc25fb42043c7427794041cd1cc3c020273003e45bff4cc204e2fd780ef031f,67803103678,True,0.348884,956595126069277,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FARTCOIN,1.2415,8.8,B,1738258446123,2025-01-31 01:34:06.123,0.0,Open Long,0.0,0x499a8fa36fb59b1ae837041cd1ce0601eb00fdbbf119d3ed9030c601f4acf09a,67803203511,True,0.003823,603076756113881,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
TURBO,0.005726,2094.0,A,1738258469272,2025-01-31 01:34:29.272,0.0,Open Short,0.0,0x0a2d22ce2cb8514a1d52041cd1cf010201980086b877128be41e49200c5aec19,67803280885,True,0.004196,866785987031137,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
TURBO,0.005772,2094.0,B,1738259717894,2025-01-31 01:55:17.894,-2094.0,Close Short,-0.096324,0xa89513ea626952e1ea27041cd20a1a01ba0059f4eb6cf6a6b19543cfc0864d88,67806897516,True,0.00423,836947369268553,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FARTCOIN,1.2333,8.8,A,1738259719921,2025-01-31 01:55:19.921,8.8,Close Long,-0.07216,0x6743f281297f62874654041cd20a3002015d00396e3d2e422ad19eea955deb1c,67806901745,True,0.003798,37885250571555,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,105188.0,0.0001,A,1738259912107,2025-01-31 01:58:32.107,0.0,Open Short,0.0,0x5255ca7647dac7b065af041cd21359015b00fed4bcebeec4bb1408dad2dd5d10,67807355183,True,0.003681,1095918481241147,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,105432.0,0.0001,A,1738262550817,2025-01-31 02:42:30.817,-0.0001,Open Short,0.0,0x92ebe9eb8dec3c42c9fc041cd2931e0198000a53662b349add89fe4bb7ac690e,67815223227,True,0.00369,189027816919055,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,105718.0,0.00094,A,1738267036021,2025-01-31 03:57:16.021,-0.0002,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67808155596,False,0.009937,513548984408689,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,104100.0,0.00114,B,1738294692086,2025-01-31 11:38:12.086,-0.00114,Close Short,1.762896,0x69967138aa00f955aa4b041cd88e190000a3700c7998c51b5a45d6f6f4d5201e,67891729263,True,0.041535,940741087608595,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,104224.0,0.00095,A,1738311633776,2025-01-31 16:20:33.776,0.0,Open Short,0.0,0x510d75fa63d89f4b1552041cdbaeba01560082100e634fbac8593d8f5f609355,67930222400,True,0.034654,552777884898742,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
