币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,1.2112,372.0,A,1722355597244,2024-07-31 00:06:37.244,0.0,Open Short,0.0,0xa9db780c22231e0a0e63040e634264015b0009ce1d721d36781f63c22f3a9906,31668334547,True,0.157698,174156744536630,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MINA,0.51025,1175.0,B,1722355781156,2024-07-31 00:09:41.156,0.0,Open Long,0.0,0x4640b2832147b80dc53e040e634a6b017a009f3a6a44700141d9d2f61923756c,31668539234,True,0.20984,341895585986723,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
COMP,38.641,11.93,B,1722903375474,2024-08-06 08:16:15.474,-23.86,Close Short,135.71568,0xdebafcc167589872e5ba040ec137b90201e0003ab87250e059d147ddef0b9eea,32856834625,True,0.161345,406005235335116,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BANANA,33.34811278,13.3,B,1722903401680,2024-08-06 08:16:41.680,7.1,Open Long,0.0,0xe2e0a2f09b40bb292e67040ec138e102014100dfa0b0e9f6f6ac64dd7036d291,32856938263,True,0.155234,271733809028734,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SUI,0.5534,825.0,B,1722903510825,2024-08-06 08:18:30.825,0.0,Open Long,0.0,0x7aafde9706117e488ee4040ec13da601b900aea4542c29320d4512333fbed05c,32857484762,True,0.159794,854822230487977,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
PENDLE,2.3151,257.0,B,1722903568075,2024-08-06 08:19:28.075,0.0,Open Long,0.0,0x009e18b3cb85d212dad9040ec140220201c500c0ec788748930dcc891963a4df,32857750921,True,0.208243,394098266221432,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ADA,0.3219,460.0,A,1722903711840,2024-08-06 08:21:51.840,0.0,Open Short,0.0,0xd32b81ded0adc647a946040ec1466c0179009bad5e0ee5ae11dbacc6f7f12e04,32858399100,True,0.051825,1085896777850878,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
LDO,1.0987,343.0,B,1722903825509,2024-08-06 08:23:45.509,-343.0,Close Short,222.8128,0x8e0abca3135463b6235f040ec14b6602012600446a6c00408db226816414c81b,32858926198,True,0.131897,493638895452398,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
UNI,5.5572,71.5,A,1722903834736,2024-08-06 08:23:54.736,71.5,Close Long,-202.0876,0x2d3a79281dd18a1752fb040ec14bcf020125004f53b4da94c3622e452d37e648,32858957245,True,0.139068,418071314340146,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BANANA,35.50567164,6.7,A,1722986991366,2024-08-07 07:29:51.366,20.4,Close Long,-56.20247,0x2fc70f529fe8d3522cae040ecf832601380052576949bf7cdf7790f09639734c,33069250239,True,0.083259,233332327739493,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BANANA,35.475,1.3,A,1722987012524,2024-08-07 07:30:12.524,13.7,Close Long,-10.94483,0x0670b26b08aa0b931381040ecf840d016a003bcf80487a75a38d3a551efaabd3,33069285939,True,0.016141,169530868832327,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ADA,0.32869119,1332.0,A,1722987103335,2024-08-07 07:31:43.335,-460.0,Open Short,0.0,0x61b988912a08e57467d4040ecf8805013500b3bbfcf5b344634f5feb6483c3a2,33069440791,True,0.153234,1122071896443291,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
XRP,0.60753,976.0,A,1723069579127,2024-08-08 06:26:19.127,0.0,Open Short,0.0,0x76465c997a5e7d841953040edda9e201f100aaeab20ab5d1b574a21fe2eb3ee3,33273841533,True,0.207532,599002077570688,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SUI,0.8496,825.0,A,1723162682270,2024-08-09 08:18:02.270,825.0,Close Long,244.365,0x06a326eef3a7d1c7dca4040eed8e5201d7004e695b2614b9fac3c3b35f98d77d,33468760521,True,0.245322,348114854989558,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SOL,162.9,7.12,B,1723162745101,2024-08-09 08:19:05.101,17.39,Open Long,0.0,0x40914f1df6b339e07bd6040eed911002014b00033ec0fd639491eedd920175cf,33468959613,True,0.405945,849399318823746,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
DYM,1.3858,83.9,A,1723162786730,2024-08-09 08:19:46.730,-218.0,Open Short,0.0,0x202370fdb139231e8bed040eed92e5017700d9e0dcd135a2dab4380f0b43a8b4,33469077920,True,0.040694,977369288281609,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ALT,0.091433,1251.0,A,1723162799012,2024-08-09 08:19:59.012,-3450.0,Open Short,0.0,0x5fb29eff3f55cb86d00e040eed9370018800efb93d23c15e4ad0c31c762a0847,33469099798,True,0.040033,446710888369621,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
FET,0.88527,126.0,A,1723162812846,2024-08-09 08:20:12.846,-372.0,Open Short,0.0,0x2025d6322a3fb0e90e38040eed940901e800f41e1d56fca2c99ec9eb4073856b,33469148723,True,0.03904,769341734729741,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MANTA,0.73343,99.2,A,1723163153009,2024-08-09 08:25:53.009,-668.0,Open Short,0.0,0x602a53679624babf50f9040eeda2fb018d002f5b1b4c683fe095959c0afdaf86,33470096346,True,0.025464,38704796130003,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
APE,0.61408,117.3,A,1723163170813,2024-08-09 08:26:10.813,-705.9,Open Short,0.0,0x4139ee6ba223225300fb040eeda3c201d700c53a1a31a6101ad350750e98f9f2,33470142005,True,0.025211,193786581521924,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
WLD,1.8634,57.4,A,1723163203457,2024-08-09 08:26:43.457,-200.0,Open Short,0.0,0xe448c9bbd52db4d7f3e4040eeda535015f00e6f0dadbd2f514c1df8fb3f80a75,33470218182,True,0.037435,816348720592089,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MERL,0.22996,225.0,A,1723163340136,2024-08-09 08:29:00.136,-1578.0,Open Short,0.0,0xa6984775095160e242c1040eedab2f01a100c8e2428df892dc145974c7ab479d,33470518245,True,0.018109,1072077981248317,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
REZ,0.052603,8755.0,A,1723164109355,2024-08-09 08:41:49.355,0.0,Open Short,0.0,0x8c0b6b7fd6a2a2649d28040eedccf901b2005db6214bf091806821700499562a,33472413799,True,0.161188,10496327240110,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
DOT,4.7462,12.3,A,1723301065454,2024-08-10 22:44:25.454,-98.0,Open Short,0.0,0x31a79c3d6d1a39802007040f0b970a0153007fee5c80d6293aab159f7ebc1593,33676094868,True,0.020432,285712271206490,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
CYBER,2.937,50.8,A,1723403846135,2024-08-12 03:17:26.135,0.0,Open Short,0.0,0xc062a17c88685e066b4d040f246470012c0086bb34830971483c73bc678a7fb0,33799307183,True,0.052219,936932411764068,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
kLUNC,0.078432,5559.0,A,1723403941503,2024-08-12 03:19:01.503,0.0,Open Short,0.0,0xcbae2ea48fa86b7b7100040f246a5201fd008bfee61c696b618fd6b08a7c5f1f,33799455009,True,0.152601,509260538049636,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
CYBER,2.9341,90.7,A,1723403958183,2024-08-12 03:19:18.183,-50.8,Open Short,0.0,0x6e6be10b2e31f25933f9040f246b5c02032500d8791bf58245f610c155027d84,33799532427,True,0.093143,288907631934131,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BTC,59925.0,0.00816,B,1723403996350,2024-08-12 03:19:56.350,0.03284,Open Long,0.0,0x8e6883b7d13adf825f30040f246dba02010f00f2210bd5983fc765e62f8ceef8,33799644778,True,0.171145,454092193142204,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
PENDLE,2.5779,257.0,A,1723405138009,2024-08-12 03:38:58.009,257.0,Close Long,67.5396,0xe229f2b28cfec8fa5c1a040f24b45d01410053f74885e84ea6070fbfbc52ab80,33802248303,True,0.231882,869992249242869,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
CRV,0.3127,1946.8,A,1723486036810,2024-08-13 02:07:16.810,-2175.0,Open Short,0.0,0xc74fa04dc0c3e3224c93040f3835c70137001036a979dd32f0f17c9e7d744a71,33967498608,True,0.213067,567783641007303,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SAGA,1.6682,268.3,A,1723486060634,2024-08-13 02:07:40.634,0.0,Open Short,0.0,0xa876fc43dcbf9a93bb52040f38373f0138002603415dce69abc3fec499b19e29,33967537710,True,0.156652,316871977201724,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
DYM,1.5183406,96.3,A,1723486089685,2024-08-13 02:08:09.685,-301.9,Open Short,0.0,0x2870a69131837c9c8b5c040f38390a01e400c44053d6aed29f361648ffee3dc6,33967596881,True,0.051175,171754435044296,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
FET,0.86512,529.0,A,1723486112668,2024-08-13 02:08:32.668,-498.0,Open Short,0.0,0x563c06f73d5a0ee0f3d1040f383a7a01f600ccb62fcc20ced6a9eab97b11a5ab,33967644280,True,0.160176,1057319631773876,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MANTA,0.7338,517.0,A,1723486154870,2024-08-13 02:09:14.870,-767.2,Open Short,0.0,0x85ec2eb011d43c390480040f383d15013f000da7c9b17533bd877dc5b6347a23,33967710091,True,0.132781,256231846268336,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ALT,0.091291,1386.0,A,1723486245684,2024-08-13 02:10:45.684,-4701.0,Open Short,0.0,0xe1cdd3ad7e496a4c67fd040f3842b80201310082a7cb4952980d0d258b7b0bae,33967854561,True,0.044285,535841380982598,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
OMNI,8.68036541,69.81,A,1723486783090,2024-08-13 02:19:43.090,0.0,Open Short,0.0,0x29b0a2bc180cfeb9563e040f3863e10180001522a5bbe8a3b3589056cb2256c6,33968833071,True,0.212091,615071443863790,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ADA,0.36998,1792.0,B,1724350233237,2024-08-23 02:10:33.237,-1792.0,Close Short,-77.115136,0x004d1e5f51ea9416a8860410038019012c009fdb3566e6abcebc5a60362d6d9b,35119410898,True,0.232051,240891059521858,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
XRP,0.59889,976.0,B,1724350240455,2024-08-23 02:10:40.455,-976.0,Close Short,8.43264,0x1a8c4d2df3bbdef9553f0410038069012200ea4473cf119f28bef4d2bd0a5c5c,35119418048,True,0.20458,787722394810986,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
CRV,0.32818,4121.8,B,1724350252654,2024-08-23 02:10:52.654,-4121.8,Close Short,-146.488772,0x6e16fb49ccb07feabe2604100380f2012100cdc4b7b188fffec9096b0e56111a,35119430601,True,0.473442,410098636288069,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
FET,0.98286,601.0,A,1724350288621,2024-08-23 02:11:28.621,-1027.0,Open Short,0.0,0xe675456e720c785694b6041003827f01a70007e60d98321e8f88374536fca40e,35119475006,True,0.206744,94144336883454,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
COMP,50.97,11.93,B,1724350301510,2024-08-23 02:11:41.510,-11.93,Close Short,-11.36929,0x23f94432aa03687b5721041003830f011b00dfe71c74c38689880f32da1108ee,35119492574,True,0.212825,1038352783645894,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
DOT,4.6271,110.3,B,1724350324154,2024-08-23 02:12:04.154,-110.3,Close Short,148.523362,0xc775f27be1b45a6070730410038407019a00d190d0efb1b9f36a8aa980ea50d2,35119525325,True,0.178629,96951606735303,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
kLUNC,0.084773,5559.0,B,1724350331221,2024-08-23 02:12:11.221,-5559.0,Close Short,-35.249619,0xf1434fe25fed8005dea304100384570147003dd96c6406ebe1d7afec6c8babd3,35119532134,True,0.164938,360244792586737,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ATOM,4.6767,95.66,B,1724350346957,2024-08-23 02:12:26.957,-95.66,Close Short,153.314282,0x9fbcd2874efb126a7a6104100385060166009c2315b1b9773a7588d0fbfd51aa,35119548609,True,0.15658,185711353525545,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ZETA,0.53736,2211.5,A,1724350482810,2024-08-23 02:14:42.810,0.0,Open Short,0.0,0xa227058a39fbd3334a790410038af201270064552b8d7511d13dce40b320ebd4,35119720968,True,0.41593,1075151172358379,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MANTA,0.73684,296.6,A,1724350625971,2024-08-23 02:17:05.971,-1284.2,Open Short,0.0,0xa3b93353a6783f0876de041003912e0202050065063befdc771e5d9c10aeaed9,35119938020,True,0.076491,109588546185911,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SAGA,1.26638493,120.8,A,1724350636782,2024-08-23 02:17:16.782,-268.3,Open Short,0.0,0x8f135af41b867765ece204100391a8012c00e67ece9625ac9bf05cb588508792,35119954708,True,0.053542,625141073568324,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
APE,0.63383,340.1,A,1724350765257,2024-08-23 02:19:25.257,-823.2,Open Short,0.0,0xcfcf4785c67747e675e3041003973f013f002c25c1eaca6ceff534f24df6da34,35120107665,True,0.075447,525080131783899,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
OMNI,7.8424,25.1,A,1724350776354,2024-08-23 02:19:36.354,-69.81,Open Short,0.0,0xbfb7d9c731fd19623ff204100397b90134000c21227d42f64d8abbba06def63c,35120116768,True,0.068895,308110810956859,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
WLD,1.616,94.7,A,1724350790387,2024-08-23 02:19:50.387,-257.4,Open Short,0.0,0x60a56994cca3dae93d5d0410039858014000a6e5c544bcb03abe7c09c0349c63,35120130848,True,0.053562,441078501046532,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BSV,44.20894511,4.19,A,1724350814110,2024-08-23 02:20:14.110,-11.8,Open Short,0.0,0x369d75da33fb3bfacbb1041003996001c500f2e55eb37957c62a407fd828aec9,35120182720,True,0.064831,627565857944729,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
DYM,1.3809,100.8,A,1724350823599,2024-08-23 02:20:23.599,-398.2,Open Short,0.0,0xcbe77ce914419b7abb6104100399cc01d800e166216d289fa13191b0ae6bef13,35120207491,True,0.048718,49750266069342,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ALT,0.093152,1614.0,A,1724350835610,2024-08-23 02:20:35.610,-6087.0,Open Short,0.0,0x182708e29729823ec8840410039a510143007f18315844a1a33e53e4d791d2b1,35120230852,True,0.052621,340970531974362,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SOL,143.47,2.45,A,1724350945078,2024-08-23 02:22:25.078,24.51,Close Long,-69.8642,0x9430bd3e4d3c140d29c20410039f11014500c4b4eaea619bda09a8342e1ea7f5,35120387049,True,0.123025,357297069744418,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SOL,143.47,2.42,A,1724350959222,2024-08-23 02:22:39.222,22.06,Close Long,-69.00872,0x47a36dd66f82cc0a72380410039fb10127002ca7bf44a2ae58382f4564ad7557,35120400593,True,0.121519,247687115597251,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MNT,0.60557,994.2,B,1724351151414,2024-08-23 02:25:51.414,0.0,Open Long,0.0,0x11d2f2504e408d2f48ed041003a80f019500c10cc154cf96c6dc3bb4813c32e6,35120631331,True,0.21072,282495847984733,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
PENDLE,2.8751,209.0,B,1724351165338,2024-08-23 02:26:05.338,0.0,Open Long,0.0,0x93b326c89787a5e6e894041003a8a8012d004096c44d0d5557ba133734562e7a,35120646230,True,0.210313,976389716768480,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SOL,143.33,1.96,A,1724351201710,2024-08-23 02:26:41.710,19.64,Close Long,-56.16576,0xce0c51cac0c1656180cc041003aa3e013f00811cf87b74ea291fb223f47dffc2,35120689286,True,0.098324,267250437855733,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ETH,2457.72021559,0.6772,A,1725395247695,2024-09-04 04:27:27.695,0.6772,Close Long,-651.398534,0x9934d6d8faefe4a344ba0410f3f456018200c345b98f0871ff95ac73ac7f4cac,36678064612,True,0.582528,450717710100959,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BTC,58122.0,0.02545,B,1725395291249,2024-09-04 04:28:11.249,0.041,Open Long,0.0,0x719d32d441057ef44ee50410f3f707014d001de6226754d9e19e9835a955c207,36678109300,True,0.517721,305752417821591,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
NEAR,3.5943,105.7,A,1725643209041,2024-09-07 01:20:09.041,105.7,Close Long,-220.60647,0x2de6dbab043fe45f105004112fc091017f00bdb159e84b254cd7062cce7d23c6,37083540635,True,0.132971,604568283406176,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MINA,0.40226,1175.0,A,1725643216887,2024-09-07 01:20:16.887,1175.0,Close Long,-126.88825,0x3485d7e4d929b649685704112fc10c01810053dd7fa2cd3ac447d258072b6570,37083556345,True,0.165429,500344481138123,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SOL,127.46945378,2.38,B,1725643397687,2024-09-07 01:23:17.687,17.68,Open Long,0.0,0x6d88e03291dcf895ebef04112fcc3e01c100c6ccdb6b461d38c38523702b90dd,37083971194,True,0.106181,114665401250173,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ZETA,0.4685,1281.0,A,1726106607739,2024-09-12 10:03:27.739,-2211.5,Open Short,0.0,0x8937d56f726399f1af8004119ec1ae020114006e6f42039992004c1cc1cab419,37668816640,True,0.210051,1006840434297392,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ENA,0.21627148,1385.0,B,1726106617366,2024-09-12 10:03:37.366,-1385.0,Close Short,359.165845,0x56a82401ba8788e43c6b04119ec24502016500c5141d03dd5d9f882741a42d5f,37668841780,True,0.104837,963664657002220,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MERL,0.24055,1803.0,B,1726106629586,2024-09-12 10:03:49.586,-1803.0,Close Short,67.264521,0x6f67a608d63c182bfd1e04119ec30502012900a89f3c5d3d19c84f20a9feb60f,37668871927,True,0.151799,466291473669023,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MKR,1608.4,0.3833,B,1726106696439,2024-09-12 10:04:56.439,0.0,Open Long,0.0,0x7e7224c8995d6018a9c304119ec728019100aed2708ea52744496b9c349a14c9,37669047930,True,0.215774,79140482027803,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BTC,58160.0,0.06645,A,1726517715118,2024-09-17 04:15:15.118,0.06645,Close Long,-303.922365,0xf61aefc9850fe118b073041201396b014a00f8b692625d54b85159af7f4d4f2d,38088990474,True,1.352656,384877676142233,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SOL,131.53,20.06,A,1726517716859,2024-09-17 04:15:16.859,20.06,Close Long,-705.598464,0x300d9bc3d0b0e409e0ff04120139890144008845cd29a4ab875926d4590695dc,38088991564,True,0.923472,224062150643671,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
APE,0.70937154,1163.3,B,1726517718467,2024-09-17 04:15:18.467,-1163.3,Close Short,52.288541,0x9a045e8651be5f950c2604120139a1015d00f323411463cd1660ac8cb5facd34,38088993395,True,0.288822,437021626106586,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MKR,1519.0,0.3833,A,1726517720209,2024-09-17 04:15:20.209,0.3833,Close Long,-34.26702,0x29c8e770d182c9f7926b04120139bc01930002be56bc65bae1e12c49d8034ce8,38088995607,True,0.203781,1022003289731947,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
WLD,1.4026,352.1,B,1726517721839,2024-09-17 04:15:21.839,-352.1,Close Short,218.157639,0xedd9cf6ed068755a94ce04120139d701690009bffe50efb3022b6a373646c8f1,38088997017,True,0.172849,627857621362895,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SEI,0.27037,1600.0,B,1726517723450,2024-09-17 04:15:23.450,-1600.0,Close Short,164.0,0x726013c3b076db9a478404120139ef0138004c90154ecc5fe575c1878f507ccd,38088999076,True,0.151407,1040650551905065,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
CYBER,3.135,141.5,B,1726517724880,2024-09-17 04:15:24.880,-141.5,Close Short,-28.28019,0xd748731fa935b24f5c6a0412013a06019a002238b1201e10dfa4d6ff7cb59b1b,38088999835,True,0.15526,182711051852906,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BANANA,38.272,12.4,A,1726517726490,2024-09-17 04:15:26.490,12.4,Close Long,-69.71404,0x33a1ebe07bd8d3a981410412013a1f015700ec19af3f1e696263955a3e71fa51,38089005544,True,0.1661,483368505929176,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BSV,45.98854034,15.99,B,1726517727944,2024-09-17 04:15:27.944,-15.99,Close Short,49.389267,0xa982d64b15d3d67d47980412013a37015300deb9141fd00dda907d0470a1ecd9,38089007010,True,0.257374,907273400818262,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
PENDLE,3.18912392,209.0,A,1726517729352,2024-09-17 04:15:29.352,209.0,Close Long,65.631,0xb083626429b2e9720c310412013a4d01da00ab93346478b6c0fccc5c4a121c41,38089009700,True,0.233283,255962844628924,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
FET,1.2773,1628.0,B,1726517730959,2024-09-17 04:15:30.959,-1628.0,Close Short,-468.987728,0x868b2b1ab62169c4b1380412013a68014b00de44332c87d060f95a54bd263cf8,38089012173,True,0.727805,253743983692219,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
PYTH,0.27956,1220.0,A,1726517732558,2024-09-17 04:15:32.558,1220.0,Close Long,-109.16926,0x7988f90618feb38b1d870412013a7f01850077ed83ea234a88ba6f8cdc1c5ad2,38089016160,True,0.119372,877355738743755,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MANTA,0.64305,1580.8,B,1726517733987,2024-09-17 04:15:33.987,-1580.8,Close Short,253.101888,0x9a1185b4115f8bdf3d4c0412013a96012700c4fd97cdef515c39165f9f149d18,38089017615,True,0.355786,8120763089913,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ALT,0.07441,7701.0,B,1726517735403,2024-09-17 04:15:35.403,-7701.0,Close Short,266.031045,0xab0ab6d3a4696aa526ac0412013aac019f002bbb5f41ce153a4e80636b8ca324,38089019322,True,0.20056,217717672451227,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ZETA,0.50354,3492.5,B,1726517736811,2024-09-17 04:15:36.811,-3492.5,Close Short,29.8958,0xbc2d9c3a962ccdbfc0b90412013ac3014400e84c671f138e92db236bebd6e043,38089020643,True,0.615514,547504014240697,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
DYM,1.3203,499.0,B,1726517738441,2024-09-17 04:15:38.441,-499.0,Close Short,192.57907,0x2997a78a114e4ae97d280412013adc01240061ce849f8ebdd35299953d6a4345,38089022054,True,0.23059,18364251389775,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MNT,0.55058,994.2,A,1726517739865,2024-09-17 04:15:39.865,994.2,Close Long,-54.671058,0xe4ca64d23c222cdc8c750412013af4014700e1a826c016c5231868fa816e7164,38089022777,True,0.191585,494394849498722,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SAGA,1.5529,389.1,B,1726517741484,2024-09-17 04:15:41.484,-389.1,Close Short,-3.676995,0x3b01e77b37b382d7d51b0412013b0d017500063723e31d86755af0b07efee702,38089023920,True,0.211481,769605718012411,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
OMNI,6.662,94.91,B,1726517743108,2024-09-17 04:15:43.108,-94.91,Close Short,170.524797,0x015e0543146ffa5426370412013b28015c00e0ba11071a1a9ebf09ccbe91309f,38089027068,True,0.221301,555262866873411,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
REZ,0.032758,8755.0,B,1726517744734,2024-09-17 04:15:44.734,-8755.0,Close Short,173.742975,0x188000a2295d34d4d77e0412013b4101290031126d8938dd3ad7e7e7e8f02100,38089028122,True,0.100378,616735779184767,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
