币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,5.29738687,380.7,B,1736175963672,2025-01-06 23:06:03.672,-380.7,Close Short,-9.904621,0xaf9bc0acf248800cadb8041ace731d0000bd6138408a86d26ef426f9d79a77b4,60992512071,True,0.705849,655232146504037,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2939,317.3,A,1736176118297,2025-01-06 23:08:38.297,0.0,Open Short,0.0,0x00b286f74ae5c2f5139f041ace7cb00201cc0034f4cc3ee8346729dc84cef529,60993904888,True,0.587914,68707627914945,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2723,28.0,A,1736176275016,2025-01-06 23:11:15.016,-317.3,Open Short,0.0,0xb1b2f257c4e9744ac45a041ace865302031d004de01a1dd3b947660d83dc8811,60994598021,True,0.051668,1090295037750683,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2682,4.7,A,1736176311212,2025-01-06 23:11:51.212,-345.3,Open Short,0.0,0xb2f6caf006431892cfc7041ace889402026800885789ccf216cf06cad20251d4,60994766094,True,0.008666,74109534072454,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2669,2.0,A,1736179187914,2025-01-06 23:59:47.914,-350.0,Open Short,0.0,0xd5ec4e40a87a75553562041acf39b502019f00a1bb81c564f2586789826a9ef1,61005579955,True,0.003686,534151523232236,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.33,352.0,B,1736179976191,2025-01-07 00:12:56.191,-352.0,Close Short,-13.48864,0x5eba900d683c8b6891e2041acf6a3500000033c386baa8dd2963e89c63d9ff08,61000321113,True,0.656656,807434174995518,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.07733904,273.8,B,1736203470792,2025-01-07 06:44:30.792,0.0,Open Long,0.0,0xb219e94b8bd1357f0076041ad50f83019f009953debabd0696f04fcd1977bd6b,61060807918,True,0.486561,81061880200054,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0925,14.3,B,1736203748476,2025-01-07 06:49:08.476,273.8,Open Long,0.0,0x6070f45d7cbccc022ce2041ad52081019300869a6730d470b9d06f49f686f4bd,61061032817,True,0.025487,1030479772451124,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0743,288.1,A,1736203960121,2025-01-07 06:52:40.121,288.1,Close Long,-1.091899,0x1ff7d4dc85c6ee7c1874041ad52d710000dc831b58d1e4332d7053f6ed6556ac,61061167226,True,0.511667,601582300160732,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0799,265.6,B,1736204445596,2025-01-07 07:00:45.596,0.0,Open Long,0.0,0x541c58dfb9cd71c01a5a041ad54aae018300e6b46d04cf8fc68f1e449217be51,61061766209,True,0.472227,142709708184661,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0699,265.6,A,1736204581943,2025-01-07 07:03:01.943,265.6,Close Long,-2.656,0x86bfc29afa292fc05569041ad5531c0000c471607adbd832c06da33b58f40a3d,61061792401,True,0.471297,355792779191750,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.06643287,252.2,B,1736204689271,2025-01-07 07:04:49.271,0.0,Open Long,0.0,0x363cbbdeeaa539730c33041ad559c7020223005f22a2cfb987cf70fe0c401bab,61062385633,True,0.447213,1076363277575744,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0574,252.2,A,1736204716820,2025-01-07 07:05:16.820,252.2,Close Long,-2.277366,0xf6f5ced5b89f3451ec70041ad55b710000fb50aeba5987f05ee6a6084e14f04e,61062419120,True,0.446416,205093455937633,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0716,239.6,B,1736204836599,2025-01-07 07:07:16.599,0.0,Open Long,0.0,0xe7b6eafe06dd6871cbf9041ad562ce020100008ee1f1ebdae785caeb0f726870,61062792939,True,0.425304,919716047073897,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0374,239.6,A,1736205523944,2025-01-07 07:18:43.944,239.6,Close Long,-8.19432,0x32c090d8bdad1687cde8041ad58d2c0000af0516d9e19eae63ae6897628c4ac6,61062822605,True,0.422436,389021402683853,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0388,205.6,B,1736205712004,2025-01-07 07:21:52.004,0.0,Open Long,0.0,0xc94f80aaec4399cc85c1041ad598c80197006be56805ae622913755aa20840da,61064507011,True,0.362592,821727641160943,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0285,205.6,A,1736205817332,2025-01-07 07:23:37.332,205.6,Close Long,-2.11768,0xd9f9d4ad5ce39c6b6ccb041ad59f430000149c397de3c08b9c3d6890361f54d4,61064516517,True,0.36185,757113411528268,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.03199548,194.7,B,1736206023166,2025-01-07 07:27:03.166,0.0,Open Long,0.0,0xc7ae44c8ad109a6f8bee041ad5abf901920030b6ab1602a889d467376f9e2647,61064959849,True,0.342904,761907651675472,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.042,7.9,B,1736206768072,2025-01-07 07:39:28.072,194.7,Open Long,0.0,0x05fe5be9946a8ee5a0b9041ad5d9d201810007deec687b89e223e2640cbd2768,61066109599,True,0.013941,196996546694897,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.083,29.9,B,1736210629369,2025-01-07 08:43:49.369,202.6,Open Long,0.0,0xbe22c769fdda6fa3eef2041ad6c7310190007db6d562a16ac59f95243a099b72,61073896026,True,0.053193,1080766040821805,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0554,437.3,A,1736223876734,2025-01-07 12:24:36.734,232.5,Close Long,3.838575,0x6a221dc798027a57d9f6041ad9f63e015c003fc5db625676c5e3e353f0e26c29,61099275282,True,0.773753,150675916937968,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.05790265,404.1,B,1736223998061,2025-01-07 12:26:38.061,-204.8,Close Short,-0.49314,0x090bb205abb2fd84e370041ad9fdb3014e006c840939c0485ba04d8cb58e1ce4,61099430152,True,0.715364,275456186839566,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0711,11.3,B,1736226207850,2025-01-07 13:03:27.850,199.3,Open Long,0.0,0x70e243e3af5fa14b4275041ada85ab01af0093aae68fbccc5b6f084e3eed0abb,61102541022,True,0.020056,98042697808059,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.06208546,409.9,A,1736226722210,2025-01-07 13:12:02.210,210.6,Close Long,0.7898,0x76e42653cf353513dc21041adaa548020121003af0fa216d664793306cf4dfa2,61103413967,True,0.726231,944749589514289,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.06679957,391.7,B,1736227078022,2025-01-07 13:17:58.022,-199.3,Close Short,-0.99702,0xca1045f10f3bd458ca4b041adabb49018c00c6acfcafe81fb9d285f45d30261e,61104031442,True,0.694631,1008739731593191,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0601,377.8,A,1736227323241,2025-01-07 13:22:03.241,192.4,Close Long,-1.30832,0xaa8b010d77b895bc474a041adaca4c01a000db1aa35bde3436740b0a648b19a3,61104503918,True,0.669095,1097386496675102,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.06403855,365.5,B,1736227891476,2025-01-07 13:31:31.476,-185.4,Short > Long,-0.70452,0x60327da7079b5603448c041adaed5801ca00b2933993ae577b80f90aaafc2b99,61105471517,True,0.647816,796423592001385,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0689,3.7,B,1736228285082,2025-01-07 13:38:05.082,180.1,Open Long,0.0,0x3195a74051bfffd72753041adb0591018400d1eb877cc43a7b0c4d5f81a11ad0,61106181605,True,0.006564,493796871444451,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0617,183.8,A,1736228662637,2025-01-07 13:44:22.637,183.8,Close Long,-0.472366,0x1124537c25fbdcc2e2a7041adb1cc30000259db7e3bada2c4e881b8fc6fab028,61106697576,True,0.325618,447645291484765,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0649,176.0,B,1736228689137,2025-01-07 13:44:49.137,0.0,Open Long,0.0,0xd2f309b684bc0afb5ea8041adb1e66018900dd987c6282cfb75fadd12f229450,61106803311,True,0.311997,170922665083181,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.071,4.6,B,1736228808611,2025-01-07 13:46:48.611,176.0,Open Long,0.0,0x88fa6c99cbffb7433ddf041adb25c801970046998d4396e1889946b43ca54ef2,61107036077,True,0.008164,297650238669673,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0852,9.4,B,1736230905999,2025-01-07 14:21:45.999,180.6,Open Long,0.0,0x2cb638ba50e9df3e7e73041adba70d01dc0001240a4fc2ac07f00c3344e6e5b1,61110250349,True,0.01673,632970801200937,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.07025376,365.9,A,1736232920146,2025-01-07 14:55:20.146,190.0,Long > Short,0.8075,0xe539c78ad615e5b827df041adc22dc01cb008adc701e5fa57fd16e22c9644b61,61113267825,True,0.649321,741272074675131,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0914,175.9,B,1736238949391,2025-01-07 16:35:49.391,-175.9,Close Short,-3.72908,0xf112f682c6d1ed347ac8041add965d0000b5b823f3c2ed3e5e3061830c29a30d,61113550805,True,0.313452,218887890293804,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1219,157.8,A,1736240570569,2025-01-07 17:02:50.569,0.0,Open Short,0.0,0x3d397fc186029c1f94ae041addfa1b01a400510f0281938e6118c636e60f91ba,61125536455,True,0.282882,308636030764654,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1125,4.6,A,1736240740292,2025-01-07 17:05:40.292,-157.8,Open Short,0.0,0x13ff06d19a17aff56d1f041ade049d019d00a4985f0296e8e76ea82c6f97c651,61125875290,True,0.008231,367211705222188,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.101,10.0,A,1736241721995,2025-01-07 17:22:01.995,-162.4,Open Short,0.0,0x755c810ab40b6f5d8f25041ade41340201c70040e8a033fecd8e7fd14bc353ac,61127693227,True,0.017853,17310979897974,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0927,5.2,A,1736241836517,2025-01-07 17:23:56.517,-172.4,Open Short,0.0,0x8a39d66f4fa87cee970e041ade484b01f50062830704e7bc3c764213711ae6da,61127956932,True,0.009268,789751417310174,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1238,177.6,B,1736243303110,2025-01-07 17:48:23.110,-177.6,Close Short,-0.742368,0x55b640cebc2218537c12041adea29f0103004662e2833c8f317db2c2ac7d1a73,61126882735,True,0.318495,538197846028424,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1174,152.6,A,1736243398036,2025-01-07 17:49:58.036,0.0,Open Short,0.0,0xf4bcbd1c4753db3a70c8041adea88c016c005963b06966d3b3823e04645bf4e0,61131113220,True,0.27332,1025020097488714,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1301,152.6,B,1736243910494,2025-01-07 17:58:30.494,-152.6,Close Short,-1.93802,0x71d5dcefbe42cf4e9ca5041adec82a0101000002255b73cdd6939c0f6966ef05,61131131916,True,0.273998,1071650849093651,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1271,142.7,A,1736244011975,2025-01-07 18:00:11.975,0.0,Open Short,0.0,0xd2b270aa54cf460a9f40041adece5c017b000895c841a976337b335a68d1c912,61132165634,True,0.256073,610667328510255,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1224,3.4,A,1736244096458,2025-01-07 18:01:36.458,-142.7,Open Short,0.0,0x2ee5ff86ed87311d994b041aded395020164006f975f65ad7f9be6fc81b93244,61132360450,True,0.006095,608170999902230,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.135,146.1,B,1736246613178,2025-01-07 18:43:33.178,-146.1,Close Short,-1.170261,0x9f1ce987b78c43d6aa65041adf6efc00004ec1afd09fafa684bdedb480440e99,61136785880,True,0.262577,17443187820717,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1349,135.9,A,1736251045523,2025-01-07 19:57:25.523,0.0,Open Short,0.0,0x29fa2f106318ede8c53c041ae0803702010900cc0aff88b2e9d859b11947b391,61147261739,True,0.244241,1036446890251322,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1302,2.1,A,1736251832280,2025-01-07 20:10:32.280,-135.9,Open Short,0.0,0x2e83eb0719535e6a1710041ae0b0aa01ef00cb5a65136645fdda3f64804b804a,61149337839,True,0.00377,574710751935170,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1239,2.1,A,1736251923759,2025-01-07 20:12:03.759,-138.0,Open Short,0.0,0xd2de782a598d005b4b49041ae0b6520202360015a805859c2843761c44a42855,61149558849,True,0.003766,338538326626771,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1239,2.1,A,1736251925806,2025-01-07 20:12:05.806,-140.1,Open Short,0.0,0xd6725072b3ab97a30824041ae0b67102032e004ecb75dc39d0dce4b291b3a030,61149567533,True,0.003766,879665762563473,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1134,6.0,A,1736252297995,2025-01-07 20:18:17.995,-142.2,Open Short,0.0,0xf2afa4c11e689d212b15041ae0cd5801bb0038a40dff0e2c52ad963b05bcbd45,61150478755,True,0.010738,86128328936895,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0981,8.9,A,1736252364440,2025-01-07 20:19:24.440,-148.2,Open Short,0.0,0xca3bd00eab2d65a3ff83041ae0d16f019100b21de09c43d085e09e48197ece2a,61150649066,True,0.01588,235424801071833,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.087,4.9,A,1736252883139,2025-01-07 20:28:03.139,-157.1,Open Short,0.0,0xafa5cd2f945a3a92d2cd041ae0f14b01c6000d30aba314080a7124075f16202c,61151911996,True,0.008724,285517076560258,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0866,2.1,A,1736252927010,2025-01-07 20:28:47.010,-162.0,Open Short,0.0,0x2b1108bff3f92d048847041ae0f40b018300064945f6a7fcacc47bc80a8f6dff,61152012089,True,0.003738,325580992695569,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0789,4.9,A,1736252978542,2025-01-07 20:29:38.542,-164.1,Open Short,0.0,0x4cdf607c5c94bc0454ee041ae0f73601840061154a61fc817a90cfe29504817f,61152119027,True,0.00871,922821712837125,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1117,169.0,B,1736254375521,2025-01-07 20:52:55.521,-169.0,Close Short,2.79695,0x2ecf333d79d964706624041ae14d300176007dfab04caaef6dd0e5f3c7a7a3a0,61155060650,True,0.302357,838445489539354,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,100784.0,0.0184,B,1736254712849,2025-01-07 20:58:32.849,0.0,Open Long,0.0,0x56b6ad7ddab54e5ce94a041ae1620701d50094a4f728b3d2086c0716267020a1,61155654016,True,0.649048,733411058080122,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,100825.0,0.00022,B,1736255638755,2025-01-07 21:13:58.755,0.0184,Open Long,0.0,0x5f0750bfdd9043669071041ae19aff01c400fc2896a4d2550f9abc081130e1f2,61157325424,True,0.007763,479774860959674,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,100960.0,0.00114,B,1736256339793,2025-01-07 21:25:39.793,0.01862,Open Long,0.0,0x6d42a0d00bbdbc16cd9d041ae1c61a016600c6728829e30add69bab1310a31ae,61158636839,True,0.040283,351597607173019,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,100500.0,0.01976,A,1736260489583,2025-01-07 22:34:49.583,0.01976,Close Long,-5.821296,0x31462ad49729bc963206041ae2c58e0000350a29de881b902f85ae4adc0bd9f4,61164950173,True,0.695058,154327251075495,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,100548.0,0.01486,B,1736260534682,2025-01-07 22:35:34.682,0.0,Open Long,0.0,0x63106ed48dc3520d5869041ae2c84e02017000bb002b21581e62527a9f803913,61167612848,True,0.52295,1044348871697326,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,100226.82705249,0.01486,A,1736261794182,2025-01-07 22:56:34.182,0.01486,Close Long,-4.77263,0x9fc80ccefece632aaea8041ae315dd0000e13e456ab1c334fadbb0d4039370e3,61168671221,True,0.521279,324850257271406,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,96972.0,0.01246,A,1736303344864,2025-01-08 10:29:04.864,0.0,Open Short,0.0,0xd23586513b238baa0a81041aed18940201bc002f227b5d8c44820eb5e21f9497,61322686791,True,0.422893,1122689489698085,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,96516.0,0.00291,A,1736307634104,2025-01-08 11:40:34.104,-0.01246,Open Short,0.0,0xd24428cbb82e38a61074041aee20a101be00c5afcc512b7f5dfd4e7479d0c974,61337698544,True,0.098301,372587230425118,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,96329.0,0.00051,A,1736308039289,2025-01-08 11:47:19.289,-0.01537,Open Short,0.0,0x684446ec40b2c082aca0041aee39a102010c0064e8c5392ca018d5f5642a6610,61339212046,True,0.017194,686832028122163,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95805.0,0.00542,A,1736324545957,2025-01-08 16:22:25.957,-0.01588,Open Short,0.0,0xaf49db424d6b97689e0a041af2320e02014c0066c68ba79cb7f50540d98bb597,61397765870,True,0.181742,463984778592231,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,96065.0,0.0393,B,1736334328476,2025-01-08 19:05:28.476,-0.0213,Short > Long,11.33799,0xe5aab4cf39fd6cb81f49041af48c4301b6006074c15190b72554118c912d7854,61419653005,True,1.321374,510910301172643,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95779.0,0.03268,A,1736335363490,2025-01-08 19:22:43.490,0.018,Long > Short,-5.148,0x626a1bec5187b1fb86da041af4cc1a01880072ad4314346de98450fcdd664771,61421864222,True,1.09552,148070513327870,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95606.60952381,0.00105,A,1736335702217,2025-01-08 19:28:22.217,-0.01468,Open Short,0.0,0x59a49245bb80a61f96f1041af4e0f7015e00864a1e9e5220c87137b68ecb8165,61422454769,True,0.035135,157479652137971,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95466.0,0.00106,A,1736335951484,2025-01-08 19:32:31.484,-0.01573,Open Short,0.0,0x57127437ea8abc419586041af4f04e02013700ee8518bb7a0017791ef00f61d6,61423167976,True,0.035417,262241110273597,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95199.0,0.0024,A,1736336035491,2025-01-08 19:33:55.491,-0.01679,Open Short,0.0,0x1a38d24903e06c77ce20041af4f57802026c00ba997aeb1c3d9dd34f782d843c,61423611384,True,0.079967,472913849015133,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95048.0,0.00226,A,1736336109978,2025-01-08 19:35:09.978,-0.01919,Open Short,0.0,0x746d6a7e6c071eb56777041af4fa0e01f800f4a52f3bc24620a8218cdece0962,61424152292,True,0.075182,761424108919837,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95602.0,0.02145,B,1736342698894,2025-01-08 21:24:58.894,-0.02145,Close Short,0.238095,0x7008bb849467d8035f5e041af68f24010c001f9b1aed212f16287a21fe9d8566,61443179867,True,0.717732,938070820590078,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95531.0,0.01398,A,1736345306827,2025-01-08 22:08:26.827,0.0,Open Short,0.0,0x245a34763b6745a71256041af72f6602015e00ed651a046f24f1762b66a51c8c,61459302007,True,0.467433,722235937095371,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95329.0,0.00142,A,1736345591557,2025-01-08 22:13:11.557,-0.01398,Open Short,0.0,0x7e3de61fdfc4b90b8c75041af7410f020125007c8f5259e7fb2145fa77d5eebc,61460306484,True,0.047378,855978906355142,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95531.0,0.0154,B,1736345797548,2025-01-08 22:16:37.548,-0.0154,Close Short,-0.28798,0x037f84bcd6e6fb31e7f8041af74de000009e8ddce3e467031001cfdbc7fd02aa,61460859432,True,0.514912,1117532808787922,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95248.0,0.01333,A,1736347368628,2025-01-08 22:42:48.628,0.0,Open Short,0.0,0x8162335c3289d821f5f2041af7aea202014100bf21d03a07a3a5bb7a8aadde88,61468557860,True,0.444379,583249016566855,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95834.0,0.01333,B,1736348612867,2025-01-08 23:03:32.867,-0.01333,Close Short,-7.81138,0x4722defa37364501ad72041af7fb1d0000d1545b85e81537ded35e9b512017e5,61468627385,True,0.447113,937973395803873,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95798.0,0.00878,B,1736349074705,2025-01-08 23:11:14.705,0.0,Open Long,0.0,0x8091eac9b577316136e0041af8178f02026c008cb7f86aa7262537ae3959b974,61477928615,True,0.294387,670103939765105,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95344.0,0.00878,A,1736349224378,2025-01-08 23:13:44.378,0.00878,Close Long,-3.98612,0x2a75856b78a94bd0b99f041af820d302018a002f7141045252205dba74f573d2,61478691070,True,0.292991,72405343588855,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95089.0,0.00646,A,1736351312815,2025-01-08 23:48:32.815,0.0,Open Short,0.0,0xb2e2a81fa4bab6c0a0ff041af8a17702023d00c92e70f74ab48dfe9e24974056,61489133739,True,0.214996,326990556975069,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95553.0,0.00646,B,1736351971200,2025-01-08 23:59:31.200,-0.00646,Close Short,-2.99744,0x74b3d1dd9f7f26d1ccaf041af8c9f4000090f6f9eb58cc7b53314f687bd2a288,61489191351,True,0.216045,712971079500861,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.3766,74.0,A,1736388167931,2025-01-09 10:02:47.931,0.0,Open Short,0.0,0xa1e88bf869f0890c8636041b017c480190001afdf7bcd089b304732e454d4063,61624757415,True,0.061553,674502642510026,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.3509,17.0,A,1736390042081,2025-01-09 10:34:02.081,-74.0,Open Short,0.0,0x9b93ffc352b5ddff25b5041b01ef8a02016600cac816826ef9485e3a95a0d800,61634546252,True,0.013987,493763206943104,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.3107,33.0,A,1736408657870,2025-01-09 15:44:17.870,-91.0,Open Short,0.0,0xac8b580b59e4cb03ccf1041b06687d02035b00fe5f36d8dedfab29b279764c2c,61686862070,True,0.026688,619882364916730,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.3037,7.0,A,1736418472308,2025-01-09 18:27:52.308,-124.0,Open Short,0.0,0xb172353db441e3d10aea041b08c4f102010e0086d2f09c23edbff9a52fec13c7,61718673573,True,0.005644,856472682179907,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.2974,7.0,A,1736419447493,2025-01-09 18:44:07.493,-131.0,Open Short,0.0,0x8760a6ca9fc1f3d8ad34041b09011102020a004bb0fdb7f6c965838022eb86ae,61722041569,True,0.005628,1010436425631328,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.2917,10.0,A,1736462506562,2025-01-10 06:41:46.562,-138.0,Open Short,0.0,0x20bdcc164c51eb64ada2041b135ac801bc009e1255532d16f8807568767e0219,61903377669,True,0.00802,661465507657581,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.2855,7.0,A,1736463034342,2025-01-10 06:50:34.342,-148.0,Open Short,0.0,0xfdda5f9d34c6274ee509041b137b52014a00783356615130d648e01796919a59,61904146176,True,0.005599,225216037595190,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.2818,7.0,A,1736468381239,2025-01-10 08:19:41.239,-155.0,Open Short,0.0,0x55575309315e452ee053041b14c41f019100b57bd2bd328f5f3d5cedd845f788,61918414487,True,0.00559,766766583548717,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.2727,13.0,A,1736470081678,2025-01-10 08:48:01.678,-162.0,Open Short,0.0,0x20ff2e7e543fac600755041b152cc1019d0058254e362070ca7ec264b58b3947,61923454966,True,0.01034,30436661951709,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.2599,19.0,A,1736472143569,2025-01-10 09:22:23.569,-175.0,Open Short,0.0,0x97fc63e0cab822e0da63041b15ab6701d4004de121246cab908914e4dc488f96,61929443789,True,0.015028,656638162550037,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.2904,194.0,B,1736476327201,2025-01-10 10:32:07.201,-194.0,Close Short,7.328156,0x49adcc72e3bd04b507cb041b16acbe02027d002b09bc865cb0ae8844d21cb349,61942415844,True,0.155518,1119046321616141,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,93425.85446009,0.00852,A,1736477548181,2025-01-10 10:52:28.181,0.0,Open Short,0.0,0xef75f1a65b2961d4e386041b16f7e601d20048fe776a2f30cd683a91a1b0cf9c,61946446528,True,0.278593,839852173868786,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,93577.0,0.00852,B,1736478449993,2025-01-10 11:07:29.993,-0.00852,Close Short,-1.288224,0xe187d65d63251bbd109c041b172f6b000047ec7f6c62b275dc6c5caa9a27b54e,61946484517,True,0.279046,795928497863767,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,93453.0,0.00751,A,1736478568634,2025-01-10 11:09:28.634,0.0,Open Short,0.0,0xe73513753cb3656736ac041b1736b501c1008e17183722530cb85a2d09d16ffe,61949163310,True,0.24564,901116866088677,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
