币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.22833951,4783.0,B,1707423132132,2024-02-09 04:12:12.132,0.0,Open Long,0.0,0xeea37b7c6d1c69f0d3f2040787ffa5016700949d77e49f6a3ce06fb2e373e43b,9138161030,True,0.273036,756349699814029,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.22844,7967.0,B,1707423246604,2024-02-09 04:14:06.604,4783.0,Open Long,0.0,0x47bc9c50eb01d356762004078800f60104003f7e3d59e78bb88148d1321c4242,9138265776,True,0.454995,716966100009320,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,20.285,50.8,A,1707423882458,2024-02-09 04:24:42.458,0.0,Open Short,0.0,0xfcebe7d6ab7c298cf13404078807d901d000141b8a682f24ec63142ce5314e60,9139040151,True,0.257619,844559339416972,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,20.28,138.5,A,1707423896529,2024-02-09 04:24:56.529,-50.8,Open Short,0.0,0x639115f3cf31bd7364680407880802019b00da057a94ef4861178de4f44bfba6,9139050509,True,0.702195,883407073298554,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,20.279,129.4,A,1707423933570,2024-02-09 04:25:33.570,-189.3,Open Short,0.0,0xf566e68fad91004896ef04078808700114003f3ec12f4b72252750af6d374cf6,9139100913,True,0.656025,22643390756154,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,20.30744117,318.7,B,1707424017766,2024-02-09 04:26:57.766,-318.7,Close Short,-8.621207,0x6a68f0196014c4e0007e040788096601ac005840fa9ea9ca4918ef320a8bf5af,9139196125,True,1.617993,488526293075633,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,20.293,108.5,A,1707424262226,2024-02-09 04:31:02.226,0.0,Open Short,0.0,0x9a08da705c2ba00fcf8b0407880c3e010c007fd9589e5f826f27689c6234101c,9139422164,True,0.550447,61771421046822,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.22731,12750.0,A,1707424413074,2024-02-09 04:33:33.074,12750.0,Close Long,-13.923,0xa6ab240b9fc4ac303bc30407880e0402022400a87cea069997a62347bfa08b59,9138414297,True,0.72455,499158831226770,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,20.36694654,108.5,B,1707424458370,2024-02-09 04:34:18.370,-108.5,Close Short,-8.0232,0x75a4c10d98c82fb979550407880e7b01ee00920a4510e52856e84beed52b5c51,9139444971,True,0.552452,893733709849043,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
DYM,7.7319,139.2,B,1707468587002,2024-02-09 16:49:47.002,0.0,Open Long,0.0,0xbc1dc1a9f5cc681c8a3404078a02a4015100e05f63aecae0f33543edafaf2430,9181706456,True,0.26907,932814130998956,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.012209,5349.0,B,1707489900805,2024-02-09 22:45:00.805,0.0,Open Long,0.0,0xd6b19a5f6c872e20f8a804078af17301050024d6660a57ca73fcb5099492578c,9209233065,True,0.016326,564116740200179,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.012049,17733.0,B,1707489972725,2024-02-09 22:46:12.725,5349.0,Open Long,0.0,0x6c54a67eac54b07d77ab04078af24e014500d48dce42aaccd0e6ef9c13ebd7d4,9209321683,False,-0.004273,147227100619470,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
DYM,7.70670117,68.2,A,1707490128966,2024-02-09 22:48:48.966,139.2,Close Long,-1.71856,0xdc588441f8c7d4691ef904078af40b0146002050231280e07fd3ca1fbd6af87b,9209597184,True,0.131398,298194624429376,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,47134.0,0.11369,A,1707490170665,2024-02-09 22:49:30.665,0.0,Open Short,0.0,0x691dcbe28cace7a854a204078af47f01d100488f44aab3c4c2fc8424a938b757,9209659905,True,1.339665,155014876805423,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
DYM,7.6975,71.0,A,1707490198885,2024-02-09 22:49:58.885,71.0,Close Long,-2.4424,0x9818ae6257ac88c7656d04078af4d2017000052f6812604166887a558abbc49c,9209148018,True,0.13663,514194754536198,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,46874.0,0.11369,B,1707491777406,2024-02-09 23:16:17.406,-0.11369,Close Short,29.5594,0x44ddde66fe0604b844c704078b0621018e00cd69975f398152f8591732d9ce3a,9212285948,True,1.332276,856089221794474,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RUNE,5.32,191.4,A,1707491879919,2024-02-09 23:17:59.919,0.0,Open Short,0.0,0xff5ee87ffddbb778a35b04078b073401f20086d2449b7792323c53366926dd9d,9212481501,True,0.254562,828448901388049,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RUNE,5.3345,193.2,A,1707491894346,2024-02-09 23:18:14.346,-191.4,Open Short,0.0,0xc96fc6d40bd61545859704078b075901a40009a26ea3b3a8f4e6bc9b07b83961,9212507211,True,0.257655,327698206901767,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RUNE,5.3563,192.3,B,1707491970123,2024-02-09 23:19:30.123,-384.6,Close Short,-5.580546,0xecd973f486f971ee4b3e04078b0829012e00dfd20c122af87776babcfad90bb3,9212630731,True,0.257504,25919845340776,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RUNE,5.37023214,192.3,B,1707492038569,2024-02-09 23:20:38.569,-192.3,Close Short,-8.259696,0x29ee2dfe3dc6f5017fa804078b08e301f9006a3b580afb14e5f7db7192018ca0,9212735129,True,0.258172,545605313755338,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,47065.09242109,0.05291,A,1707492082018,2024-02-09 23:21:22.018,0.0,Open Short,0.0,0xa20f5cb38058b4543aa304078b0959020171002ebd7ebe1ce150c1c2c36651c4,9212800311,True,0.622545,996710024745823,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,47074.0,0.05291,A,1707492118022,2024-02-09 23:21:58.022,-0.05291,Open Short,0.0,0xd4df26b0fa608802654004078b09b70201470023e7a725ba2f735d2b406aa018,9212851871,True,0.622671,187515532068443,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,47257.6212755,0.15539,A,1707492887269,2024-02-09 23:34:47.269,-0.10582,Open Short,0.0,0x9bbcfd97254709ab5dca04078b124c0201420030988784d50e447f87b8d860f2,9213967964,True,1.835838,354821789707323,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,47200.0,0.06269,B,1707492972366,2024-02-09 23:36:12.366,-0.26121,Close Short,-1.166034,0x4bdf75b27d76e703151b04078b133301c900242a44686c142dbde2aa8568ab84,9214104048,True,0.739742,910710082557890,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,47250.0,0.04764,B,1707493129700,2024-02-09 23:38:49.700,-0.19852,Close Short,-3.268104,0x482fac51d11dc281ec7704078b14e701e2009dd6d1d28e60b867e757afddcd8b,9214323730,True,0.562747,408620359939817,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,47293.0,0.15088,B,1707493500113,2024-02-09 23:45:00.113,-0.15088,Close Short,-16.838208,0x3788225787b8486a963e04078b18db02041000b739a4ff219123fdd98b9f7365,9214725506,True,1.783891,396048841333193,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.012,11413.0,B,1707520760331,2024-02-10 07:19:20.331,23082.0,Open Long,0.0,0xa1874959600fbb492c0b04078c4c650105000bdaa25fc4bf41bcc0194a9d4fc3,9245766234,False,-0.002739,238415252184288,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.012,11421.0,B,1707520764394,2024-02-10 07:19:24.394,34495.0,Open Long,0.0,0xb2bcdb626dfdd6f8e3f604078c4c700151002f30399a7136a4db925b3bba07a7,9245766234,False,-0.002741,994273347969249,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.012,1867.0,B,1707520972153,2024-02-10 07:22:52.153,45916.0,Open Long,0.0,0xefa28d032969e8db6b1104078c4edd0201b7006f26c06f8e699b3c8a59245d63,9245766234,False,-0.000448,763659101162344,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.012,2335.0,B,1707520976426,2024-02-10 07:22:56.426,47783.0,Open Long,0.0,0x6918a302e2e5f629066804078c4ee8013a001860cb06eb36221d157cb8cd4f43,9245766234,False,-0.00056,208927709808000,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.012,1438.0,B,1707521130604,2024-02-10 07:25:30.604,50118.0,Open Long,0.0,0x6bd64c51b1331b8d231e04078c50ad0104004a6d1afcdb7b07412651cacdbbf0,9245766234,False,-0.000345,100599839437500,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.012,1677.0,B,1707521142845,2024-02-10 07:25:42.845,51556.0,Open Long,0.0,0x6ff47ea42c16b4ded44704078c50d701af00d5b862fc8f5baae1c1149cd15fa8,9245766234,False,-0.000402,277984748587237,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.012,1409.0,B,1707521158782,2024-02-10 07:25:58.782,53233.0,Open Long,0.0,0xddef948fdb815cad1d0504078c510d0135004e5d193545dce6909c87fbd8ef56,9245766234,False,-0.000338,251177094775455,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.012,1880.0,B,1707521162610,2024-02-10 07:26:02.610,54642.0,Open Long,0.0,0xf49300d7f0855495c62e04078c511902013c00456ca74d339fa0403fce55c95c,9245766234,False,-0.000451,517263023575556,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.012,1651.0,B,1707521179086,2024-02-10 07:26:19.086,56522.0,Open Long,0.0,0xce7dadd59981653a41af04078c51470106006194d672fe5cf1085aa579182103,9245766234,False,-0.000396,588726166126773,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.012,1537.0,B,1707521186789,2024-02-10 07:26:26.789,58173.0,Open Long,0.0,0xbe42c3703a271743d6d404078c515f02018d00a4a9caf6b14782216692a66275,9245766234,False,-0.000368,41862072930525,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.012,1282.0,B,1707521195079,2024-02-10 07:26:35.079,59710.0,Open Long,0.0,0x45d93e5b6db89595d57d04078c51770106002d8390032e4a8fe18c413b8250f9,9245766234,False,-0.000307,341491389142936,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.012,1526.0,B,1707521211544,2024-02-10 07:26:51.544,60992.0,Open Long,0.0,0x322bfb7a445192b09e2b04078c51ad010f00999e819b975c3af84f69f58351cd,9245766234,False,-0.000366,709779540885197,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,0.92165,159.8,B,1707573516089,2024-02-10 21:58:36.089,0.0,Open Long,0.0,0x2c1e9b2cefdff36c979d04078ea8e202014c0008bdf7dc17eb54f15fc0dbd0a5,9298523278,True,0.036819,1124738961274299,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,0.92404,612.4,B,1707574015152,2024-02-10 22:06:55.152,159.8,Open Long,0.0,0x0a3166a236847b90281c04078eaeb5011700e905f7284d79e77517fcf4a7f12a,9298949217,True,0.14147,7132774339247,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,0.94958,297.7,B,1707593944838,2024-02-11 03:39:04.838,772.2,Open Long,0.0,0xb71d1aa4ef04d84b874804078f92ea01d400d0f14837a60ac7ef0f6e8049cabc,9314124216,True,0.070672,847831847503252,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,0.94969,391.0,B,1707593992146,2024-02-11 03:39:52.146,1069.9,Open Long,0.0,0xf7b5c303df4fdeee048e04078f936d017800e41565c4efd91bd2b93645bc0e21,9314162765,True,0.092832,764136915727759,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,0.95149,766.7,B,1707594130083,2024-02-11 03:42:10.083,1460.9,Open Long,0.0,0xa3e8f99f760482294c3b04078f9509011100599745cb20ed8fba108af18b594f,9314276849,True,0.182376,813764466306774,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,0.94819,719.1,B,1707594295108,2024-02-11 03:44:55.108,2227.6,Open Long,0.0,0x004ad1330db5e5e2299104078f96e401b5008bff009b8f26026786e14cbe1e42,9314399640,True,0.17046,353369800285917,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,0.9477,595.1,B,1707594420979,2024-02-11 03:47:00.979,2946.7,Open Long,0.0,0x2b5eb9261a2f4c2a4c7a04078f984e014b00a40d40497913d4fb70ee309d7729,9314495426,True,0.140994,60206672638883,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,0.94789,490.3,B,1707594494151,2024-02-11 03:48:14.151,3541.8,Open Long,0.0,0x63d6483c2013398f18c104078f993201410088727324f19bc1970b8eaeceb121,9314545918,True,0.116187,1038192529519856,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,0.94629,2016.1,A,1707595787046,2024-02-11 04:09:47.046,4032.1,Close Long,4.153166,0x7e8afc81c9fcb237c3fc04078fa84c013b00e76222d8a0f45e2414b4e97826bb,9315482844,True,0.476953,539291960158395,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,0.94616258,2016.0,A,1707595980335,2024-02-11 04:13:00.335,2016.0,Close Long,3.89608,0x80411632db00e9414e3304078faa77019700f32235cff0fc04d303cfec9add74,9315615115,True,0.476865,363819159574111,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,0.94814,708.8,B,1707596434475,2024-02-11 04:20:34.475,0.0,Open Long,0.0,0xfbff416fe259025f763004078faf8602024d000549110d46b7adad0368507340,9315930685,True,0.16801,439383220030018,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,0.94771,1612.1,B,1707596456361,2024-02-11 04:20:56.361,708.8,Open Long,0.0,0xb3c14fddb6bda79d852104078fafc501e800b6e5126e6586f95fd8f8863a6973,9315945873,True,0.38195,56291984148987,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,0.94067,2320.9,A,1707603451758,2024-02-11 06:17:31.758,2320.9,Close Long,-16.640853,0xeecded931b99905affb104078fff3901b60051249eae1fd5d6908a74ba7213f5,9316847548,True,0.5458,992318991846686,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,0.9491,523.7,B,1707737121913,2024-02-12 19:25:21.913,0.0,Open Long,0.0,0xf96e724ce598fb764a14040795e6f401f7007276ec105cbdad5d2d8b9ad52de1,9369280989,False,-0.00994,302352546230761,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,1.038,523.7,A,1707753441282,2024-02-12 23:57:21.282,523.7,Close Long,46.55693,0x4a384aa1ba10e29e443c0407969ad7016a00e8a694a8129096062e0ecb61ff57,9469018223,True,0.1359,273722841706550,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.01214276,13977.0,B,1707755684741,2024-02-13 00:34:44.741,62518.0,Open Long,0.0,0x40a22a4d0b2b794fd1ea040796b2e402014400d20fbbbad07237b5b8a074ba4a,9473002943,True,0.042429,699885717500639,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,108.57,3.17,B,1707757007843,2024-02-13 00:56:47.843,0.0,Open Long,0.0,0x207b67523f1706d48fe0040796c1530122002f7f60efe0dcd5ae56ca7d65024e,9474887165,True,0.086041,356422910255585,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,109.07,7.22,B,1707757231873,2024-02-13 01:00:31.873,3.17,Open Long,0.0,0xb2d748c12b226cae1308040796c3bf02016000c565df3843f2748bbda5e9548d,9475101766,True,0.196871,172347645219670,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,1.06,378.3,B,1707757315511,2024-02-13 01:01:55.511,0.0,Open Long,0.0,0x113a5f872a13035ca5f0040796c4b1011d0011cd084897bb8e819b5919bc471b,9475170213,True,0.100249,164866767396855,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
DYM,7.3585,47.7,B,1707764890680,2024-02-13 03:08:10.680,0.0,Open Long,0.0,0xd202772966f0e7637b8e04079717be01ce0027ccbbcb6fd57c1d0c42335bb077,9484708942,True,0.08775,1071124803360428,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,110.1,7.03,B,1707770559986,2024-02-13 04:42:39.986,10.39,Open Long,0.0,0x488983d9046bdb711b5004079756c9014800365ab511c2b46463ab696a755208,9491767671,True,0.1935,18070600398882,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,111.42,5.06,B,1707772924974,2024-02-13 05:22:04.974,17.42,Open Long,0.0,0xa096ea4040b8832ab8c00407977151019000b4b8d5f9c15b0d30d66d6434683e,9494810516,True,0.140946,258406158118422,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,111.2,22.48,A,1707773310093,2024-02-13 05:28:30.093,22.48,Close Long,30.33676,0x3683febbebcd8e3c3b00040797759301ec00596127f6724a346590560e658f05,9495230184,True,0.624944,780971645016617,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
DYM,7.28,47.7,A,1707774834309,2024-02-13 05:53:54.309,47.7,Close Long,-3.74445,0x18b41483cb409e2cd3c6040797864f01820084e44890d33982db38e66fe0b83d,9484734644,True,0.086814,909763874266923,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ALT,0.35278,1377.0,B,1707813814307,2024-02-13 16:43:34.307,0.0,Open Long,0.0,0xacbc8461be6145d6d9260407993c4e016a005cab25b7275129ffb70e0fe4a208,9533136668,True,0.121444,13811803953959,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
IMX,2.9369,140.0,B,1707813938963,2024-02-13 16:45:38.963,0.0,Open Long,0.0,0xb2c536ca6301244b00580407993dbb020117004d019ae0e31d84148b8b8e48cb,9533175292,False,-0.008223,314507171786514,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BLUR,0.63926,693.0,B,1707814312194,2024-02-13 16:51:52.194,0.0,Open Long,0.0,0xe89b5d960acebf6dc3dc040799420801b500ab79a502c14d1d519a3a25e0674a,9533556713,True,0.110751,921865600061913,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MANTA,2.8462,157.3,B,1707815150502,2024-02-13 17:05:50.502,0.0,Open Long,0.0,0x2ea3d21e3f67628b8f7b0407994b3202012f008aab1e56e4c5c725bc45a864c4,9534302069,False,-0.008954,622733004208225,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MANTA,2.7914,157.3,A,1707822879208,2024-02-13 19:14:39.208,157.3,Close Long,-8.62004,0x5baf49b2eea450d9a9a0040799a1b101300028d7c6f684f1c65b171de238e989,9534256508,True,0.109771,122898568691558,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
LINK,20.19994297,26.3,B,1707826872801,2024-02-13 20:21:12.801,0.0,Open Long,0.0,0x6901692638746d6bfb8d040799ce7e012300f645ce45a8548c6fd38a4ecd8406,9546056073,True,0.132814,917773018989813,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,1.0597,1212.2,B,1707829650352,2024-02-13 21:07:30.352,378.3,Open Long,0.0,0xb0d46966d9dfd3442a98040799edc502023a00287d7484b839c286beb803826b,9548692492,True,0.321142,621057337867539,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BLUR,0.66752234,693.0,A,1707830625501,2024-02-13 21:23:45.501,693.0,Close Long,19.5858,0xf278c1a5c7bc59a756d0040799f8d2015a00195bcba71abc25593775caca6df6,9549614401,True,0.115647,915300746665988,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,1.0565,1590.5,A,1707831176481,2024-02-13 21:32:56.481,1590.5,Close Long,-5.200935,0xf219dae2b5a32b8996c9040799fe830201ca00aa8b0a69917ffd8001e7d4bb43,9550613229,True,0.42009,148829365245903,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
IMX,2.895508,140.0,A,1707831222016,2024-02-13 21:33:42.016,140.0,Close Long,-5.79488,0xae6d0800d9536d8eb054040799fefe015b001a3304498b8c5e29577d6f8e921d,9550732108,True,0.101342,106877941039658,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
LINK,19.957,26.3,A,1707831304036,2024-02-13 21:35:04.036,26.3,Close Long,-6.389322,0xcba549d06c733228e6be040799ffd702021c007612c2a8089143878413aefe36,9550945660,True,0.131217,451638965686162,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ALT,0.35014784,1377.0,A,1707831331556,2024-02-13 21:35:31.556,1377.0,Close Long,-3.62449,0x12db2c1451eb9c60951104079a002201fc00f760fa5bb4311fb8d7224ddb13a3,9551016367,True,0.120537,650057873287453,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.01177204,16064.0,A,1707831350465,2024-02-13 21:35:50.465,76495.0,Close Long,-4.49721,0x06e4bb94e4c9dc60c4ac04079a005b02036800d9a7cd1c1859bb20f49cd282ea,9551062110,True,0.047276,958968531354235,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MANTA,2.7238,99.8,B,1707831424049,2024-02-13 21:37:04.049,0.0,Open Long,0.0,0x916dd8b626da58b37d0904079a010e010f00fd934b362639fc8ac5fb51f2d491,9545311032,False,-0.005436,78868616442172,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MANTA,2.7238,64.9,B,1707831424963,2024-02-13 21:37:04.963,99.8,Open Long,0.0,0xec5cd5f685ca6ef97c6304079a011001c400675d15ee4bb335016e14f80c334e,9545311032,False,-0.003535,266019726974594,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
LINK,19.99868657,26.8,B,1707832831493,2024-02-13 22:00:31.493,0.0,Open Long,0.0,0x8903335f25e5cab9865f04079a0f8b014d00da692727df54b79609ee32d48c9b,9554222742,True,0.13399,698737983952732,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,1.0442,410.8,B,1707832952377,2024-02-13 22:02:32.377,0.0,Open Long,0.0,0x7c309544438df72916cf04079a10d7016300de50ce1ec69c16901f54a9314e15,9554467180,True,0.107239,613264064186294,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ALT,0.34733,1077.0,B,1707833025837,2024-02-13 22:03:45.837,0.0,Open Long,0.0,0x71000378c0b6f84eb05604079a1197016400d6f2bdaf74c2b55b3b249fad3a74,9554608079,True,0.093518,403635468115629,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,49501.0,0.02854,A,1707833200411,2024-02-13 22:06:40.411,0.0,Open Short,0.0,0xdb8763b8b58125f9841a04079a137102012c0042b09558f8ac2de26aa9f5b7b2,9554902912,True,0.353189,909630134725753,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,1.03321203,410.8,A,1707833303333,2024-02-13 22:08:23.333,410.8,Close Long,-4.51386,0xcacfe1b56434aa1c69b104079a1483019200184ac741731321417aa09889f89e,9555132224,True,0.10611,121127765148445,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ALT,0.34265,1077.0,A,1707833323412,2024-02-13 22:08:43.412,1077.0,Close Long,-5.04036,0xae17fdf9e05aa4373f7504079a14b90203280096d327c9cced706d9228af8ed2,9555183404,True,0.092258,1115665713686477,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
LINK,19.73845522,26.8,A,1707833641745,2024-02-13 22:14:01.745,26.8,Close Long,-6.974024,0x265514cd4a2a971bf35f04079a18050201b60038f2fbe6472a11a91500ac9f64,9554211045,True,0.132247,822430157811172,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MANTA,2.64258245,164.7,A,1707834248068,2024-02-13 22:24:08.068,164.7,Close Long,-13.37653,0xd9e831a1450b4dfca08204079a1e3d02042d00f449fbbe8b10e0c7c951312a76,9545311033,True,0.108808,559904878070630,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,48758.0,0.00714,B,1707836473005,2024-02-13 23:01:13.005,-0.02854,Close Short,5.30502,0x1355a729b5fd7c445f7a04079a352f01a900f62e233a69889db975b438a8247a,9562337289,True,0.087031,802396429986192,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
kPEPE,0.001079,230012.0,B,1707839888011,2024-02-13 23:58:08.011,0.0,Open Long,0.0,0xb8ad292393e897b737ce04079a59870145006a68870fb17e5f667f238a82ceb3,9568090466,True,0.062045,532073088808023,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2623.9,1.1897,B,1707841168717,2024-02-14 00:19:28.717,0.0,Open Long,0.0,0x20b61a69a1e1b1e909f404079a673c0202e80057458959c7c5cf5ea279e39e84,9569884100,True,0.780413,282447233532519,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2626.4,2.0346,B,1707841328402,2024-02-14 00:22:08.402,1.1897,Open Long,0.0,0xf38455a0d9309c099dd604079a68ea019e00db9e385173ad97747f6a55f96d10,9570108734,True,1.335918,113852283333865,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,48756.0,0.0214,B,1707841599163,2024-02-14 00:26:39.163,-0.0214,Close Short,15.943,0x754f7e57ef9c4358a42104079a6be40201b500ae88baa26076819a602cc421c7,9570470543,True,0.260844,247380513874478,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2624.3,1.9991,A,1707842327012,2024-02-14 00:38:47.012,3.2243,Close Long,-2.338947,0x657e487c9a73e95ef83b04079a73a90130005e57455e1458861d1c8d031d3d2e,9571436711,True,1.311559,288082081331624,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2620.6,1.2252,A,1707842389357,2024-02-14 00:39:49.357,1.2252,Close Long,-5.966724,0xd17f692f6490ccc7c34a04079a7458014f0051898b8706e84dc02ad2c49be55b,9571534051,True,0.802689,45569617286192,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
kPEPE,0.001067,230012.0,A,1707842526271,2024-02-14 00:42:06.271,230012.0,Close Long,-2.760144,0x859b45d2721f3a4ca05504079a75c7015a009fdf4df731356aba12b5ebde71a7,9571752298,True,0.061355,46738854008624,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OX,0.01152606,60431.0,A,1707842695125,2024-02-14 00:44:55.125,60431.0,Close Long,-31.782861,0x5d99c9ab48fb99cf561c04079a778702018100da965a34a67e25016c22866fc0,9572012263,True,0.174131,444933400683367,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,108.62,9.1,B,1707843425966,2024-02-14 00:57:05.966,0.0,Open Long,0.0,0x71c9fa0ed72a1b995f7704079a7f53015000ec9f957f3cbc65fd08300906c697,9556970540,False,-0.019768,730564365643548,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,108.88,16.84,B,1707844057037,2024-02-14 01:07:37.037,9.1,Open Long,0.0,0xd802a6451778ea31831504079a8626016200673b338b22612df2401f01daa096,9574055875,True,0.458384,866663535565113,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.24861509,4115.0,B,1707846087352,2024-02-14 01:41:27.352,0.0,Open Long,0.0,0xfd51b2bf2aa0ad53ed6f04079a9c28013c00cd81d886a4c669936b66f5b2e0c9,9576691476,True,0.255761,22502334390470,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OP,3.6628,296.4,B,1707846188545,2024-02-14 01:43:08.545,0.0,Open Long,0.0,0xa1fbf9e416ff2ba38fa004079a9d670201b700d8e1b7acb4ef6c8beaf8a3e7bb,9576792407,True,0.271413,947086237565401,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
