币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,101866.0,0.01405,A,1734150794502,2024-12-14 12:33:14.502,0.01405,Close Long,-2.51495,0x54cc27c05da71a31cd5c04192f6a3e01ac008f90ee1580b2b2e088ac0de2e9e1,55334206955,True,0.500926,1007130682644289,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,101838.0,0.01233,B,1734152159364,2024-12-14 12:55:59.364,0.0,Open Long,0.0,0xcb5b899b3c73a16c7a1904192fbe8c017c0060f474fc75882892f2cb66d6cc4a,55336655691,True,0.439481,637833210276676,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,102085.0,0.00119,B,1734157761818,2024-12-14 14:29:21.818,0.01233,Open Long,0.0,0xb331f514d88678e04dff04193118c701bc004e41d9ef8ab2a802bb683a30ec0b,55345707206,True,0.042518,872361280404109,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,101780.0,0.01352,A,1734167092187,2024-12-14 17:04:52.187,0.01352,Close Long,-1.077544,0x7e890025212a661a10730419335902017500fc4686a50c0397c08b65bca4520e,55362235541,True,0.481622,343791258567915,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
LINK,29.938,15.1,B,1734167502763,2024-12-14 17:11:42.763,0.0,Open Long,0.0,0xb248e7fef47ddeb6a356041933727c02027d00ed767cd0ce098a9d936b9bd308,55363178358,True,0.158222,827272922466467,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
LINK,30.215,2.6,B,1734169553976,2024-12-14 17:45:53.976,15.1,Open Long,0.0,0xb56e23703c95e2984e50041933f128018200a1b3893ed3fbbaf0b19eadb02bcd,55367299455,True,0.027495,760128848125410,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
LINK,29.506,17.7,A,1734179503627,2024-12-14 20:31:43.627,17.7,Close Long,-8.366436,0x90e27821cd45350b59ab04193656e600002f5d35538a627fe2e95228e449c0a3,55367305427,True,0.182789,655182198494417,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
LINK,30.153,9.2,B,1734194724816,2024-12-15 00:45:24.816,0.0,Open Long,0.0,0xaa6d8f41d243900382ec04193a00d101f00093bb49cb69414ebc5de9925e034d,55427955492,True,0.097092,93574218014133,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
LINK,30.271,0.6,B,1734194999748,2024-12-15 00:49:59.748,9.2,Open Long,0.0,0xaf6816c1a5a1c73ffdc004193a11c801690055664efc5b3c8198d0a2a8ef8be9,55428608721,True,0.006356,121181191784803,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
LINK,29.673,2.5,A,1734199904606,2024-12-15 02:11:44.606,9.8,Close Long,-1.21805,0xc0d661eeb6080b92fab004193b3fbe01810087263a2a0add7c02d638dcf62cad,55441959998,True,0.025963,607126870438767,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
LINK,29.249,7.3,A,1734203560356,2024-12-15 03:12:40.356,7.3,Close Long,-6.651906,0x4c59603987cb45b9be6004193c209e0000d93c8d42535b8cfb926db79326e3ec,55448693255,True,0.074731,80143870198389,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
SUI,4.3552,27.2,A,1734203840999,2024-12-15 03:17:20.999,0.0,Open Short,0.0,0x25844fe69fd7cccbddad04193c31d701530083de9425d34f30ef51ee8567567f,55452265093,True,0.041461,201438065761805,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
SUI,4.3807,27.2,B,1734203974994,2024-12-15 03:19:34.994,-27.2,Close Short,-0.6936,0xb311ba83cc3440635a2304193c3a1301a30025d596e9fac8833b8fb479d48003,55452573227,True,0.041704,307429935461208,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
SUI,4.4877,22.9,A,1734219227919,2024-12-15 07:33:47.919,0.0,Open Short,0.0,0x72f28740aba21ae6c75f04193fe53d01c0008235a127484f4e75d8452e79cb86,55479166784,True,0.035968,900877196650858,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
SUI,4.4421,4.7,A,1734222658647,2024-12-15 08:30:58.647,-22.9,Open Short,0.0,0x83aa2115085034ccbcbb041940b8a5017100c024db7c0932e8856ced40dfc1a0,55485379803,True,0.007307,665996789539081,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
SUI,4.4201,2.9,A,1734222858161,2024-12-15 08:34:18.161,-27.6,Open Short,0.0,0x997701ee20377cef10ad041940c4f7019f002fc59b14251eeac6ac6a44441d61,55485909605,True,0.004486,547067962504340,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
SUI,4.402,2.8,A,1734223270656,2024-12-15 08:41:10.656,-30.5,Open Short,0.0,0x318b161ad1db9ca457e4041940de66017100aeb7139ea0c6380c911aaac4c57f,55486917049,True,0.004313,314303138561808,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
SUI,4.4769,33.3,B,1734225698382,2024-12-15 09:21:38.382,-33.3,Close Short,-0.290709,0xb1bbf9356377f4b54321041941739601360030ff7e93d0242939901ff1d55f7b,55492238952,True,0.052178,226636969155455,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
LINK,29.175,3.1,B,1734226277384,2024-12-15 09:31:17.384,0.0,Open Long,0.0,0x6a1d09527ced74214133041941972a02021e00592572b02399948e8ee7163ce8,55493486783,True,0.031654,513598806620983,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
LINK,29.067,3.1,A,1734226397940,2024-12-15 09:33:17.940,3.1,Close Long,-0.3348,0xdbcc494dded5987115500419419e8e0177002ce6dc1335f30ce82f2a7bc22ac7,55493819210,True,0.031537,228556276750269,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,102047.0,0.00214,B,1734227203667,2024-12-15 09:46:43.667,0.0,Open Long,0.0,0x7e1f8a2ff8af4a82bedd041941d01001880049a0d37f0aaf5a4179a5d14eb149,55495662889,True,0.076433,986960120040430,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,102262.0,0.00017,B,1734227974694,2024-12-15 09:59:34.694,0.00214,Open Long,0.0,0x4de6b0802787a67da86e041941ff8001d7008985d2fe0f0b4e27881398ee6e50,55497497233,True,0.006084,567855003496967,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,101861.0,0.00231,A,1734231922055,2024-12-15 11:05:22.055,0.00231,Close Long,-0.466158,0xd8768ce39543d284092f041942f22401fb00a5794b960a21a663e8745ce9a0ab,55505427151,True,0.082354,1009814567235446,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
SUI,4.4401,16.7,A,1734231948360,2024-12-15 11:05:48.360,0.0,Open Short,0.0,0x5c9855b6950b966a2eac041942f3cf019b00ad499055837a92b99ec433d0a7bf,55505482670,True,0.025952,263252503669057,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
SUI,4.4485,16.7,B,1734232695572,2024-12-15 11:18:15.572,-16.7,Close Short,-0.14028,0xdba2dcc3aca3555ff7fc04194321cf02022e00f718e82e758c59815e7ffb84f6,55506896308,True,0.026001,542689253170344,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
HYPE,24.324,0.42,A,1734232705343,2024-12-15 11:18:25.343,0.0,Open Short,0.0,0x53d726209f1c8a6f3253041943226e015300390808a886f554e838f1a01a6493,55506912439,True,0.003575,1082994203598608,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
HYPE,24.341,0.42,B,1734232999150,2024-12-15 11:23:19.150,-0.42,Close Short,-0.00714,0x21590745795209d7df24041943348a014000160e47571e7a2d156af3ad2ab77f,55507502422,True,0.003578,920507794470797,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
SUI,4.4378,15.8,A,1734233490510,2024-12-15 11:31:30.510,0.0,Open Short,0.0,0x531297255af26f5df4ad04194352bd01db00188141f8d13b0c49e813e5c4e7dc,55508342656,True,0.024541,799676835109525,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
SUI,4.486,15.8,B,1734236599251,2024-12-15 12:23:19.251,-15.8,Close Short,-0.76156,0xd5ce068d1b6c645b6b030419441241017200e4813729e1675497e7b0a64cd7be,55514393442,True,0.024807,103252277588295,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
