币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.4969,8222.0,B,1704234710400,2024-01-03 06:31:50.400,0.0,Open Long,0.0,0x6f640797674a4d074dfb0406f2c099018700ef424adfac58a8d1e6d86a9a754f,6022111737,False,-0.08171,378267586607946,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
BLUR,0.53569,3947.0,A,1704255536023,2024-01-03 12:18:56.023,8222.0,Close Long,153.10413,0xc9f82cb48a459b5b0ee80406f3f2460158001d0ca7a23d99d94152870aaf2db8,6033474789,False,-0.042287,862937525014625,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
BLUR,0.57032,2138.0,A,1704277492905,2024-01-03 18:24:52.905,4275.0,Close Long,156.974098,0xac85ea683231abcc0efa0406f53202017500467f68de4298bba899df1b8d9632,6055060633,True,0.304836,1074368954531813,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
OP,3.89244267,908.9,B,1704277593898,2024-01-03 18:26:33.898,0.0,Open Long,0.0,0x57c80d01ebea1fd1ccd40406f5336601300004db83bcd4db876b05514835ed1f,6055147934,True,0.884459,221710826971905,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ETH,2206.2,4.9967,A,1704283731188,2024-01-03 20:08:51.188,4.9967,Close Long,-804.818469,0xfc33ab787b252309d3860406f586ae01fc00dd49310fff4c0c05d9db988beb42,6063784150,True,2.755929,1071646959314562,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,"{'markPx': '2184.8', 'method': 'market'}",
MATIC,0.87488,3136.2,A,1704283731188,2024-01-03 20:08:51.188,3136.2,Close Long,-454.811724,0xfc33ab787b252309d3860406f586ae01fc00dd49310fff4c0c05d9db988beb42,6063784151,True,0.685949,180106580897459,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,"{'markPx': '0.85318', 'method': 'market'}",
OP,3.20350471,908.9,A,1704283731188,2024-01-03 20:08:51.188,908.9,Close Long,-626.173286,0xfc33ab787b252309d3860406f586ae01fc00dd49310fff4c0c05d9db988beb42,6063784152,True,0.727914,703804486802017,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,"{'markPx': '3.2708', 'method': 'market'}",
APT,9.1488,148.84,A,1704283731188,2024-01-03 20:08:51.188,148.84,Close Long,-52.272608,0xfc33ab787b252309d3860406f586ae01fc00dd49310fff4c0c05d9db988beb42,6063784153,True,0.340426,72524603342291,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,"{'markPx': '8.8294', 'method': 'market'}",
BLUR,0.46530096,2137.0,A,1704283731188,2024-01-03 20:08:51.188,2137.0,Close Long,-67.525013,0xfc33ab787b252309d3860406f586ae01fc00dd49310fff4c0c05d9db988beb42,6063784154,True,0.248586,736642307864857,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,"{'markPx': '0.47134', 'method': 'market'}",
FIL,6.4492,157.1,A,1704283731188,2024-01-03 20:08:51.188,157.1,Close Long,34.53058,0xfc33ab787b252309d3860406f586ae01fc00dd49310fff4c0c05d9db988beb42,6063784155,True,0.253292,851402354651123,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,"{'markPx': '6.3581', 'method': 'market'}",
kBONK,0.01102606,66167.0,A,1704283731188,2024-01-03 20:08:51.188,66167.0,Close Long,-196.776985,0xfc33ab787b252309d3860406f586ae01fc00dd49310fff4c0c05d9db988beb42,6063784156,True,0.182389,231496468658473,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,"{'markPx': '0.011095', 'method': 'market'}",
ETH,2241.9,5.097,B,1704297807803,2024-01-04 00:03:27.803,0.0,Open Long,0.0,0x0baec667610268df6f170406f6400601c300bb6af51a278abefc62f18d52068b,6089656423,True,2.856741,409693840978099,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ARB,2.036,1137.0,B,1704305632604,2024-01-04 02:13:52.604,0.0,Open Long,0.0,0x87003efdd9e94eb609120406f6ab92011d005f9dc18f3547b62bc1121c3e0c54,6101511962,True,0.578733,514380561592260,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ETH,2197.3,5.097,A,1704308166650,2024-01-04 02:56:06.650,5.097,Close Long,-227.3262,0x4b5fe92988b36cb416a10406f6cebf0000a9b80bf72c998e3bce4b5c28344de2,6104543012,True,2.799909,888778862359457,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,"{'markPx': '2198.4', 'method': 'market'}",
ARB,1.94001953,1137.0,A,1704308166650,2024-01-04 02:56:06.650,1137.0,Close Long,-109.1298,0x4b5fe92988b36cb416a10406f6cebf0000a9b80bf72c998e3bce4b5c28344de2,6104543013,True,0.55145,1085979423697739,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,"{'markPx': '1.9365', 'method': 'market'}",
ETH,2200.0,1.3151,B,1704323437317,2024-01-04 07:10:37.317,0.0,Open Long,0.0,0xb37aed7264f6b270a3fe0406f7a9350000fe2282dfa0bae826532cc71ab6bea3,6113992232,False,-0.057864,1005452853041267,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
TIA,13.7,4.2,B,1704351964896,2024-01-04 15:06:04.896,0.0,Open Long,0.0,0xa17d06c83276d3599a900406f9422f01290019b6159043aba3ef5d5fe2b5f8c7,6144426723,False,-0.00115,75017075961629,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
TIA,13.345,4.2,A,1704356315084,2024-01-04 16:18:35.084,4.2,Close Long,-1.491,0xfe4368a5f8801efb2a390406f97f7c0201c200b4367a4aad82022555f5c67185,6150444768,True,0.014012,152355049605550,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,"{'markPx': '13.345', 'method': 'market'}",
ETH,2249.40043343,1.3151,A,1704656476897,2024-01-08 03:41:16.897,1.3151,Close Long,64.96651,0x151b878cc7f6e372f49e04070a3090010a00a2a7654206af399f1a81d46cb24d,6447793414,True,0.739545,414375437811910,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
DYDX,2.5839,777.4,B,1704656505859,2024-01-08 03:41:45.859,0.0,Open Long,0.0,0xf5c0a47581d7d5d42bbd04070a3101012a00a5e5fc8a515fc9090db24732ff51,6447818003,True,0.50218,872422478611410,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
DYDX,2.5749,680.7,B,1704657708791,2024-01-08 04:01:48.791,777.4,Open Long,0.0,0x0e391deda7e60a2ed3ca04070a4340014400a5eceb129fc7eeb0590a051bfbd6,6448691035,True,0.438183,374206563020115,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
DYDX,2.5009,1458.1,A,1704665794962,2024-01-08 06:16:34.962,1458.1,Close Long,-114.883699,0x5052166b40bbcaca792504070abcac0000765dd8385d410a0059cb1f20b58ccd,6454955697,True,0.91164,1056289887168320,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,"{'markPx': '2.5035', 'method': 'market'}",
SOL,102.0,7.99,B,1704778573963,2024-01-09 13:36:13.963,0.0,Open Long,0.0,0xcafea4071346b45a12d7040710b6bd013d00b806f9166142cc7619056dab47ef,6577236850,False,-0.016298,109580347622213,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
SOL,99.34450563,7.99,A,1704846713469,2024-01-10 08:31:53.469,7.99,Close Long,-21.2174,0x4eb17c7faaf50f4cba21040713d834014a004b94280a5a9aafa78cb329f31f5f,6655968371,True,0.19844,183287302658022,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
OP,3.7,129.8,B,1704847792693,2024-01-10 08:49:52.693,0.0,Open Long,0.0,0x041baba482f7d263febd040713e4bb014500a656c31575aee104cc48b1bb599e,6656027793,False,-0.009604,665782955697676,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
OP,4.0,129.8,A,1704927910287,2024-01-11 07:05:10.287,129.8,Close Long,38.94,0x7404ee8e01307b65a7a60407178e04014000ff8c4719da818c2215f7d5692feb,6755317226,False,-0.010384,814874421439796,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
MEME,0.026362,22151.0,B,1705011345620,2024-01-12 06:15:45.620,0.0,Open Long,0.0,0x96b8dbfd3053ce46e51c04071b58b70166009bb80583dd70f29debfdf27da231,6866333699,True,0.145986,893321244796054,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
MEME,0.028503,10632.0,A,1705306310074,2024-01-15 16:11:50.074,22151.0,Close Long,22.763112,0x3ed02f473c18ac681a45040728ed6a020194000f71f891e0dacbff2e8532801e,7173806095,True,0.07576,430055136390349,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
TIA,19.787,44.5,B,1705306326805,2024-01-15 16:12:06.805,0.0,Open Long,0.0,0x7c5499f212469dc1b092040728ed9b01aa00b998bf0a8ae383ee7e6689381ffc,7173818937,True,0.22013,603710667752692,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
TIA,19.12040449,44.5,A,1705398567781,2024-01-16 17:49:27.781,44.5,Close Long,-29.6635,0x6fae21d2559b9ca13f3004072d2d9f012500214d99ccb5979e05c92b71e4a2ef,7257560569,True,0.212714,217444930771739,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
MEME,0.027014,11519.0,A,1705398577506,2024-01-16 17:49:37.506,11519.0,Close Long,7.510388,0x77e3628928562bf677d104072d2dbe019f004a522c2d079bfaf89add2c93ae13,7257567522,True,0.077793,242354891192391,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
BLUR,0.7,635.0,B,1705400332973,2024-01-16 18:18:52.973,0.0,Open Long,0.0,0x9005684d7120bd56cd4b04072d42a501200040edd0496177d5f469c9942335e5,7257590487,False,-0.00889,794004359265260,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
BLUR,0.7,707.0,B,1705400333872,2024-01-16 18:18:53.872,635.0,Open Long,0.0,0x3f5851a0be48f73deed704072d42a70128007e44e69b784324d84113568f43cf,7257590487,False,-0.009898,115567104854729,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
BLUR,0.67287,1342.0,A,1705479904360,2024-01-17 16:25:04.360,1342.0,Close Long,-36.40846,0x82012c0d6ff69c6c6fff040730eab60103002ff7f708a84c8206fb70c5b5431c,7331831545,True,0.225747,911875550395487,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
SOL,91.1,3.87,B,1705678070668,2024-01-19 23:27:50.668,0.0,Open Long,0.0,0x91ec5cd90c154a00db2b040739ae92020169007e1694b7558ff3e75e54a22b96,7331895402,False,-0.007051,72360022112359,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
PENDLE,5.7705,43.0,B,1713058933058,2024-04-14 09:42:13.058,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18031396458,False,0.024813,848105122579816,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
PENDLE,5.7705,59.0,B,1713058938363,2024-04-14 09:42:18.363,43.0,Open Long,0.0,0x01f39da7cf78eb3b531e040877d6cf0203aa005c8ecc218c6a29d7a15979c6c7,18031396458,False,0.034045,535280796751788,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
PENDLE,5.7705,3.0,B,1713058939021,2024-04-14 09:42:19.021,102.0,Open Long,0.0,0xc74d4c6fc5f0640b9800040877d6d10204da00fdcbd4153221051b7e55612e57,18031396458,False,0.001731,730466722345269,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
PENDLE,5.7705,3.0,B,1713058943185,2024-04-14 09:42:23.185,105.0,Open Long,0.0,0x7d9d75832948971b7378040877d6db0202fc008690a60e00d902f64684917eb7,18031396458,False,0.001731,1116315868696771,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
PENDLE,5.7705,134.0,B,1713058990009,2024-04-14 09:43:10.009,108.0,Open Long,0.0,0x2aadae8e2033f1980904040877d7550202ff00ec05a971b158754c946a23948c,18031396458,False,0.077324,879732997821536,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
PENDLE,5.7705,50.0,B,1713058990470,2024-04-14 09:43:10.470,242.0,Open Long,0.0,0x348d15aeab06cea91360040877d75602020f00ba87aa76d8126ef73a0e9c4487,18031396458,False,0.028852,1044311687377664,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
PENDLE,5.80573733,292.0,A,1713579855199,2024-04-20 10:24:15.199,292.0,Close Long,10.2893,0xc24e32fdb6c817e2218104088ccffd01f2000c3f38225e8b8f8095a09327135e,19305196228,True,0.593345,353509569767635,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
WIF,2.8324,256.0,B,1713579906508,2024-04-20 10:25:06.508,0.0,Open Long,0.0,0xa1f8e1bc695441d5565704088cd08c02011900898196a4fa29a087b317a50271,19305294116,True,0.253783,1001493005248578,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
WIF,2.8811,256.0,A,1713813271766,2024-04-23 03:14:31.766,256.0,Close Long,12.4672,0x62575f868d10eeedf24f040896a3e601dc00f7c5289b3abb76c5fd0888f7f443,19741899482,True,0.258146,508145076988148,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
SOL,95.595,3.87,A,1744008886305,2025-04-07 14:54:46.305,3.87,Close Long,17.39565,0xe8ac17ce90b172403931042110ae000203be0076fe07657d79d8679082ffd8aa,84521972811,True,0.129483,157616658380868,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,"{'liquidatedUser': '0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec', 'markPx': '95.487', 'method': 'market'}",
