币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,95.0,102.77,B,1705078934996,2024-01-13 01:02:14.996,2.49,Open Long,0.0,0xbb1c718c17e316b9b1f604071e7134018700ed8491a428f9c5f7b0c1dc102dfc,6949634168,False,-0.195263,103033029998106,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2550.0,2.8727,B,1705093798954,2024-01-13 05:09:58.954,0.0,Open Long,0.0,0xafd04476bd2c9352b9c904071f1dc9014b000948aad1745a8ed4dc6746104f75,6846801076,False,-0.146505,828740957097543,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2550.0,1.0489,B,1705093799410,2024-01-13 05:09:59.410,2.8727,Open Long,0.0,0xeda178da4e7cd667f59004071f1dca013600d41dee6160acc960db8802bece53,6846801076,False,-0.053492,403942653880096,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,41806.0,0.22472,A,1705098086410,2024-01-13 06:21:26.410,0.22472,Close Long,-605.39568,0xced45b5ede6c2ad8064204071f4f21000024b61e44befe75964fe4770b39a716,6977002331,True,2.348661,33339329735446,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '41943.0', 'method': 'market'}",
ETH,2483.2,3.9216,A,1705098086410,2024-01-13 06:21:26.410,3.9216,Close Long,-261.96288,0xced45b5ede6c2ad8064204071f4f21000024b61e44befe75964fe4770b39a716,6977002332,True,2.434529,978528215193647,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '2484.3', 'method': 'market'}",
SOL,88.03698147,105.26,A,1705098086410,2024-01-13 06:21:26.410,105.26,Close Long,-732.92733,0xced45b5ede6c2ad8064204071f4f21000024b61e44befe75964fe4770b39a716,6977002333,True,2.316692,236609194678392,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '88.209', 'method': 'market'}",
SOL,89.61091153,44.65,B,1705099504818,2024-01-13 06:45:04.818,0.0,Open Long,0.0,0xa1573b3fb18a5a875a4904071f5f8201270038d797d0238de7f2effe72bcad60,6979118025,True,1.00028,243852129288951,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,15.5,5.5,B,1705109017279,2024-01-13 09:23:37.279,0.0,Open Long,0.0,0x05f4247695a3882ca87d04071fcf27020144000295d87743cda90e4bf1e448eb,6923685602,False,-0.001705,332162357833749,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,15.5,193.0,B,1705109018651,2024-01-13 09:23:38.651,5.5,Open Long,0.0,0x59f97a1e2922d3372da304071fcf2a017600265a9ea46aa9348198061ce826a9,6923685602,False,-0.05983,2588670780788,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,92.11,44.65,A,1705154345660,2024-01-13 21:59:05.660,44.65,Close Long,111.584815,0x3f47a34d1407e000b356040721e893017b00c2064c28ea2c05a577f088b6ae6d,7033984346,True,1.028177,55702315261640,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,17.134,198.5,A,1705154352956,2024-01-13 21:59:12.956,198.5,Close Long,324.349,0xfcf3859ba85cd0152389040721e8a601310044ae5fc1b82d65993642a754b2f7,7033990252,True,0.850274,319605159932173,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SEI,0.71832355,696.0,A,1705185120857,2024-01-14 06:32:00.857,0.0,Open Short,0.0,0x706804a0cbb75781a76904072354fe0191002d54ad0c5697a3985fd4c7351afd,7062779230,True,0.124987,8758290105605,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
INJ,37.755,13.2,B,1705185144837,2024-01-14 06:32:24.837,0.0,Open Long,0.0,0xfb1b9ce4c21dde4a7036040723553d01a600b53947ecd71f20248fbaf8585bcc,7062798778,True,0.124591,1084948624182173,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
INJ,39.153,13.2,A,1705189931019,2024-01-14 07:52:11.019,13.2,Close Long,18.4536,0xa61b18fd04a3b896e1600407238ea1011e00cb2a7939c689b6655495372cd6cb,7066193979,True,0.129204,299722128964240,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SEI,0.72158,696.0,B,1705189932473,2024-01-14 07:52:12.473,-696.0,Close Short,-2.266872,0xf6c31939e7c8ef6b357b0407238ea5011d00ee9012363e684941d9f64cdb6bf0,7066194796,True,0.125554,870556963076999,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
LDO,3.35,1492.5,B,1705190480221,2024-01-14 08:01:20.221,0.0,Open Long,0.0,0xc22e5adba548986985a20407239516010b00b66ab9fc3a55080008eaab970a48,7062589422,False,-0.099997,1057621001579894,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ARB,2.15,2325.6,B,1705192069643,2024-01-14 08:27:49.643,0.0,Open Long,0.0,0xa834d17c84dd81249086040723a7af01b0008d30ff19af96ece37b18cd3e80f4,7062482773,False,-0.099999,1051284848147939,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2550.0,3.9216,B,1705205983803,2024-01-14 12:19:43.803,0.0,Open Long,0.0,0x0ef1ca7c6000b174700d0407244c6a0106007632ab98b48f82e9ae4c0c703d80,7062410112,False,-0.200001,293267712238059,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2505.7,3.9216,A,1705259739585,2024-01-15 03:15:39.585,3.9216,Close Long,-173.72688,0xee9d46ffa709cfb8a0ac040726cafd02032c00b82291d3aa9dc7e99481ad75d2,7126756547,True,2.456587,538575297793044,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '2507.4', 'method': 'market'}",
ARB,2.0782,2325.6,A,1705259739585,2024-01-15 03:15:39.585,2325.6,Close Long,-166.97808,0xee9d46ffa709cfb8a0ac040726cafd02032c00b82291d3aa9dc7e99481ad75d2,7126756548,True,1.208265,458954773473033,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '2.0804', 'method': 'market'}",
LDO,3.2803,1492.5,A,1705259739585,2024-01-15 03:15:39.585,1492.5,Close Long,-104.02725,0xee9d46ffa709cfb8a0ac040726cafd02032c00b82291d3aa9dc7e99481ad75d2,7126756549,True,1.223961,167382555914088,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '3.279', 'method': 'market'}",
BTC,42500.0,0.23529,B,1705262581648,2024-01-15 04:03:01.648,0.0,Open Long,0.0,0x50ea71b39f8d1b0b0ac9040726ebdb010900c100a630ac6122851357a670fc78,7062442930,False,-0.199996,926500543340597,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.28469,351.0,A,1705264004316,2024-01-15 04:26:44.316,0.0,Open Short,0.0,0x91bb270ac24865592b7a040726fc2f01fd00c748daa73eeb53f5dcd8246bef5f,7132512516,True,0.024981,617711170500541,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.28519,351.0,B,1705264042320,2024-01-15 04:27:22.320,-351.0,Close Short,-0.1755,0xe26d41675b9825ae8e5e040726fc9a012500d5ff472aeabac69711ab5aad8a42,7132554423,True,0.025025,77205210000713,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,42552.18755578,0.23529,A,1705269751961,2024-01-15 06:02:31.961,0.23529,Close Long,12.27921,0x575c3db4d129453d40570407274023011c00081ef5fc2cbeb9b09b526ee8d212,7138907806,True,2.503025,1091321397936540,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.33308,1506.0,A,1705277103508,2024-01-15 08:05:03.508,0.0,Open Short,0.0,0x1f6b707a70ec74b38674040727958302018f00377dd738cc0b8a68d64fa572b8,7148190298,True,0.125404,995754958739721,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.30037,1506.0,B,1705354317229,2024-01-16 05:31:57.229,-1506.0,Close Short,49.26126,0x6012edcd93ee36ae51a204072b24b802010f0066b74d09b021dfa9fa7dd04df5,7219469492,True,0.113089,243535176190386,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,42000.0,0.11905,B,1705356857835,2024-01-16 06:14:17.835,0.0,Open Long,0.0,0xd26a00590303aa4f8d0604072b42ed020231006700bae5027d6998e7aca2b01f,7219854642,False,-0.100002,288155750389867,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,94.0,26.6,B,1705356932661,2024-01-16 06:15:32.661,0.0,Open Long,0.0,0x39d8fb08590a164f65a704072b43be020388004547748771e38617467d37ac70,7219918660,False,-0.050008,331310558102962,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2500.0,2.0,B,1705357041227,2024-01-16 06:17:21.227,0.0,Open Long,0.0,0xd3fdcde5f22a249e14bc04072b44f00000691ed60f45e33cea992b602b7fd387,7219877060,False,-0.1,952272776428671,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,42601.0,0.11905,A,1705358071598,2024-01-16 06:34:31.598,0.11905,Close Long,71.54905,0x29e8eb478d52ef298aa104072b513d01f100644f965312e872cfae21d02a42ba,7222839964,True,1.267912,547371395822932,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2522.1012,2.0,A,1705374484161,2024-01-16 11:08:04.161,2.0,Close Long,44.2024,0x7ac59335deb9a230cef304072c12ac01ac002ae3e04a5b34df0959b7837be4dc,7236823958,True,1.261049,63490132306271,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,95.61819361,26.6,A,1705374485769,2024-01-16 11:08:05.769,26.6,Close Long,43.04395,0xabf9cc265a536ee4623b04072c12b101b3005f0f4bd371fea3d2055a6fe30904,7236825129,True,0.63586,395779598666028,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
INJ,41.0,61.0,B,1705375482790,2024-01-16 11:24:42.790,0.0,Open Long,0.0,0x3c036dcfa5e5b985c85904072c1e9c01d1008e1943582b8760449cb9aa21a15e,7236796181,False,-0.05002,907608024402056,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,42250.0,0.11834,B,1705416038703,2024-01-16 22:40:38.703,0.0,Open Long,0.0,0x56d8e77476599e90fdd604072dfbc0020195000c7168c5f310ef9feba7684546,7223846995,False,-0.099997,175399000397052,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.25,2313.0,B,1705416059798,2024-01-16 22:40:59.798,0.0,Open Long,0.0,0x3983e3ac1a8cc2d5ec1204072dfbf902027a00b7c5e2ed8486360b8fdd74d112,7254697588,False,-0.011565,31019969853912,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,42941.73635288,0.11834,A,1705419038825,2024-01-16 23:30:38.825,0.11834,Close Long,81.86008,0x788e996a2f2593330f5104072e1de601bb00bc29a91f1698cee81333a7327717,7278003223,True,1.27043,861035545992385,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.2723,2313.0,A,1705435857209,2024-01-17 04:10:57.209,2313.0,Close Long,51.5799,0xa54563c392b0706789d304072ee47f01f300fa09f85b69c46291612ed4570569,7294422621,True,0.157457,527079812619067,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2582.4,0.9681,B,1705455362514,2024-01-17 09:36:02.514,0.0,Open Long,0.0,0x536daf3f6f373106cea504072fca49018600a23c79b91622e6850606e709d3fb,7310675676,True,0.625005,601363179521469,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,43092.15859335,0.05801,A,1705455374369,2024-01-17 09:36:14.369,0.0,Open Short,0.0,0xdd6fdabe63f640334d4004072fca7201e0005e60fe74aedb175e37bd17925351,7310688020,True,0.624943,877941384033782,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,42848.0,0.05801,B,1705489205525,2024-01-17 19:00:05.525,-0.05801,Close Short,14.160241,0x02ccc82a25a713d60a3c04073157e70201c30043fb3c68b9152634d3e40dee50,7339764293,True,0.621402,937939611189348,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,18.0,138.9,B,1705505919099,2024-01-17 23:38:39.099,0.0,Open Long,0.0,0x08251015e977874dd3190407321a33016c0012f82eec84df68e74fadd0c6ce78,7248914362,False,-0.050004,481216361955093,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2472.80497882,0.9681,A,1705600262349,2024-01-19 01:51:02.349,0.9681,Close Long,-106.09894,0x348a1669d0ed63dd297204073645f70202af00e3d8ada30acc0baca25d0b2961,7448428882,True,0.598479,611403928176528,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '2473.0', 'method': 'market'}",
INJ,36.3707082,61.0,A,1705600262349,2024-01-19 01:51:02.349,61.0,Close Long,-282.3868,0x348a1669d0ed63dd297204073645f70202af00e3d8ada30acc0baca25d0b2961,7448428883,True,0.554652,550044012296995,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '36.395', 'method': 'market'}",
TIA,17.11404032,138.9,A,1705600262349,2024-01-19 01:51:02.349,138.9,Close Long,-123.0598,0x348a1669d0ed63dd297204073645f70202af00e3d8ada30acc0baca25d0b2961,7448428884,True,0.594284,181508264503536,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '17.116', 'method': 'market'}",
SOL,94.0,10.48,B,1705601486455,2024-01-19 02:11:26.455,0.0,Open Long,0.0,0x7825e7c8ab53b53585d9040736532a01970011dc947184201243d6da09d7e235,7236841988,False,-0.019702,198130170289915,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,94.0,16.12,B,1705601486919,2024-01-19 02:11:26.919,10.48,Open Long,0.0,0xa1dec01c71a2de818fa6040736532b013f00879a4689c0e8e665ce1a428858d6,7236841988,False,-0.030304,989955393548616,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
UMA,3.4794,287.5,B,1705645852893,2024-01-19 14:30:52.893,0.0,Open Long,0.0,0xe12fdaca1ed346eb29e2040738459c020124003ae2882fea3a16affed3eb16f3,7496889998,True,0.250081,312234096195624,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
UMA,5.5939,287.5,A,1705875065696,2024-01-22 06:11:05.696,287.5,Close Long,607.91875,0xc861a9c539dfacdbce9a0407426cbf019900261283df6b686d098249febcb015,7687795649,True,0.402061,312214962888139,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.225,4444.0,B,1706017892709,2024-01-23 21:51:32.709,0.0,Open Long,0.0,0x73b769a2f38be8db8022040748ac8b020183002a0b25a3b56513a1efe7b488fd,7294463834,False,-0.019998,7851796362611,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2185.0,2.2883,B,1706037691147,2024-01-24 03:21:31.147,0.0,Open Long,0.0,0x7abf2e630b31652b2c8a040749898c013f00df77277ac855fd6e24ae07bb6d1e,7925049136,False,-0.099998,355039813668767,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.24713,4444.0,A,1706051049931,2024-01-24 07:04:09.931,4444.0,Close Long,98.34572,0x7099e8b34db9a8a36a9f04074a248e012100fa4f0fa871a3b116c092d55049f4,7939218996,True,0.274561,260701713061898,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2226.96868418,2.2883,A,1706051053268,2024-01-24 07:04:13.268,2.2883,Close Long,96.03694,0xa3450f9b6e2763abeaf504074a249a017f00e71c5dbb214de9b37cdc27753d48,7939221551,True,1.273992,145346165308165,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
UMA,5.5,47.9,B,1706103306496,2024-01-24 21:35:06.496,0.0,Open Long,0.0,0x0f6525f01edb20a42dfa04074c7e9d016000a522e185e82192a6dd33ce41ac51,7974470868,False,-0.005269,737263806266408,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
UMA,5.5,48.0,B,1706103307980,2024-01-24 21:35:07.980,47.9,Open Long,0.0,0xf82f11db5e57aa80790204074c7ea10116004eeb9dc1afcf4654bc355f436a30,7974470868,False,-0.00528,1093826165327595,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
UMA,5.5,267.7,B,1706103309331,2024-01-24 21:35:09.331,95.9,Open Long,0.0,0x57d4e47a1c0d3f2cb41504074c7ea702010800a9653d46ac702466a0ed5e247f,7974470868,False,-0.029447,192018720305096,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2200.0,2.2727,B,1706129375310,2024-01-25 04:49:35.310,0.0,Open Long,0.0,0x3e28ed5d7d6389be1ba904074da97f01a5007db56bee618084d284c7e9b1f125,7974526457,False,-0.099998,259624879083300,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2224.5,2.2727,A,1706240071817,2024-01-26 11:34:31.817,2.2727,Close Long,55.68115,0xd7bdc23155cd86131951040752a8d1013b007fd6c669b477cfa90dae851887a9,8133893314,True,1.263905,962457490573782,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.5,1110.0,B,1706240509930,2024-01-26 11:41:49.930,0.0,Open Long,0.0,0xf55b171acc59aa9caaf5040752addb01a000ca5390afd2d1ebadb9b574bbe22d,8134156690,False,-0.0111,571893387137015,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.5,90.0,B,1706240525676,2024-01-26 11:42:05.676,1110.0,Open Long,0.0,0xf02573dbac6c9c38089f040752ae0d02013e006ea4e8bb48d7af3a18d2289ad7,8134156690,False,-0.0009,971215545332980,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,40000.0,0.00479,B,1706252371227,2024-01-26 14:59:31.227,0.0,Open Long,0.0,0x0e03e92984d32e4103360407533952010400bcd832eb77fee07ff837948fae07,8134061756,False,-0.003832,1048524687978970,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,40000.0,0.12021,B,1706252371348,2024-01-26 14:59:31.348,0.00479,Open Long,0.0,0x5561a364afb3c09e7c4304075339530201370018dad9f25d1896fe64feaade74,8134061756,False,-0.096168,969669541267444,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,15.45,145.2,B,1706253733507,2024-01-26 15:22:13.507,0.0,Open Long,0.0,0x9b2f2227de07cd8267b2040753491e019800b488e35a7e0e95039684d9cde787,8134106777,False,-0.044866,205470299107680,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,15.45,40.5,B,1706253734096,2024-01-26 15:22:14.096,145.2,Open Long,0.0,0x857cd558ca5058d75455040753492001460058c7ad20f6e807874589dcc2f11b,8134106777,False,-0.012514,236372208218550,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,15.45,85.7,B,1706253734552,2024-01-26 15:22:14.552,185.7,Open Long,0.0,0x756505d4a803230c23350407534921010e004f68a1845f11a3a598ba84fe1847,8134106777,False,-0.02648,351315227262884,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,15.45,52.2,B,1706253735967,2024-01-26 15:22:15.967,271.4,Open Long,0.0,0x0a762a097b07ad56c70d0407534926012000674b570446ba3c70dec435c7878d,8134106777,False,-0.016128,818983212494622,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2200.0,4.1244,B,1706255623373,2024-01-26 15:53:43.373,0.0,Open Long,0.0,0x2a99e337833151bab70f0407535f8c01ce00f3d9b12f12cec5bac9dbdf8fde68,8134078966,False,-0.181473,369336631267576,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2200.0,0.0068,B,1706255625671,2024-01-26 15:53:45.671,4.1244,Open Long,0.0,0x1a1d7871157a48792cfe0407535f9101ea00cb2f23ccfb0f8a74db7f0338ffa5,8134078966,False,-0.000299,222178541787554,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2200.0,0.3357,B,1706255627652,2024-01-26 15:53:47.652,4.1312,Open Long,0.0,0x732cd207d6cce10e41f70407535f9601ce00e079a896ca4eaf74d2a7588f0419,8134078966,False,-0.01477,635409314896181,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2200.0,0.0786,B,1706255632135,2024-01-26 15:53:52.135,4.4669,Open Long,0.0,0x07d00a5b2f6458ac62600407535fa2013300a04fd4848974ee78f5b6441913e4,8134078966,False,-0.003458,147801786435534,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,96.982,26.6,A,1706518177468,2024-01-29 16:49:37.468,26.6,Close Long,79.3212,0xd2d142df4edf3f3f197404075f5284011f0093c84822d9716bb010d2cce795e0,8359463267,True,0.64493,906352895494307,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,42207.0,0.125,A,1706520341506,2024-01-29 17:25:41.506,0.125,Close Long,275.875,0xfaa70cce33a0b0e5961a04075f6b7202023200d90e746bd59dfeea5bba2de877,8359228709,True,1.318967,125285133992274,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2269.9,4.5455,A,1706521067780,2024-01-29 17:37:47.780,4.5455,Close Long,317.73045,0x39bb26ec4116613be0ec04075f73d2020147006be5b06b93d67446b56d5c46a5,8359255388,True,2.579457,186931164045251,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
INJ,37.0,135.1,B,1706584961555,2024-01-30 11:22:41.555,0.0,Open Long,0.0,0x8cfb1402d5f47c66cb200407625569010500e929794a89b8fe01ce8c4618d2eb,8412111735,False,-0.099974,713831708397983,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.67906853,1200.0,A,1706627172181,2024-01-30 23:06:12.181,1200.0,Close Long,214.88224,0x92465a692ec52aad76fe040764486e0000439094a853b14990910ce478bb15cb,8433644126,True,0.203719,933624494424138,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.615,743.0,B,1706630799371,2024-01-31 00:06:39.371,0.0,Open Long,0.0,0x5e5451431ce9819a9bd1040764721f01d5003cafa8188221955a16e1f536aef4,8459994789,False,-0.009138,507073310351757,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.615,54.0,B,1706631355969,2024-01-31 00:15:55.969,743.0,Open Long,0.0,0xf22311e1c41581e6d9c804076478710163004ca7c8e8ace8585d047a733e963e,8459994789,False,-0.000664,1083165144887438,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.615,829.0,B,1706632974195,2024-01-31 00:42:54.195,797.0,Open Long,0.0,0xadb3b3f885254feb10280407648b4901ef00a6315bc568c11a4643ffc2cd117a,8459994789,False,-0.010196,853636150390900,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.6,1667.0,B,1706639149625,2024-01-31 02:25:49.625,1626.0,Open Long,0.0,0xfda28de94bc2e3d8ff44040764d1ff0183005449b6873773e0153234e17acb81,8470231409,False,-0.020004,1100073893290423,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,98.0,51.02,B,1706657070670,2024-01-31 07:24:30.670,0.0,Open Long,0.0,0x66125c42f3f226309c1f040765a3610000b17250ff18bcd1bf855a29ceac699a,8412073237,False,-0.099999,348471544095489,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,42900.0,0.17483,B,1706657394619,2024-01-31 07:29:54.619,0.0,Open Long,0.0,0xdc3ed2887a0dd8653ac1040765a71901b300d7397a5dfa34bbdf8464e6d2fd6a,8412631153,False,-0.150004,274314907641193,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.67024,3293.0,A,1706685225450,2024-01-31 15:13:45.450,3293.0,Close Long,206.912362,0x8bd8c8d8a57a8c12718a040766ea0600003f2c889904dded3fb79efbe3beaf49,8470124286,True,0.551775,41129519094301,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2300.0,1.2387,B,1706697715208,2024-01-31 18:41:55.208,0.0,Open Long,0.0,0x8ae5b8097dc2c79fe5880407677a9d020153002f8edd64c3c836842028cbe487,8515326140,False,-0.05698,938308182681467,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2300.0,0.0746,B,1706697717618,2024-01-31 18:41:57.618,1.2387,Open Long,0.0,0x29121c955254c249a4140407677aa502019d000d92bdb965da04adac4dcd05c8,8515326140,False,-0.003431,1041384438246926,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2300.0,1.9476,B,1706697724121,2024-01-31 18:42:04.121,1.3133,Open Long,0.0,0x7aacc4bea6c48c00b7100407677ab901c800f97c6e4a0b13a20b17d3506cc2db,8515326140,False,-0.089588,787393151843519,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.63,1587.0,B,1706703632229,2024-01-31 20:20:32.229,0.0,Open Long,0.0,0x39bdff68728e52a3eb92040767bdfa011f00c915627fdb020f2c6170667cc7bc,8515261988,False,-0.019996,808959415362071,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.67168,1587.0,A,1706744376244,2024-02-01 07:39:36.244,1587.0,Close Long,66.14616,0x93b83fd904258ed7f14b0407698d3a01b9007e9eeb2cd865931744828388bcdd,8576653166,True,0.266489,650958466699110,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.6,1667.0,A,1706784751600,2024-02-01 18:52:31.600,0.0,Open Short,0.0,0xd3abd5e6da12445d921204076b5ca4011d004d68af72670ae8b082465bac2d40,8606058811,False,-0.020004,265428321894812,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.58703,1667.0,B,1706810385592,2024-02-02 01:59:45.592,-1667.0,Close Short,21.62099,0x28d9d9401e2957311e8004076c8039013d0002280442037b6abe56600832d8e7,8641355651,True,0.244644,1093690729657565,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2310.7,3.2609,A,1706835343260,2024-02-02 08:55:43.260,3.2609,Close Long,34.89163,0xebe82b2c6d7bb48b169904076da15001050076d20cbb2a54ce2c4b94c4463779,8661064544,True,1.883738,372806605313001,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,43192.0,0.17483,A,1706835362618,2024-02-02 08:56:02.618,0.17483,Close Long,51.05036,0x9524e4f4b271befb67ba04076da182010d00343b475b7fbf8db45392691685ed,8661081748,True,1.887814,695789463507383,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,98.803,51.02,A,1706835633948,2024-02-02 09:00:33.948,51.02,Close Long,40.96906,0xf05baa9051f86fbd08c004076da49b017d007714901dcc60bc264870ef133def,8661301972,True,1.260232,338033061957378,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,42925.0,0.17472,B,1706880641893,2024-02-02 21:30:41.893,0.0,Open Long,0.0,0x4f9e80d5cb0da6a4a8dd04076fb33e020264007789cf2f75e7cfac521af793c7,8661217007,False,-0.149997,742444880354868,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2300.0,0.6285,B,1706880740519,2024-02-02 21:32:20.519,0.0,Open Long,0.0,0x305482f3d66399b3abbb04076fb44902011d002b98e5981726e5e2e1d1fc41a6,8688055520,False,-0.028911,267761077044125,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2300.0,2.7222,B,1706880740984,2024-02-02 21:32:20.984,0.6285,Open Long,0.0,0x3d249f8f83b4ab2a98b704076fb44a0000f298565e4e257c0eda7a979b1bd253,8688055520,False,-0.125219,411325985490191,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2300.0,0.9971,B,1706880741430,2024-02-02 21:32:21.430,3.3507,Open Long,0.0,0x26a611632a0993b928b104076fb44b0136002cd70634f93b90ae414acc3bae11,8688055520,False,-0.045866,445786393581094,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
