币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,46.906,1.69,B,1757162819131,2025-09-06 20:46:59.131,44.22,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154815278816,False,0.01189,835289390513888,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.906,3.1,B,1757162826278,2025-09-06 20:47:06.278,45.91,Open Long,0.0,0x2d6ddb7cec3470d72ee7042b01d85d020202006287378fa9d13686cfab384ac1,154815278816,False,0.021811,883645380547007,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETC,20.199,0.8,A,1757162944338,2025-09-06 20:49:04.338,0.0,Open Short,0.0,0x0c8d16951c30a6170e06042b01de2502021a007ab733c4e9b055c1e7db348001,154816539498,False,0.002423,519384245477035,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ONDO,0.90166,204.0,A,1757162981584,2025-09-06 20:49:41.584,0.0,Open Short,0.0,0x3c8761e4639024c73e01042b01e0010205b400c9fe934399e0500d372293feb1,154816875415,False,0.02759,701400848596165,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
W,0.07709,3148.5,A,1757163007367,2025-09-06 20:50:07.367,0.0,Open Short,0.0,0x67416dab192a460c68bb042b01e15602020c0090b42d64de0b0a18fdd82e1ff7,154817043264,False,0.036407,1053838780087851,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETH,4300.5,0.1163,B,1757163087879,2025-09-06 20:51:27.879,0.4654,Open Long,0.0,0x79031e826ed5541d7a7c042b01e53302030e006809d872ef1ccbc9d52dd92e08,154817769277,False,0.075022,459146539298467,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
STRK,0.12178,330.2,A,1757163107210,2025-09-06 20:51:47.210,0.0,Open Short,0.0,0x900d8863d05df1119187042b01e63401070102496b510fe333d633b68f51cafc,154817920312,False,0.006031,574583960313873,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
STRK,0.12178,159.5,A,1757163115531,2025-09-06 20:51:55.531,-330.2,Open Short,0.0,0xd0cb0ee75ab05163d244042b01e6ab02012400ccf5b370357493ba3a19b42b4e,154818002663,False,0.002913,981422643130932,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
TAO,316.03,0.232,A,1757163304146,2025-09-06 20:55:04.146,0.0,Open Short,0.0,0xd6ad0fb1f32f6adcd826042b01efe20202f000978e2289ae7a75bb04b22344c7,154819609631,False,0.010997,289305412466273,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
TAO,316.03,0.194,A,1757163304361,2025-09-06 20:55:04.361,-0.232,Open Short,0.0,0x32885ed2daa2d1903402042b01efe50202d900b875a5f062d6510a2599a6ab7a,154819609631,False,0.009196,420351508711585,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
AR,6.4573,2.61,A,1757163459527,2025-09-06 20:57:39.527,0.0,Open Short,0.0,0x1aa0eb8ed1d623f21c1a042b01f78801550003746cd942c4be6996e190d9fddc,154820867073,False,0.002528,110017814593195,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
kFLOKI,0.089641,180.0,A,1757163491505,2025-09-06 20:58:11.505,0.0,Open Short,0.0,0x96f500b40ff8d3da986e042b01f91801b7001899aafbf2ac3abdac06cefcadc5,154821047751,False,0.00242,115684519937443,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
kFLOKI,0.08964,207.0,A,1757163498265,2025-09-06 20:58:18.265,-180.0,Open Short,0.0,0x5ec5abb0535b85a9603f042b01f97901b800c395ee5ea47b028e5703125f5f94,154821113085,False,0.002783,1102023602514370,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETHFI,1.1504,35.9,A,1757163589674,2025-09-06 20:59:49.674,0.0,Open Short,0.0,0x4b2fb9c6846aa4654ca9042b01fe0301bf00d1ac1f6dc337eef86519436e7e4f,154821834548,False,0.006194,298208022073393,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETHFI,1.1504,175.1,A,1757163590358,2025-09-06 20:59:50.358,-35.9,Open Short,0.0,0x31e13fdd366c027b335a042b01fe0c01f20057c2d16f214dd5a9eb2ff56fdc65,154821834548,False,0.030215,591230097897591,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110814.0,0.00451,B,1757163608512,2025-09-06 21:00:08.512,0.05338,Open Long,0.0,0x0ed8e68a28ae42201052042b01fedb02016b006fc3a160f2b2a191dce7a21c0a,154821898575,False,0.074965,1114714609308329,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ENA,0.74348,326.0,A,1757163625045,2025-09-06 21:00:25.045,0.0,Open Short,0.0,0x87cc7d6909afa94d8946042b01ffa701ff00954ea4a2c81f2b9528bbc8a38338,154822178848,False,0.036356,696855077887939,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HBAR,0.21619,1123.0,A,1757163684386,2025-09-06 21:01:24.386,0.0,Open Short,0.0,0x89ee0c5b5c8b27028b67042b0202850205870040f78e45d42db6b7ae1b8f00ed,154822512553,False,0.036417,553732779569836,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.811,10.68,B,1757163689699,2025-09-06 21:01:29.699,49.01,Open Long,0.0,0xf01649166a78d34af190042b0202c20202cd00fc057bf21d93def469297cad35,154822832805,False,0.074991,224580625056178,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
POPCAT,0.24134,1006.0,A,1757163776299,2025-09-06 21:02:56.299,0.0,Open Short,0.0,0x6bbdd6d5f0dfc7986d37042b02070c02033100bb8bd2e66a0f868228afd3a183,154823460813,False,0.036418,344953025456732,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
EIGEN,1.2951,15.45,A,1757163791355,2025-09-06 21:03:11.355,0.0,Open Short,0.0,0x641c15cc7b7fa7796595042b0207ca020f3500b21672c64b07e4c11f3a738164,154823667563,False,0.003001,770212643665815,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BRETT,0.044279,385.0,A,1757163867335,2025-09-06 21:04:27.335,0.0,Open Short,0.0,0xa08e3162ce42ede7a207042b020b800202dc004869460cb94456dcb58d46c7d2,154824541230,False,0.002557,1089062194257850,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
IO,0.51363,38.4,A,1757163896098,2025-09-06 21:04:56.098,0.0,Open Short,0.0,0x7f2d978c6493905680a7042b020cf20201cf0071ff96af2822f642df23976a41,154824644802,False,0.002958,273793198856234,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ZK,0.055556,3744.0,A,1757163916553,2025-09-06 21:05:16.553,0.0,Open Short,0.0,0x766caac83c4fa76177e6042b020dfb02011500add742c6331a35561afb43814c,154824862339,False,0.0312,590683615637475,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ZK,0.055556,625.0,A,1757163920524,2025-09-06 21:05:20.524,-3744.0,Open Short,0.0,0xbabb655debc0b42abc35042b020e2f0202c9004386c3d2fc5e8410b0aac48e15,154824862339,False,0.005208,15055288162139,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETH,4297.8,0.1163,B,1757163936942,2025-09-06 21:05:36.942,0.5817,Open Long,0.0,0x187c63750ca8540619f6042b020efb02010b005aa7ab72d8bc450ec7cbac2df0,154824990090,False,0.074975,216427493775641,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
RENDER,3.4169,71.0,A,1757163955429,2025-09-06 21:05:55.429,0.0,Open Short,0.0,0xa9136d1b723f800faa8d042b020fda02042401010d329ee14cdc186e313359fa,154825346357,False,0.036389,541523109735762,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
POL,0.27569,880.0,A,1757163960992,2025-09-06 21:06:00.992,0.0,Open Short,0.0,0x06039b683aaaae33077d042b021020020872004dd5adcd05a9cc46baf9ae881d,154825399541,False,0.036391,641080897149512,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110880.0,0.00426,B,1757164021164,2025-09-06 21:07:01.164,0.05789,Open Long,0.0,0xe7b8ab1a22526c41e932042b0212f802056d00ffbd558b138b81566ce156462c,154825746793,False,0.070852,942388414690004,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110880.0,0.00025,B,1757164022926,2025-09-06 21:07:02.926,0.06215,Open Long,0.0,0xd8c72cec6c759b5dda40042b02130e02017100d20778ba2f7c8fd83f2b797548,154825746793,False,0.004158,721870239167158,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
NEIROETH,0.064134,2515.0,A,1757164030352,2025-09-06 21:07:10.352,0.0,Open Short,0.0,0xdf7b1353676b1db5e0f4042b0213640201ca0039026e3c878343bea6266ef7a0,154826009707,False,0.024194,442870979424497,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
NEIROETH,0.064134,1132.0,A,1757164030754,2025-09-06 21:07:10.754,-2515.0,Open Short,0.0,0xb42ef24977ab178db5a8042b021369020495002f12ae365f57f79d9c36aef178,154826009707,False,0.010889,627175820326808,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
NEIROETH,0.064134,137.0,A,1757164030964,2025-09-06 21:07:10.964,-3647.0,Open Short,0.0,0x1effdaf830178d142079042b02136c02016500ddcb1aabe6c2c8864aef1b66fe,154826009707,False,0.001317,235383868501778,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
kNEIRO,0.33853,358.5,A,1757164082851,2025-09-06 21:08:02.851,0.0,Open Short,0.0,0xe29510730cfc2b54e40e042b0216250201060058a7ff4a26865dbbc5cbf0053f,154826314618,False,0.018204,154776368619446,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
kNEIRO,0.33853,358.5,A,1757164083052,2025-09-06 21:08:03.052,-358.5,Open Short,0.0,0x0fdcca823a02b14a1156042b0216280201b00067d505d01cb3a575d4f9068b34,154826314618,False,0.018204,337659005529137,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.71,10.7,B,1757164106464,2025-09-06 21:08:26.464,59.69,Open Long,0.0,0x802914aea36c5da181a2042b02175202076400943e6f7c7323f1c0016260378c,154826694234,False,0.074969,394871067278674,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
GOAT,0.081734,484.0,A,1757164137480,2025-09-06 21:08:57.480,0.0,Open Short,0.0,0x9825cefa6508dc5a999f042b0218c5010f00e6e0000bfb2c3bee7a4d240cb645,154827052817,False,0.005933,156650565979958,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
GOAT,0.081734,2485.0,A,1757164137934,2025-09-06 21:08:57.934,-484.0,Open Short,0.0,0xf49743623c0535a1f610042b0218c90207eb0047d7085474985feeb4fb090f8c,154827052817,False,0.030466,675853980400677,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
MOODENG,0.13031,247.0,A,1757164159932,2025-09-06 21:09:19.932,0.0,Open Short,0.0,0x54ef9f2797e87fea5669042b0219d401d501010d32eb9ebcf8b84a7a56ec59d4,154827254213,False,0.004827,610326842761317,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
GRASS,0.70393,52.0,A,1757164204297,2025-09-06 21:10:04.297,0.0,Open Short,0.0,0xc59995ca6c04f285c713042b021bef01ad00adb0070811576962411d2b08cc70,154827583344,False,0.00549,188010296416109,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
PNUT,0.20794,1166.9,A,1757164314824,2025-09-06 21:11:54.824,0.0,Open Short,0.0,0x3527ec90aa170df736a1042b02210a02016f0076451a2cc9d8f097e3691ae7e1,154828476298,False,0.036396,287735240706881,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETH,4299.9,0.1021,B,1757164354952,2025-09-06 21:12:34.952,0.698,Open Long,0.0,0xb131c5cca00b7d55b2ab042b02232c0201ef01013b0e9c2754fa711f5f0f5740,154828762243,False,0.065852,977615438453428,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETH,4299.9,0.0142,B,1757164355036,2025-09-06 21:12:35.036,0.8001,Open Long,0.0,0x1e0100a88d2628a21f7a042b02232d0201d9008e28294774c1c9abfb4c2a028c,154828762243,False,0.009158,1118368245195232,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
XLM,0.35747,48.0,A,1757164374950,2025-09-06 21:12:54.950,0.0,Open Short,0.0,0x3af39b1fa02637033c6d042b02242f0201ff00053b2955d5debc46725f2a10ed,154828845930,False,0.002573,890886647559037,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
SAND,0.2807,461.0,A,1757164434869,2025-09-06 21:13:54.869,0.0,Open Short,0.0,0x4ffd0c3fcc26112c5176042b02272c02010e002567292ffef3c5b7928b29eb16,154829351338,False,0.01941,693818346955838,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
SAND,0.2807,404.0,A,1757164435070,2025-09-06 21:13:55.070,-461.0,Open Short,0.0,0xb6d0ecf4eb73b60eb84a042b02272e02024100da8676d4e05a999847aa778ff9,154829351338,False,0.01701,985177591911559,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
MOVE,0.11626,166.0,A,1757164476534,2025-09-06 21:14:36.534,0.0,Open Short,0.0,0xb82c6b0fb4c26536b9a6042b02293d02010601014fc584085bf5166273c63f21,154829819124,False,0.002894,929810467993230,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
VIRTUAL,1.094,18.2,A,1757164511294,2025-09-06 21:15:11.294,0.0,Open Short,0.0,0xf156f528b86e2dfff2d0042b022adf0204b3000e53614cd2951fa07b776207ea,154830027776,False,0.002986,250675998534096,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
VIRTUAL,1.094,203.7,A,1757164535156,2025-09-06 21:15:35.156,-18.2,Open Short,0.0,0x4b53effde68f10174ccd042b022c0f0205f500e381822ee9ef1c9b50a582ea01,154830027776,False,0.033426,138813745049312,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110875.0,0.00451,B,1757164549561,2025-09-06 21:15:49.561,0.0624,Open Long,0.0,0xb8b2d9a02ecc14d5ba2c042b022cba0202820085c9cf33a75c7b84f2edcfeec0,154830269238,False,0.075006,468784364093645,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
PENGU,0.028808,8425.0,A,1757164555593,2025-09-06 21:15:55.593,0.0,Open Short,0.0,0x2892ce829a7bfa502a0c042b022d0b0202a00068357f1922cc5b79d5597fd43a,154830401852,False,0.036406,566914958068627,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
USUAL,0.05844,550.8,A,1757164586388,2025-09-06 21:16:26.388,0.0,Open Short,0.0,0x3802e7cd17a05a80397c042b022e9101cd00ffb2b2a37952dbcb931fd6a4346a,154830460626,False,0.004828,290865042891105,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
FARTCOIN,0.73684,329.4,A,1757164598016,2025-09-06 21:16:38.016,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154830754542,False,0.036407,885250174634844,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.745,1.43,B,1757164605360,2025-09-06 21:16:45.360,70.39,Open Long,0.0,0x15edce51cec382431767042b022f82019a00e63769c6a115b9b679a48dc75c2d,154830804282,False,0.010026,10019407017750,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.745,9.27,B,1757164606277,2025-09-06 21:16:46.277,71.82,Open Long,0.0,0x818d3abd08efe5848306042b022f8b02029f00a2a3e304562555e60fc7e3bf6f,154830804282,False,0.064998,782938563859492,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
AIXBT,0.10315,164.0,A,1757164659444,2025-09-06 21:17:39.444,0.0,Open Short,0.0,0x8833a4b4f2ad3fa089ad042b023243010300bc9a8da05e722bfc5007b1a1198b,154831189940,False,0.002537,894020791776008,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
AIXBT,0.10315,2189.0,A,1757164672751,2025-09-06 21:17:52.751,-164.0,Open Short,0.0,0xcc3c5384b5e670a5cdb6042b0232da020324006a50e98f777004fed774ea4a90,154831189940,False,0.033869,398745206637486,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
SPX,1.1247,215.8,A,1757164679861,2025-09-06 21:17:59.861,0.0,Open Short,0.0,0x8e4abf2c8f3a67468fc4042b02332c02036700122a3d861832136a7f4e3e4131,154831517195,False,0.036406,504959703985679,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETH,4298.7,0.1163,B,1757164688844,2025-09-06 21:18:08.844,0.8143,Open Long,0.0,0xa1ceff3eeba3bac3a348042b02339d0201d1002486a6d9954597aa91aaa794ae,154831640188,False,0.07499,496486783098183,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
S,0.29852,53.0,A,1757164696114,2025-09-06 21:18:16.114,0.0,Open Short,0.0,0x4a8d15fc20941bbd4c06042b0233ed02016800e1bb973a8fee55c14edf97f5a7,154831701224,False,0.002373,383261249513539,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
MORPHO,1.9925,121.8,A,1757164730874,2025-09-06 21:18:50.874,0.0,Open Short,0.0,0x03b89d9b97d01eca0532042b02359702032a008132d33d9ca78148ee56d3f8b4,154831977726,False,0.036402,816922439543538,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
TRUMP,8.3169,29.2,A,1757164749291,2025-09-06 21:19:09.291,0.0,Open Short,0.0,0x5dbc7ffddabf2a435f36042b02369302039c00e375b2491501852b5099b3042e,154832166560,False,0.036428,547966166019378,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110902.0,0.00014,B,1757164777265,2025-09-06 21:19:37.265,0.06691,Open Long,0.0,0x00345379b74210b901ae042b0237f602031e005f52452f8ba3fcfecc7645eaa3,154832231872,False,0.002328,627927389282319,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110902.0,0.00319,B,1757164781338,2025-09-06 21:19:41.338,0.06705,Open Long,0.0,0xa97c1844405a7132aaf5042b02382a01d3003029db5d90044d44c396ff5e4b1d,154832231872,False,0.053066,589932587013563,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110902.0,0.00118,B,1757164782848,2025-09-06 21:19:42.848,0.07024,Open Long,0.0,0x1c297d3ca27078441da3042b02383f02041c00223d739716bff2288f6174522e,154832231872,False,0.019629,514382549954885,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
VINE,0.063395,3829.0,A,1757164915675,2025-09-06 21:21:55.675,0.0,Open Short,0.0,0x1e64606b335381721fde042b023ebb01ee007850ce56a044c22d0bbdf2575b5c,154833870417,False,0.03641,1071600072582585,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
IP,7.9844,22.8,A,1757165011881,2025-09-06 21:23:31.881,0.0,Open Short,0.0,0xeb40e3cd61e08d1eecba042b02437802044e00b2fce3abf08f098f2020e46709,154834463450,False,0.027306,1016014029297985,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
IP,7.9844,7.6,A,1757165011969,2025-09-06 21:23:31.969,-22.8,Open Short,0.0,0x4ec626b17f685b40503f042b02437902022100971a6b7a12f28ed2043e6c352a,154834463450,False,0.009102,319426378272017,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
SOL,202.24,2.47,B,1757165027653,2025-09-06 21:23:47.653,0.0,Open Long,0.0,0x5ebaea2aff1c927f6034042b02443d02020000109a1fb1510283957dbe106c6a,154834738565,False,0.074929,993324433815567,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
OM,0.2031,1195.1,A,1757165068942,2025-09-06 21:24:28.942,0.0,Open Short,0.0,0x8f5a9980d3cb09a590d4042b0246420203aa00666ece2877332344d392cee390,154835117577,False,0.036408,179495217118996,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
KAITO,0.95747,37.0,A,1757165231446,2025-09-06 21:27:11.446,0.0,Open Short,0.0,0x2a4cb3aba8e030d12bc6042b024e36010800cb9143e34fa3ce155efe67e40abb,154836583043,False,0.005313,115117085514290,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
PAXG,3612.5,0.012,A,1757165241063,2025-09-06 21:27:21.063,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154836666814,False,0.006502,964174741252584,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
PROMPT,0.17505,1387.0,A,1757165284299,2025-09-06 21:28:04.299,0.0,Open Short,0.0,0xe3f72151769fa326e570042b0250c701060039371192c1f887bfcca435937d11,154837075799,False,0.036419,190287851980775,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.808,10.68,B,1757165296544,2025-09-06 21:28:16.544,81.09,Open Long,0.0,0x7aeae2d7dd9c65647c64042b02515702012600bd789f84361eb38e2a9c903f4f,154837111905,False,0.074986,893575930559957,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPER,0.29401,58.0,A,1757165368213,2025-09-06 21:29:28.213,0.0,Open Short,0.0,0x04939e3b9a98b197060d042b0254ef02017e0021359bd069a85c498e599c8b81,154837542247,False,0.002557,510336359560,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ZORA,0.070638,3436.0,A,1757165489744,2025-09-06 21:31:29.744,0.0,Open Short,0.0,0xa43aee460b9bc101a5b4042b025acc0202fd002ba69edfd348039998ca9f9aec,154838929702,False,0.036406,1006252131645031,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
INIT,0.31946,760.0,A,1757165542407,2025-09-06 21:32:22.407,0.0,Open Short,0.0,0xd2f985d099f6d54cd473042b025d630201a000b634f9f41e76c2312358faaf37,154839468811,False,0.036418,255526416471881,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETH,4292.5,0.1158,B,1757165559033,2025-09-06 21:32:39.033,0.9306,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154839591238,False,0.07456,970650402882925,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETH,4292.5,0.0007,B,1757165560069,2025-09-06 21:32:40.069,1.0464,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154839591238,False,0.00045,501593198738714,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
LAUNCHCOIN,0.07371,3290.0,A,1757165572506,2025-09-06 21:32:52.506,0.0,Open Short,0.0,0x52efa6f3911c385a5469042b025ede02013b00d92c1f572cf6b8524650101244,154839854687,False,0.036375,427026917791559,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
NXPC,0.63901,30.0,A,1757165620230,2025-09-06 21:33:40.230,0.0,Open Short,0.0,0x435f2ce6ae191a5144d8042b02614602018300cc491c3923e727d8396d1cf43b,154840285955,False,0.002875,406798540611016,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
RESOLV,0.15097,1608.0,A,1757165696759,2025-09-06 21:34:56.759,0.0,Open Short,0.0,0x7cdeb6ee58f2ee507e58042b02651c01b300ced3f3f60d2220a7624117f6c83b,154840820108,False,0.036413,1109766783826280,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110877.0,0.00451,B,1757166035112,2025-09-06 21:40:35.112,0.07142,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154844041460,False,0.075008,510249146958001,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
SYRUP,0.49718,488.0,A,1757166061300,2025-09-06 21:41:01.300,0.0,Open Short,0.0,0x7f4bfa0f6de132ea80c5042b0276f802018e00f508e451bc2314a5622ce50cd5,154844269505,False,0.036393,405498219075798,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
PUMP,0.004728,2464.0,A,1757166068010,2025-09-06 21:41:08.010,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154844309919,False,0.001747,105747412006386,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
PUMP,0.004728,48872.0,A,1757166068797,2025-09-06 21:41:08.797,-2464.0,Open Short,0.0,0xb75bfadc2acbf419b8d5042b02775102030f00c1c5cf12eb5b24a62ee9cfce04,154844309919,False,0.03466,867995760083528,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
SOL,201.68,2.48,B,1757166161784,2025-09-06 21:42:41.784,2.47,Open Long,0.0,0x05f82540e56817dc0771042b027be30203ef0026806b36aea9c0d093a46bf1c6,154845310397,False,0.075024,1064261870476344,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
WLFI,0.19686,59.0,A,1757166176047,2025-09-06 21:42:56.047,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154845401996,False,0.001742,983462917827199,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
WLFI,0.19668,167.0,A,1757166183031,2025-09-06 21:43:03.031,-59.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154845437504,False,0.004926,816180470329162,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
kLUNC,0.058872,272.0,A,1757166305861,2025-09-06 21:45:05.861,-28.0,Open Short,0.0,0x76d9d37e004db4c97853042b0282f1010700eb639b40d39b1aa27ed0bf418eb4,154846210263,False,0.002401,475770425898111,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
SUSHI,0.74253,76.4,A,1757166486653,2025-09-06 21:48:06.653,-21.3,Open Short,0.0,0x43618fe705f9c1b944db042b028bdd02087e00cca0fce08be72a3b39c4fd9ba3,154847479115,False,0.008509,681028181045926,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
SUSHI,0.74253,229.1,A,1757166487125,2025-09-06 21:48:07.125,-97.7,Open Short,0.0,0xb770b29b09236e89b8ea042b028be302058b0080a4268d5b5b395dedc8274874,154847479115,False,0.025517,391771473473166,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
S,0.29919,758.0,A,1757166569827,2025-09-06 21:49:29.827,-53.0,Open Short,0.0,0xf32ba17a598a9df5f4a5042b028fc201e600b95ff48dbcc896f44ccd188e77e0,154848175495,False,0.034017,993998999727211,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
