币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3210.2,0.0405,A,1738228993121,2025-01-30 17:23:13.121,0.054,Close Long,0.46737,0xee6e718d797bdb34f3cd041ccc48be01b100e40d9808364dbb97efa90deaa5dd,67713396098,True,0.045504,348122406955027,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
ETH,3230.6,0.03,B,1738230930488,2025-01-30 17:55:30.488,0.0135,Open Long,0.0,0x5c43e6caf54e5cba316d041ccca442020223000195636dd79919961927f5c9b1,67718455114,True,0.033921,59846408252494,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
SOL,240.0,1.25,A,1738231364474,2025-01-30 18:02:44.474,1.25,Close Long,0.8655,0x6070ed084ac6095d3828041cccb94d0201b40019b83e4c56dd5af2996df67420,67712730872,True,0.105,788403136207215,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
SOL,241.76,0.05,B,1738237958168,2025-01-30 19:52:38.168,0.0,Open Long,0.0,0x0a50a439e6ccec376557041ccdefcc01ad00e363f47ce7e5e9adf042dba0769a,67734213064,True,0.00423,1041481506312166,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
BTC,104652.0,0.001,A,1738245908820,2025-01-30 22:05:08.820,0.001,Close Long,1.796,0x983f18b5d102a2226a44041ccf6ae301f1004649b9c7ed408b86218499a5c6be,67712656523,True,0.036628,317642596973397,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
ETH,3243.5,0.0435,A,1738247745654,2025-01-30 22:35:45.654,0.0435,Close Long,0.99267,0x0a56c33815878593a186041ccfc35d0202640019675b3d23ad2f05d6eb3ad9ca,67750262798,True,0.049382,106792199938360,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
SOL,244.86,1.0,B,1738249927425,2025-01-30 23:12:07.425,0.05,Open Long,0.0,0xc55ad5675bf2ad758824041cd02e44019200986c93b555e313a19e07f0600bc8,67773138994,True,0.085701,260345787481994,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
SOL,242.92,1.0,B,1738251120800,2025-01-30 23:32:00.800,1.05,Open Long,0.0,0x03373b095669ef35270d041cd069fe01b5002552032e22112a4d43d5abfbf762,67778707881,True,0.085022,665347437399075,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
ETH,3277.3,0.2,B,1738252055286,2025-01-30 23:47:35.286,0.0,Open Long,0.0,0x4dc02669c421b35eafb0041cd0974a02013900550693508a53a29108cc7ce98a,67782385846,True,0.229411,497436792286946,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
BTC,105198.0,0.02,B,1738260606734,2025-01-31 02:10:06.734,0.0,Open Long,0.0,0x647f62278811584f7064041cd2344b01db00fbe3da7ad4ab9610f66f99671df4,67809277477,True,0.736386,145349723022477,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
BTC,105030.0,0.02,A,1738261511709,2025-01-31 02:25:11.709,0.02,Close Long,-3.36,0xccd7f8a07b95e53d9382041cd25fe60182009713afdfb8ef3c2f9e796da77b14,67809639315,True,0.735209,233683039331304,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
BTC,104943.401,0.02,A,1738261602572,2025-01-31 02:26:42.572,0.0,Open Short,0.0,0x1e1b8db4b0576117f747041cd264980202eb00b5a383c2f70aa6da294d69fe97,67812137484,True,0.7346,866821402013619,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
BTC,104895.0,0.02,B,1738261839404,2025-01-31 02:30:39.404,-0.02,Close Short,0.968,0x97e81f742a9e197a9f0a041cd2700c02016100b04d7e6c12617582126afac7bd,67812927911,True,0.734265,541587218559745,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
BTC,104936.0,0.02,B,1738261844797,2025-01-31 02:30:44.797,0.0,Open Long,0.0,0xb03508c9191365d23fec041cd27042020112007b78614c5b2b6400ec80f56d72,67813031599,True,0.734552,1098395565810760,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
BTC,105219.0,0.02,A,1738265163596,2025-01-31 03:26:03.596,0.02,Close Long,5.66,0xe3328c1906e21e7c96dd041cd30eda010300328541d48c3cca2e0eaa585a08f7,67817838624,True,0.736533,987402552554530,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
SOL,239.65,1.64,A,1738265382783,2025-01-31 03:29:42.783,2.05,Close Long,-6.86832,0xb0d6a50218e0633b430b041cd319d20201c700959bde7882ab14f4ab91a90a92,67822366187,True,0.137559,447833243342664,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
SOL,240.05,0.5,B,1738326234048,2025-01-31 20:23:54.048,0.41,Open Long,0.0,0xd6a90a660220c9cc298a041cde61d9019900b254a75ab9bf30acceaa599c0a6f,67967597689,True,0.042008,358986464760532,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
ETH,3337.8,0.2,A,1738335079715,2025-01-31 22:51:19.715,0.2,Close Long,12.1,0x2a8fe705cb2f309b6e1a041ce01021019d007a44ccd12a888e7361d164ef6c40,67977978441,True,0.233646,375031186590248,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
ETH,3412.7,0.1,B,1738337850916,2025-01-31 23:37:30.916,0.0,Open Long,0.0,0x3ced615ff68c8a517382041ce099b201af00cc71469bade0f81bc95f2e1f79dc,68009866342,True,0.119444,1088006440757352,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
SOL,240.82,1.0,B,1738337949838,2025-01-31 23:39:09.838,0.91,Open Long,0.0,0xaac8a10444cef2367a7f041ce09e7201f20008ea889484215ebb57531260d834,68010359789,True,0.084287,442325933856131,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
ETH,3290.0,0.2,B,1738354942005,2025-02-01 04:22:22.005,0.1,Open Long,0.0,0x9024ef898639c23c03f1041ce3dacb02037d001c6ba4545e5447ccbbce130f33,67978007334,False,0.0658,1113017389933069,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,"{'liquidatedUser': '0x5eb85590d9cc76683db1f75d7318bba4d04f7ccb', 'markPx': '3298.1', 'method': 'market'}",
SOL,197.02,1.91,A,1738522965403,2025-02-03 03:02:45.403,1.91,Close Long,-84.510242,0xb10fb93ca88666d42f7a041d033adc0202f50018134f5e065d9f076a2bbf6cc1,68617518484,True,0.131707,770858369247796,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
ETH,2378.5,0.3,A,1738548426494,2025-02-03 10:07:06.494,0.3,Close Long,-285.72,0x21e70e58fa4d8d083a58041d07d9c6020135005e3ad042d10a6dd60193ff473b,68785703559,True,0.249742,884768697652405,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,"{'liquidatedUser': '0x330b2be4c6933edc4d6bea43b30282fea0394b1e', 'markPx': '2385.8', 'method': 'market'}",
LINK,19.107,10.0,A,1739539854005,2025-02-14 21:30:54.005,0.0,Open Short,0.0,0xe8436e02dcb9d679ca7f041dbf0cbf0201d7008d629028c5c510a49202ecad2e,72263137381,True,0.066874,453745570900015,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
LINK,19.505,10.0,B,1739554498459,2025-02-15 01:34:58.459,-10.0,Close Short,-3.98,0xca3929fa73d42c3468b1041dc1d68a02010900e1e00aa3306bd8537cd28dd218,72323011304,True,0.068267,333594359609579,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
LINK,19.519,20.0,B,1739554506237,2025-02-15 01:35:06.237,0.0,Open Long,0.0,0xd92ace9d7a8223fa249b041dc1d6e1020128003b7d1c80277e68bc402e55e961,72323039758,True,0.136633,574768852369158,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
LINK,19.82237363,164.6,B,1739555758478,2025-02-15 01:55:58.478,20.0,Open Long,0.0,0x9c76b0fce8aa797176ca041dc214b80201e2001a102256966ecc92439d278877,72328864362,True,1.141966,353992971657740,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
LINK,19.653,184.6,A,1739557176504,2025-02-15 02:19:36.504,184.6,Close Long,-25.1979,0x12cb9e67e098dff8d14d041dc259d80202fb0012110e29ff4c5cbe48d26439ac,72332100711,True,1.26978,1064537352007789,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
LINK,19.68,20.0,B,1739557352995,2025-02-15 02:22:32.995,0.0,Open Long,0.0,0x83dc597cb7aab69fd1de041dc2626b0202570020484daa51af0e645b4f781762,72336658739,True,0.13776,76584948424148,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
HBAR,0.2324,2000.0,B,1739604622725,2025-02-15 15:30:22.725,0.0,Open Long,0.0,0x26367accf98e9da64856041dcb20fe0201fe0053b3d07737fa38d11ce221554c,72462005014,True,0.16268,698194342543043,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
HBAR,0.23522,2000.0,A,1739605544377,2025-02-15 15:45:44.377,2000.0,Close Long,5.64,0x0e8fb5bd8da71630c4c2041dcb4cb601fb00f871b15fb46951c1c343c71ade46,72462121371,True,0.164654,1075293716213078,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
HBAR,0.23535,3000.0,A,1739611940767,2025-02-15 17:32:20.767,0.0,Open Short,0.0,0x767e858674fe2c9be82f041dcc737802013b003d351d56509e40a0682722dbfc,72476398405,True,0.247117,1057272337769200,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
LINK,19.056,20.0,A,1739618506071,2025-02-15 19:21:46.071,20.0,Close Long,-12.48,0x541007af5d3fa0d2b901041dcda6c600003ab60e86f1909c9b07ecd2e654ec6d,72357892385,True,0.133392,98045806035783,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
HBAR,0.2323,3000.0,B,1739628430484,2025-02-15 22:07:10.484,-3000.0,Close Short,9.15,0x998aece4058a2aea6d13041dcf7a3b0000a6cc5a3bc9441f4ca7f93094c394fb,72476459216,True,0.243915,385962177451432,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
HBAR,0.23104074,8116.0,B,1739635405724,2025-02-16 00:03:25.724,0.0,Open Long,0.0,0xebfecbe39807964fa6c2041dd0c70f02025400418d147a432d209d1c1c7d5965,72533445049,True,0.656293,879943331283022,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
HBAR,0.22561829,8116.0,A,1739676117746,2025-02-16 11:21:57.746,8116.0,Close Long,-44.0026,0x141d28df1180e8c94bf4041dd84371019100a922e084ff7b3c6206d716d77398,72576968844,True,0.640891,790204555692295,USDC,,0x330b2be4c6933edc4d6bea43b30282fea0394b1e,,
