币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,6.8822,388.1,B,1702433844218,2023-12-13 10:17:24.218,302.4,Open Long,0.0,0xab286fcb7d0a8a35e08a0406893b99017c00104bd785366973d553e355972c63,4577895281,True,0.667745,189094067908581,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
SUSHI,1.1813,2723.5,B,1702474344336,2023-12-13 21:32:24.336,0.0,Open Long,0.0,0xc213c577a1f8a9c2b0d204068b9fab011b00cd7156a23ed010a14335d31ba024,4608029615,True,0.804317,368271015718335,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
DOT,7.2,690.5,A,1702496044298,2023-12-14 03:34:04.298,690.5,Close Long,222.17528,0x2bc659c75d80986e9f9a04068cf07f01e40042c23ed8a1c53b9120adc245b53a,4580021796,False,-0.099432,325628327420461,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
SOL,70.48956424,85.07,A,1702497770852,2023-12-14 04:02:50.852,85.07,Close Long,184.13948,0x7691e58aaea4b5fff7bb04068d09d6010600465c6081a85bf4bae12b9f25bfef,4626736482,True,1.499136,25384764935981,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
SUSHI,1.2158,2723.5,A,1702498120045,2023-12-14 04:08:40.045,2723.5,Close Long,93.96075,0x9508bd91f5bc756518be04068d0eeb018600b4235f27f277f198f6161bba73ba,4627114050,True,0.827807,380604029277761,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
ARB,1.1722,4122.3,B,1702519184909,2023-12-14 09:59:44.909,0.0,Open Long,0.0,0xe2b9eb6595ecd86e4fcb04068e5972010c00c2a88c1b48a150a6cc9ffebc06de,4641928085,False,-0.096643,275737266898133,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
SUSHI,1.1814,4055.2,B,1702524171709,2023-12-14 11:22:51.709,0.0,Open Long,0.0,0xecbbdf3d0c1c3335809404068ea8a301ad001cd0252acc19f36430cfe9bd9e9c,4641443002,False,-0.095816,34933401202234,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
SUSHI,1.201009,4055.2,A,1702558491130,2023-12-14 20:54:51.130,4055.2,Close Long,79.5184,0xc2f8b4245399492192a6040690bf3a018500b574b0a87c98ed803133aff92617,4667275695,True,1.217582,722078663342464,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
SUSHI,1.173,1621.3,B,1702559785133,2023-12-14 21:16:25.133,0.0,Open Long,0.0,0x5dc54ba2ce4362038248040690d2620201d60051bd4e997fa0ece4fcd2d20666,4668589227,False,-0.038035,638231725554376,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
ARB,1.1808,4122.3,A,1702591474279,2023-12-15 06:04:34.279,4122.3,Close Long,35.45178,0xf7f443e442f1e8398173040692b741014900c3cb93cfce9945f13c262e3649ff,4693265318,True,1.216902,733794914423843,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
SUSHI,1.19030878,1621.3,A,1702591478126,2023-12-15 06:04:38.126,1621.3,Close Long,28.06273,0x2addfc01ca14e6512893040692b74f0156007fe8d65b870927851afb04db2fcd,4693268109,True,0.482461,295155260257363,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.88004,250.0,B,1702592540286,2023-12-15 06:22:20.286,0.0,Open Long,0.0,0xf1c7b3a1741ed8acef63040692c7a3016700f477c1238b600a24690fd5834c72,4693862439,True,0.055002,653257739401310,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.88005,3500.1,B,1702592541970,2023-12-15 06:22:21.970,250.0,Open Long,0.0,0x17fd3b2605cb9677b958040692c7a8010f00bf9a8dafd3fd53af5e4d99a45405,4693862439,False,-0.061604,672525944863612,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.88005,1670.0,B,1702592546011,2023-12-15 06:22:26.011,3750.1,Open Long,0.0,0xd68bf64d829021b43069040692c7b7011200ee3bd5f0a3e12349f5a0a4861473,4693862439,False,-0.029392,997568696855652,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.88005,300.0,B,1702592546552,2023-12-15 06:22:26.552,5420.1,Open Long,0.0,0x547afa8d2143135452cc040692c7b9012400ad05dbda471694e69a0201a0db8c,4693862439,False,-0.00528,986839543840740,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.88005,1494.7,B,1702592547163,2023-12-15 06:22:27.163,5720.1,Open Long,0.0,0xaa3bc15e0630f0b7e446040692c7bf0112005adc97ff952bff8c3cecbc090b88,4693862439,False,-0.026307,138525881387141,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.88005,300.0,B,1702592547707,2023-12-15 06:22:27.707,7214.8,Open Long,0.0,0xd4a917b02c2a2e3a4bf1040692c7c1019500e12128a073b35f9955ac4c83137b,4693862439,False,-0.00528,993096932631120,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.88005,731.6,B,1702592548160,2023-12-15 06:22:28.160,7514.8,Open Long,0.0,0xa7081de3f211035f427a040692c7c2015800f5b5c83282ccf494908433d4f86e,4693862439,False,-0.012876,332439337635591,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.88005,300.0,B,1702592548707,2023-12-15 06:22:28.707,8246.4,Open Long,0.0,0x266cbde99cbbeee29e00040692c7c4011600cd527a5daab992d4b3348ef6db07,4693862439,False,-0.00528,494610172417489,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.88005,300.0,B,1702592549064,2023-12-15 06:22:29.064,8546.4,Open Long,0.0,0xb7f172332610cdb8622a040692c7c8015c00f3c7a0c0bfd4f0ef1416bf4be947,4693862439,False,-0.00528,1104766965413266,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.88005,362.9,B,1702592549523,2023-12-15 06:22:29.523,8846.4,Open Long,0.0,0xe9c853c02392727184d0040692c7c9012200a6c0cab09ac74ab1a69bd006b9a4,4693862439,False,-0.006387,585492918745769,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.88005,1372.8,B,1702592549966,2023-12-15 06:22:29.966,9209.3,Open Long,0.0,0xa53b0c0faa110a6b9939040692c7ca01220081f745916ca036b3537354982f48,4693862439,False,-0.024162,588814373236800,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.88005,300.0,B,1702592550828,2023-12-15 06:22:30.828,10582.1,Open Long,0.0,0xeff39b5ff936167735d5040692c7cf011900ebe83076c4c8b5d601b654296aa9,4693862439,False,-0.00528,837178494171803,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.88005,253.2,B,1702592551272,2023-12-15 06:22:31.272,10882.1,Open Long,0.0,0xda324f44d4b0fc02ef4b040692c7d001b200fd23efea9a1c5b14d1ef1cb97b60,4693862439,False,-0.004456,1002793281355544,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.88483454,11135.3,A,1702598440592,2023-12-15 08:00:40.592,11135.3,Close Long,53.388638,0x722f5957aa30a65110aa0406932566018900c28c4a25431eddd7d7b39f9376b9,4697043298,True,2.463223,631320284075803,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
SUSHI,1.1518,80.0,B,1702650274425,2023-12-15 22:24:34.425,0.0,Open Long,0.0,0x2f5ce6e07cfa900b77630406965bd201130101bd586d3a89c87686906e0e5c25,4728385497,False,-0.001842,917902880444249,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
SUSHI,1.1518,80.0,B,1702650275002,2023-12-15 22:24:35.002,80.0,Open Long,0.0,0x9195745c47b2e44b2d6a0406965bd401b800a38b950c3b1f7bf35507d0e6dec1,4728385497,False,-0.001842,181534981921941,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
SUSHI,1.1518,80.0,B,1702650275916,2023-12-15 22:24:35.916,160.0,Open Long,0.0,0xa1178e9b1de8165f0a1f0406965bd6010e00aed1225e21a13d84e04e4eaca39b,4728385497,False,-0.001842,604038082749103,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
SUSHI,1.1518,1826.7,B,1702650277240,2023-12-15 22:24:37.240,240.0,Open Long,0.0,0x733cf7934ac3827496120406965bdb01c10101871bc0dd35f65905524fbe654a,4728385497,False,-0.042079,156145706519495,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
ARB,1.121,2969.9,B,1702650847772,2023-12-15 22:34:07.772,0.0,Open Long,0.0,0xea7e4fdda115556899a504069664a801a800406db26f29fb55f28475943d6f94,4728355455,False,-0.066584,1101907929325848,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.86106,4077.1,B,1702668331128,2023-12-16 03:25:31.128,0.0,Open Long,0.0,0x5c2a27b0109133faa51404069773db01d400b822f4122373b8939bb9746bf786,4741849466,True,0.877656,650677063188382,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
SUSHI,1.18770387,2066.7,A,1702712075886,2023-12-16 15:34:35.886,2066.7,Close Long,74.20253,0x465af173175519affe7d04069a16f3017300cdc2ed055d047a5726a6ac41fbdb,4766508058,True,0.613656,79795816480456,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
ARB,1.109,2969.9,A,1702712079710,2023-12-16 15:34:39.710,2969.9,Close Long,-35.6388,0xac2794eddd0d6a9e23e104069a16ff016e0037e6aa57e463fec7fd17909cd0c3,4766509091,True,0.823404,896364651908980,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
MATIC,0.84815,4077.1,A,1702712083626,2023-12-16 15:34:43.626,4077.1,Close Long,-52.635361,0x5a566056bc2428adef0e04069a170d011e00f00655f346fd40da6d51e3572b39,4766510903,True,0.864498,1113352525464898,USDC,,0x8405275b8d9988a79b64ec351523df9fb0033ca8,,
