币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.37453,3314.0,A,1731763862738,2024-11-16 21:31:02.738,3314.0,Close Long,18.32642,0x8663d1e32c0ecde681170416f236eb02012400020cc44f571021551e258cd96c,47772374081,True,0.434417,867980960003652,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.369,534.0,B,1731765535113,2024-11-16 21:58:55.113,0.0,Open Long,0.0,0x5277ee77dafeb94edcbb0416f29e8702034a007e91bfc64d40548beae23938b7,47772451274,False,0.019704,938765107959737,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.369,1507.0,B,1731765535191,2024-11-16 21:58:55.191,534.0,Open Long,0.0,0xe34b67a6dbea81b204860416f29e8902032900525b606450b1a27259ad37ae3b,47772451274,False,0.055608,885961595891537,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.37124,2041.0,A,1731766158580,2024-11-16 22:09:18.580,2041.0,Close Long,4.57184,0xb75ac5280b8653ba355c0416f2c50d01a500b7ee225b4cfdd5480dde62840340,47779857075,True,0.265195,678725817668090,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.3604,2564.0,B,1731799112818,2024-11-17 07:18:32.818,0.0,Open Long,0.0,0x8dbca066a483164bc88a0416fabf910101007753ca4292a4e1c4602254477c44,47779887806,False,0.092406,595785845532461,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.0199,9406.0,B,1731809686411,2024-11-17 10:14:46.411,81925.0,Open Long,0.0,0x9e94b0805bf50060e94a0416fd4ed002017900d09946f74a64383ebb199a7a31,47511346667,False,0.018717,327294081060536,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.021252,9000.0,A,1731819114371,2024-11-17 12:51:54.371,91331.0,Close Long,85.851,0xd50a6b733669a9be46250416ff9827000018828c5553f1fd7f7cb799a8178c55,47943792059,True,0.066943,1039601962968248,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.35898,2564.0,A,1731828735905,2024-11-17 15:32:15.905,2564.0,Close Long,-3.64088,0x7d2024a10ac3a409579a041701ed3401e2000a734aff0f2fc110a022f321b48f,47970247555,True,0.322148,176564840123736,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.019989,9000.0,B,1731992565323,2024-11-19 13:02:45.323,82331.0,Open Long,0.0,0x417efa0f695d842d44540417294df501840047d97d4b6827b45e936fe426253c,48434468850,True,0.062965,548482932910646,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.020029,38223.0,B,1731992656192,2024-11-19 13:04:16.192,91331.0,Open Long,0.0,0x0a52b8d702011dd87ae704172953900201630050eb46739235d404c3a0f7c63e,48434682107,True,0.267948,359901106956444,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.02049704,129554.0,A,1732081295424,2024-11-20 13:41:35.424,129554.0,Close Long,745.587806,0x92d28ff9dc57583cdbd704173e8a7200006027919edd192e3fc08bfdd7d57b8b,48669978767,True,0.929414,475179437875919,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,249.91,1.89,B,1732202216050,2024-11-21 23:16:56.050,9.38,Open Long,0.0,0xf7e05c88b592505fda5f04175bb58b0201280092ae058e9d9b5fe633168dd386,49038797025,True,0.165315,996721102490686,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,259.9,1.94,B,1732242634861,2024-11-22 10:30:34.861,11.27,Open Long,0.0,0x17695d92bade7144ee00041765712901b2008f291f18d5edf8640d3e1b325eb3,49161623951,True,0.176472,547180584602489,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,257.87,0.94,B,1732243851131,2024-11-22 10:50:51.131,13.21,Open Long,0.0,0x5334729855925822ae76041765bc22020153005ddfb53a479615cb4e13c85199,49166723760,True,0.084839,881978529373202,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,262.68,3.84,B,1732245380168,2024-11-22 11:16:20.168,14.15,Open Long,0.0,0x59b9f4cea9da444e06aa0417661a6601fd003fb4815c02a6c1c81fcb4e3ec694,49171400665,True,0.353041,1125376195533780,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,253.97,17.99,A,1732282104479,2024-11-22 21:28:24.479,17.99,Close Long,294.29841,0x07de2296376bd715afcb04176ef9290202bb00d6aebd31dcc7ba22194a0f4a8e,49271740489,True,1.599122,64578844080729,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ETH,3425.8,0.8042,B,1732431736289,2024-11-24 15:02:16.289,0.0,Open Long,0.0,0xf820bcece80d1a8ab4000417933396010e00203eab4d8cc1da807ec98c44a209,49745800485,False,0.275502,911201289202509,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ETH,3425.8,0.4148,B,1732431736335,2024-11-24 15:02:16.335,0.8042,Open Long,0.0,0xe585a92474196c2fd64e041793339701b100388171af1ff56be45eedb1f505d6,49745800485,False,0.142101,678663170144662,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ETH,3484.4,1.219,A,1732540010667,2024-11-25 21:06:50.667,1.219,Close Long,71.4334,0x8d3cc4099cbbd3545cf30417ad369c02013a00775b935ae7aad5840d777396d1,50136345540,True,1.486619,1062644905131906,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,250.5,2.91,B,1732540036733,2024-11-25 21:07:16.733,0.0,Open Long,0.0,0x3189af0cb2afa2079f7e0417ad3839011500c68bd20cfd31daa5fa4aa46dfabf,50131341588,False,0.072895,268081941053648,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,248.3,1.72,B,1732540692777,2024-11-25 21:18:12.777,2.91,Open Long,0.0,0x48e4896fa09c17e097d00417ad60c502028d005164efd82f248fd69992032d6c,50136707277,False,0.042707,635226106270548,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.01937,35731.0,B,1732546278029,2024-11-25 22:51:18.029,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50137229022,False,0.06921,606369493087090,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.019249,19863.0,B,1732546654461,2024-11-25 22:57:34.461,35731.0,Open Long,0.0,0x46adb737ff76627a926a0417aed0c70202a300e3c2aa339ad859a096d4b54810,50171762040,True,0.13382,127523402625117,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,241.34,1.54,B,1732546890878,2024-11-25 23:01:30.878,4.63,Open Long,0.0,0x4da5ddd1abb2d0c036de0417aedf6a0202b8000978725b46d3579a52d09c614e,50173659898,True,0.130082,610580463320697,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ETH,3403.0,0.5046,B,1732547289963,2024-11-25 23:08:09.963,0.0,Open Long,0.0,0xe8a3f14e040e04de1c820417aef8220201cb00f7cf281267456a5fd7b513b06f,50139572274,False,0.171715,939615360705667,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.0188,47584.0,B,1732547569263,2024-11-25 23:12:49.263,55594.0,Open Long,0.0,0x4931efb23b13b63618c20417af098102020c00e7fd34c76ad43ecdb1198285e9,50137309075,False,0.089457,6191274409954,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ETH,3440.7,0.5046,A,1732583434442,2024-11-26 09:10:34.442,0.5046,Close Long,19.02342,0xadb1709a0a47fbc8381c0417b7aca801bd0074de5f5192d09140d954e49c86de,50337385062,True,0.607662,1104132367208928,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.019328,103178.0,A,1732590280893,2024-11-26 11:04:40.893,103178.0,Close Long,25.27861,0xd6ba12d85537899903950417b950f601350096185889339f852040ef886117fb,50357022304,True,0.697978,593987749466868,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,229.55,0.99,B,1732627383684,2024-11-26 21:23:03.684,6.17,Open Long,0.0,0x3760580816b96371c4780417c23d9d02030c002cc93cf0c941ea11fb59901db1,50507816141,True,0.079539,1053584358275819,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.018045,24945.0,B,1732627454716,2024-11-26 21:24:14.716,0.0,Open Long,0.0,0x809fa8b292c6517b4f5d0417c241fb02012e001ebb0bc8ce2b216cd81c479cf8,50508065527,True,0.157546,147866936481481,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.018266,24945.0,A,1732684114382,2024-11-27 13:08:34.382,24945.0,Close Long,5.512845,0x06207c733d98eb8877f30417cfdf55017d00d7ba2b8985484edd69475c3ea862,50723086366,True,0.159475,943834505968020,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
EIGEN,3.59439305,461.69,B,1732689412453,2024-11-27 14:36:52.453,0.0,Open Long,0.0,0x4789a613cbbdb91bd9ab0417d125b701ed00617fa39c43c385bf6f05b8cfeb29,50737966251,True,0.580821,972754596153142,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
EIGEN,3.78830968,461.69,A,1732762101212,2024-11-28 10:48:21.212,461.69,Close Long,89.572327,0xad2663d72b5f7a8df8b90417e29e64019900116739ad1964688f61f18c4456fb,50967205492,True,0.612158,535557635394118,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
XRP,1.5741,335.0,B,1732848282894,2024-11-29 10:44:42.894,0.0,Open Long,0.0,0xb9ee84e83e6696eb43c30417f754230178001fec3094cb795ba61ac0e44f45e5,51203598925,True,0.184563,1010348114067949,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
XRP,1.5627,335.0,A,1732850853609,2024-11-29 11:27:33.609,335.0,Close Long,-3.819,0xb1f87b3a80f113c863d50417f7f25a018f002add3ae50be0e78c15e6c7df9d93,51209364759,True,0.183226,652293876273056,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
XRP,1.5928,324.0,B,1732860836252,2024-11-29 14:13:56.252,0.0,Open Long,0.0,0xae3111f11936e32c077a0417fa58ea0188009123694a8504f1bc18582b25f05b,51229187777,True,0.180623,432960223905756,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ADA,1.0464,484.0,B,1732860864739,2024-11-29 14:14:24.739,0.0,Open Long,0.0,0x003be29f34cafd64e3ab0417fa5aad019e0044d9ae2b787214b6e8df91eea495,51229254497,True,0.177259,406425504890102,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
XRP,1.5834963,324.0,A,1732860931890,2024-11-29 14:15:31.890,324.0,Close Long,-3.0144,0x0145a892cf00d90fe66e0417fa5ed70201530054f0d4e37f487a77f09a9ff8c2,51229520354,True,0.179567,812332583648453,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
XRP,1.5858,475.0,B,1732861281015,2024-11-29 14:21:21.015,0.0,Open Long,0.0,0x1f3df3bb2e31f09dac0e0417fa74730202b300e941fcaf21cd22d70fcc427d8b,51230563221,True,0.263638,90001494365577,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
XRP,1.588,475.0,A,1732861680513,2024-11-29 14:28:00.513,475.0,Close Long,1.045,0xd11a697191b2229c3a190417fa8d200102000daa38195dfd8c7c3037caacc7c4,51231473149,True,0.264005,536610435918888,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ADA,1.0547,484.0,A,1732863736456,2024-11-29 15:02:16.456,484.0,Close Long,4.0172,0xc3adccad50f8e9545dff0417fb0bec02012e00adbc37aa36702d93e85275125f,51236133185,True,0.178666,387561333296639,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,245.9,7.16,A,1732882784222,2024-11-29 20:19:44.222,7.16,Close Long,5.695064,0x361e4dc16d3a884828b70417fe73bb017a004c66e3fa590a7c9ada74c1a97478,51272774602,True,0.616225,812249650366334,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ADA,1.1069,731.0,B,1732948343716,2024-11-30 14:32:23.716,0.0,Open Long,0.0,0xe9eb1b66218240dcf50a04180e444b01a6004d2f10f6361afd424b6849892a9b,51429170438,True,0.2832,466823082298105,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ADA,1.107,731.0,A,1732949229662,2024-11-30 14:47:09.662,731.0,Close Long,0.0731,0xdcd15f98b93e9adc754b04180e7b1a019400d5f33c3a083d42d38d7ec408ce74,51431667979,True,0.283225,686627726010999,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,230.6,2.29,B,1733110990009,2024-12-02 11:43:10.009,0.0,Open Long,0.0,0x7721a4ddbd0f8413a32d041835635a010100b18ebd68005757daa57d3ff762f8,51209693456,False,0.052807,1056682845684743,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,227.17,0.55,B,1733209144084,2024-12-03 14:59:04.084,2.29,Open Long,0.0,0x9f34f3683d8d58fe0c5f04184cf59d02034d00da7b0ab45aef2b017b8f38d0a0,52164594165,True,0.04373,256806391044433,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
RSR,0.01435603,33537.0,B,1733214084089,2024-12-03 16:21:24.089,0.0,Open Long,0.0,0x5210a42f98e1222de27f04184e25de0203290081bffbc11b91f5359cbaa2a20a,52189678701,True,0.16851,1078075543977392,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
RSR,0.014876,33537.0,A,1733214640966,2024-12-03 16:30:40.966,33537.0,Close Long,17.43924,0xe777ce7a5bfdd707900f04184e484102015e001bde846dbe8a97988a7eaa8bd5,52191905792,True,0.174613,1067007264480990,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
RSR,0.01620781,26594.0,B,1733220231210,2024-12-03 18:03:51.210,0.0,Open Long,0.0,0x66e810b8304a1275a64304184fa15a01dd0009481b2b68893caee0803aba8dc6,52211877430,True,0.15086,753131327634643,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,226.13,0.68,B,1733221476134,2024-12-03 18:24:36.134,2.84,Open Long,0.0,0x54cd3fbd3c561ac8e9d404184fee0f019400cd7cc3ec1f9c29f7ba3c42724739,52215278360,True,0.053818,480030595068206,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
RSR,0.016289,26594.0,A,1733236401213,2024-12-03 22:33:21.213,26594.0,Close Long,2.180708,0xf97f230ae0fd81c0988a04185386f00101003bd32f8316bc7e18e7273690c7da,52247064764,True,0.151616,860310850225458,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
RSR,0.016478,30788.0,B,1733237522063,2024-12-03 22:52:02.063,0.0,Open Long,0.0,0x3de2f347c43657ac9ac3041853cc0b0201b700b79e67ea8658b9974f9e1eae8f,52293401214,True,0.177563,663466993778274,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
RSR,0.020547,30788.0,A,1733281310858,2024-12-04 11:01:50.858,30788.0,Close Long,125.276372,0x6558fdfe15aac8fa61f804185e5a6d02014a006a17d94a74ee8450eba3dcd196,52455860869,True,0.22141,307150519184266,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,234.31,3.52,A,1733326455603,2024-12-04 23:34:15.603,3.52,Close Long,17.98544,0x28bbc812f94d6eccbe2a0418692f3402020b003fb3585d7882b17db0a5f7f03d,52604404836,True,0.288669,850756195209815,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ETH,3754.0,0.2168,B,1733794024977,2024-12-10 09:27:04.977,0.0,Open Long,0.0,0x62db0cd637685eed3e8b0418d99ee002025c0099ff78858e5980411f27593a5f,54111745735,True,0.284853,53215126722952,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
APE,1.4612,479.8,B,1733816614477,2024-12-10 15:43:34.477,0.0,Open Long,0.0,0x20d3d65cac897304c0f30418df096802019d001507f3e54bb7fc54757b98732a,54218359861,True,0.245379,619776793300934,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ETH,3763.9,0.2168,A,1733828989937,2024-12-10 19:09:49.937,0.2168,Close Long,2.14632,0x3ebd3ef3058b1cdc4b170418e2024d02011100cf54fd72d2b2c65ada9aa11726,54262629716,True,0.285604,700879046852169,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
AR,22.518,25.36,B,1733830175758,2024-12-10 19:29:35.758,0.0,Open Long,0.0,0xe3407172c46928d665330418e24b7a01b000b7eaab827edfcc65093bbbbc61ff,54266423522,True,0.199869,725280952103434,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
APE,1.4763,479.8,A,1733830499808,2024-12-10 19:34:59.808,479.8,Close Long,7.24498,0x45c08aa6e75e3ed343e30418e25f7a0180004161ba07cc7fa444d84b9d4e93ef,54267535837,True,0.247915,535432170461767,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
PNUT,1.0483,639.2,B,1733901810997,2024-12-11 15:23:30.997,0.0,Open Long,0.0,0x2a018af9af709b20ac6c0418f38147018a0031e60a7956c5e52a7bd9e872db8b,54594229652,True,0.234525,579791002500849,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
AR,22.568,25.36,A,1733918564612,2024-12-11 20:02:44.612,25.36,Close Long,1.268,0xc5f843d577d2630ed1a90418f7867502017d00e0a1ff1548d1082abd17efa017,54642043351,True,0.200313,390473080765646,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
PNUT,1.326,639.2,A,1733932402651,2024-12-11 23:53:22.651,639.2,Close Long,177.50584,0x33ad6569f04ff93e67930418fad8dd01d700294d822195b17273a9fa96d8fe79,54700234999,True,0.296651,787103804903641,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
APE,1.6372,892.3,B,1734092682065,2024-12-13 20:24:42.065,0.0,Open Long,0.0,0xbee6a69db1d085931e8504192167fa020151002b3bfa4b93a96d46b055c2f248,55175469253,True,0.511305,357204174303581,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
APE,1.63814267,892.3,A,1734140711140,2024-12-14 09:45:11.140,892.3,Close Long,0.84114,0xa5d599a69c2369971da804192cfbc001df00dcab7c68fad7ebd25680523b0105,55315209706,True,0.5116,1050250098540521,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
HYPE,19.8,49.66,B,1734142946663,2024-12-14 10:22:26.663,0.0,Open Long,0.0,0x1c471c35bda4f9896e0b04192d85c1016000afef547d503279e9568620322384,55320616632,True,0.344143,870055664528939,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
HYPE,19.99,24.44,B,1734144713423,2024-12-14 10:51:53.423,49.66,Open Long,0.0,0x2c4fa0a08e36a735c86c04192df2b301fd0058236d6394dde725506eedb4d604,55324113540,True,0.170994,502720272069944,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
HYPE,20.48803914,74.1,A,1734146473342,2024-12-14 11:21:13.342,74.1,Close Long,46.34504,0xd39efd7defbb3a27709c04192e5f4301c600cc97d179faaec456ecbf650f1175,55326769634,True,0.531357,467113610212111,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BTC,93358.0,0.01451,B,1736476039991,2025-01-10 10:27:19.991,0.0,Open Long,0.0,0xa48f741edb52ae8d3b4b041b169b1301ed00e1a3a64f2751e895478db45fa71f,61941309853,True,0.474118,655868317527651,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BTC,94893.0,0.01451,A,1736508168026,2025-01-10 19:22:48.026,0.01451,Close Long,22.27285,0x2deb35c4e787573775d4041b1e53530201a0000c7f8641558a33867552b5c88d,62032663975,True,0.481914,206226005780417,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BTC,98818.0,0.01085,A,1736950576550,2025-01-15 22:16:16.550,0.0,Open Short,0.0,0xa601558ef1065dfd0320041b8605aa0201fe0009f7723fd2e74801846199bb4d,63206802230,True,0.375261,1108578021935822,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BTC,99571.0,0.01085,B,1736953234444,2025-01-15 23:00:34.444,-0.01085,Close Short,-8.17005,0xfef989bd052b55d88259041b86a9e20000fff51a0f83ca300daf7639350f5099,63206962018,True,0.37812,164655609599754,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
TRUMP,63.61304494,8.9,B,1737351321745,2025-01-20 13:35:21.745,0.0,Open Long,0.0,0x63bab89325d2df746a1e041be630d402024000c38258e6756666874671acc297,64701774012,True,0.198153,222303627809432,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
TRUMP,54.3,8.9,A,1737364681511,2025-01-20 17:18:01.511,8.9,Close Long,-82.886056,0xfba4c9514c79cfaf8990041be96e99012b00ac172eb15bef69db416dc5bde1c9,64779903838,True,0.169144,884170621799237,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
TRUMP,54.942,8.4,B,1737385597455,2025-01-20 23:06:37.455,0.0,Open Long,0.0,0x28548847affbec3cd1c8041bee8d4402011e0013162f13b36085c1ecb00faa9d,64886876732,True,0.161529,774453080498954,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
TRUMP,43.3055,8.4,A,1737392780970,2025-01-21 01:06:20.970,8.4,Close Long,-97.7466,0xbb9199b3676f00604688041bf04da402022b005a1ccbb78fcf391791cc4dd4e9,64932795094,True,0.127317,438493010130650,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BERA,10.2,11.5,B,1738848788710,2025-02-06 21:33:08.710,0.0,Open Long,0.0,0x47d5572a3dd3f1d4ce25041d4010e80202f7004dff2db463dcbad834de8891d1,70133043089,True,0.041055,893492047237987,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BERA,10.394,11.5,A,1738848813906,2025-02-06 21:33:33.906,11.5,Close Long,2.231,0x578245d4ac149ec330f6041d40121f02071700656aa6f5814e4a56634c4934d1,70133211412,True,0.041835,933784961759164,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BERA,10.974,5.3,B,1738848884729,2025-02-06 21:34:44.729,0.0,Open Long,0.0,0x9170ab47e36426099b6e041d40157b0201c300eef8b96b1ff03fa6d7ae27ed77,70133707434,True,0.020356,759794826600829,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BERA,10.781,1.1,B,1738848921312,2025-02-06 21:35:21.312,5.3,Open Long,0.0,0x7c299db867ba1ac8b158041d40175302019a00db1a20fc87ff4c5e249c71bfe8,70133936323,True,0.00415,957969178279373,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BERA,11.219,6.4,A,1738849089815,2025-02-06 21:38:09.815,6.4,Close Long,1.780352,0xa922f2c77f6d19d6262a041d401f29020242003e34c35478915ee53a4793ca17,70134860418,True,0.02513,963038873955767,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BERA,8.1284,16.9,B,1738892315786,2025-02-07 09:38:35.786,0.0,Open Long,0.0,0x723dd3cf918e3d9edb89041d4841d70201b10033ad932de759ec23090ced2713,70319995838,True,0.048079,611289429766887,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BERA,7.158,16.9,A,1738975555083,2025-02-08 08:45:55.083,16.9,Close Long,-16.39976,0x91fc15a78a015b3bf01b041d57f101010700eb24c2de3fa0bc9a9a53e35fcb08,70621033082,True,0.042339,554434293173939,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,"{'liquidatedUser': '0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f', 'markPx': '7.1672', 'method': 'market'}",
PUMP,0.005986,3087.0,A,1752319250903,2025-07-12 19:20:50.903,0.0,Open Short,0.0,0x371f234057801e712eb1042757ebd202022b00b6b519f3d9fb023debefd1ce42,112640424937,True,0.008315,256761206212542,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
PUMP,0.005996,3087.0,B,1752319299515,2025-07-12 19:21:39.515,-3087.0,Close Short,-0.03087,0x9174fd2fed254cf1ce4f042757ee4002013300c0d05f0aa2aeb97811d6a240c5,112640681196,True,0.008329,604196580411098,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
