币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.015617,10502.0,B,1737708771075,2025-01-24 16:52:51.075,-13420643.0,Close Short,-5.229996,0x47d4705185eb439b83dd041c538972014900b2d2b8ab64a1c6f9b7114c3e348e,66181858280,False,0.0164,469183248216985,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708771275,2025-01-24 16:52:51.275,-13410141.0,Close Short,-19.92,0x415fb1fa2fa87482c534041c538976015900b4793da305dd2ad5bfdbc8ad0988,66181858280,False,0.062468,822898124647600,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708771878,2025-01-24 16:52:51.878,-13370141.0,Close Short,-19.92,0x7caad100766b4ec4ce68041c538983016c00dc62b6bf1d2f0074244941f5a7cb,66181858280,False,0.062468,733025892722924,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708772482,2025-01-24 16:52:52.482,-13330141.0,Close Short,-19.92,0x4fe614a5c22c2d6eb396041c538991013900db74ca854d134514caf834290dea,66181858280,False,0.062468,958806947238278,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,7976.0,B,1737708772683,2025-01-24 16:52:52.683,-13290141.0,Close Short,-3.972048,0x77c788b206c6b03e789e041c538995015b001176a2e30917952b4fcd3a5a39d7,66181858280,False,0.012456,201713204084043,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708772885,2025-01-24 16:52:52.885,-13282165.0,Close Short,-19.92,0x703f4d8b0373dc8527df041c5389990178002dbba211f264176c6bc57e60314c,66181858280,False,0.062468,365213817743015,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708773486,2025-01-24 16:52:53.486,-13242165.0,Close Short,-19.92,0xe6841868153c74f97aee041c5389a5014c000e1ac259f89c581f4292befd9c6f,66181858280,False,0.062468,221385833172656,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,17385.0,B,1737708773632,2025-01-24 16:52:53.632,-13202165.0,Close Short,-8.65773,0x6f6ff289e18ecc3edb6b041c5389a7012500fdc173f44980eed779744a7f3492,66181858280,False,0.02715,492144520145530,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708774090,2025-01-24 16:52:54.090,-13184780.0,Close Short,-19.92,0x5f4aac47347356f7dc6d041c5389b1013a00a19c582fc410a9be0ac3adea09ae,66181858280,False,0.062468,1087438448910274,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,4785.0,B,1737708774291,2025-01-24 16:52:54.291,-13144780.0,Close Short,-2.38293,0x415758416dc4d300add7041c5389b5015300d4802b8d5f019ae55040bd593838,66181858280,False,0.007472,119836976498101,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708774693,2025-01-24 16:52:54.693,-13139995.0,Close Short,-19.92,0xc854f8a2775068fc9e8c041c5389be017500d54dd596404d2f9826cbaa176f4e,66181858280,False,0.062468,389094980314286,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708775098,2025-01-24 16:52:55.098,-13099995.0,Close Short,-19.92,0xdc80d1e4861fc7221623041c5389c6016c00cc4065c97b18a113530d9490871b,66181858280,False,0.062468,416980175655918,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,17385.0,B,1737708775455,2025-01-24 16:52:55.455,-13059995.0,Close Short,-8.65773,0x7ef41868a81d8ac27635041c5389cd014f007ef4649716c18e2e8168db5c3d0e,66181858280,False,0.02715,715986742037204,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,54485.0,B,1737708775701,2025-01-24 16:52:55.701,-13042610.0,Close Short,-27.13353,0x4e937913f8a975660273041c5389d3015c00e68dcfad6de40eb9c38bfd59aeae,66181858280,False,0.085089,90074478607674,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,206693.0,B,1737708775805,2025-01-24 16:52:55.805,-12988125.0,Close Short,-102.933114,0x1a70be9f702399f1b484041c5389d40181007131bd4e282d1e28d7ce5744d824,66181858280,False,0.322792,657308657664208,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,203861.0,B,1737708776104,2025-01-24 16:52:56.104,-12781432.0,Close Short,-101.522778,0xa681f14e9eeb5e8b1498041c5389db019d00bfb9a67f3a1b1c7d4c160ac3218b,66181858280,False,0.318369,951015327298659,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,235232.0,B,1737708776306,2025-01-24 16:52:56.306,-12577571.0,Close Short,-117.145536,0x0285d6c139e93616fc1a041c5389df017600fcd692e1b9ec300ce90bf08b9fc6,66181858280,False,0.367361,1068592755870273,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,208339.0,B,1737708776458,2025-01-24 16:52:56.458,-12342339.0,Close Short,-103.752822,0x5d1168464b9f2a5f9a6d041c5389e10179005c30db5309ac6bda2c9b994e15f8,66181858280,False,0.325362,557094346510806,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708776708,2025-01-24 16:52:56.708,-12134000.0,Close Short,-19.92,0x7759eb15a96c7511acf7041c5389e702016e00ce2e3c851a8ac411792edabf37,66181858280,False,0.062468,664754463152861,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,181220.0,B,1737708776809,2025-01-24 16:52:56.809,-12094000.0,Close Short,-90.24756,0x1540de447bda8c3c68ba041c5389e802021500666302c329f77ca983b270a539,66181858280,False,0.283011,980069910063288,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,198093.0,B,1737708777010,2025-01-24 16:52:57.010,-11912780.0,Close Short,-98.650314,0x63563ef9f7dec956862f041c5389ec02014a0082b29e9c3ec656399f208c584f,66181858280,False,0.309361,38270706110626,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,191379.0,B,1737708777282,2025-01-24 16:52:57.282,-11714687.0,Close Short,-95.306742,0xd3457e28f355640340af041c5389f201a900487f3e448d95d943bccb128ce433,66181858280,False,0.298876,51955058880183,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,59644.0,B,1737708777311,2025-01-24 16:52:57.311,-11523308.0,Close Short,-29.702712,0x806f311708ef30e13d01041c5389f4019b000c497ac2630a36ae895368249290,66181858280,False,0.093146,1030811202783110,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,205901.0,B,1737708777415,2025-01-24 16:52:57.415,-11463664.0,Close Short,-102.538698,0x632e79f0085198c32f1e041c5389f601e90094f81b30136a9daed010b23a791f,66181858280,False,0.321555,133674511462758,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,384972.0,B,1737708777884,2025-01-24 16:52:57.884,-11257763.0,Close Short,-191.716056,0x075aa0c491f2ac0f8140041c5389ff017e00203915c836af62e55c6fb5f31297,66181858280,False,0.60121,1105827822233603,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708777913,2025-01-24 16:52:57.913,-10872791.0,Close Short,-19.92,0x40e2f48ce0d397f5575f041c538a01017300d5fea6cd64b22e8e5f83957d9f47,66181858280,False,0.062468,1060144710476526,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708778315,2025-01-24 16:52:58.315,-10832791.0,Close Short,-19.92,0x2781bda1f7fc3cd0a0f1041c538a0b018c00eb4c706be3e28c91de023b7df22c,66181858280,False,0.062468,1091476209639128,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,183995.0,B,1737708778427,2025-01-24 16:52:58.427,-10792791.0,Close Short,-91.62951,0x4ecc0eae9aea831b1178041c538a0c02010e00930f4d59545ee1d2b0db711c54,66181858280,False,0.287344,1024416402950533,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,132072.0,B,1737708778688,2025-01-24 16:52:58.688,-10608796.0,Close Short,-65.771856,0xc7a1b5fb0dcaf315aa6a041c538a1001520053fedfc89f33fdb8de1ee7d537f3,66181858280,False,0.206256,1069494778829428,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,10069.0,B,1737708778720,2025-01-24 16:52:58.720,-10476724.0,Close Short,-5.014362,0xcbf6c61bee889862b8e1041c538a120157002cdc22bf954633d69f88020a2037,66181858280,False,0.015724,88518856844564,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708779123,2025-01-24 16:52:59.123,-10466655.0,Close Short,-19.92,0x75168a7b13a1bcd55426041c538a1a018400ce3e0507a4cf7ce0453bcf2b3fc8,66181858280,False,0.062468,104915332396257,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,164932.0,B,1737708779234,2025-01-24 16:52:59.234,-10426655.0,Close Short,-82.136136,0xb1a8d6aae8ac01ad4cac041c538a1b019d00f1dcbfa8c1c09064bc02b2cd2a2f,66181858280,False,0.257574,663980158152140,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,152157.0,B,1737708779307,2025-01-24 16:52:59.307,-10261723.0,Close Short,-75.774186,0xb2ac1594573a9dfae201041c538a1c016800fb5c127273fa0d0b8cad0e912dd5,66181858280,False,0.237623,558247050084567,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708779525,2025-01-24 16:52:59.525,-10109566.0,Close Short,-19.92,0x004a572648c83380081f041c538a22016c003a23edb01ffc49be0cef6090cc5b,66181858280,False,0.062468,1004134369955713,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,138498.0,B,1737708779726,2025-01-24 16:52:59.726,-10069566.0,Close Short,-68.972004,0x910a3e3db8ed09d00a95041c538a260171007c7aa86b32689923c865cd8fa731,66181858280,False,0.216292,666038810927945,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,104732.0,B,1737708780914,2025-01-24 16:53:00.914,-9931068.0,Close Short,-52.156536,0x1926a7456f4973fb25aa041c538a31013e005860b05d42634e51a8d23d9af2d2,66181858280,False,0.163559,493912694528547,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,13506.0,B,1737708781257,2025-01-24 16:53:01.257,-9826336.0,Close Short,-6.725988,0x5f9a6578fcf9f29e266c041c538a38013b003e60f761ae867e61929669b9cda5,66181858280,False,0.021092,612822675503153,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,80000.0,B,1737708782113,2025-01-24 16:53:02.113,-9812830.0,Close Short,-39.84,0x231e18c2fe1142dd48eb041c538a4b01bf003061f60cc095fe87cac483a7b446,66181858280,False,0.124936,11370436915258,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,56125.0,B,1737708782720,2025-01-24 16:53:02.720,-9732830.0,Close Short,-27.95025,0x097fce9fa1ba13fafb0a041c538a5701b100ac7eb2ea9933c77bd65e538c5f01,66181858280,False,0.08765,990939067435629,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708783333,2025-01-24 16:53:03.333,-9676705.0,Close Short,-19.92,0xaf5a8c33fcbe24c5fcec041c538a6301ce004e1d1820655c92300db05726d070,66181858280,False,0.062468,266784695948432,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708783939,2025-01-24 16:53:03.939,-9636705.0,Close Short,-19.92,0xdf85d4ab7e43812c4b83041c538a6f018e00ec71b336b832ee36664f968bb841,66181858280,False,0.062468,212650850512799,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,24986.0,B,1737708784141,2025-01-24 16:53:04.141,-9596705.0,Close Short,-12.443028,0x2502d6ce80ea6c6dae35041c538a73017700cfa8a2c002bbdbad92d64d1ebfd1,66181858280,False,0.03902,316384642571757,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708784542,2025-01-24 16:53:04.542,-9571719.0,Close Short,-19.92,0x9e421c95f000f70a56e8041c538a7d01ad00a3d0d755d9c8c135c58b4b9ac646,66181858280,False,0.062468,164556319608703,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,38649.0,B,1737708785113,2025-01-24 16:53:05.113,-9531719.0,Close Short,-19.247202,0xba16cd7c0e764b191e26041c538a89019200ad9f0cb226d4e20a4bb2e4f81a6a,66181858280,False,0.060358,67980727122778,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708785160,2025-01-24 16:53:05.160,-9493070.0,Close Short,-19.92,0xcab3ea54b5a5e10e8f7c041c538a8a016c007b1933469df1a0f08ce14eeccd35,66181858280,False,0.062468,427767528793246,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708785563,2025-01-24 16:53:05.563,-9453070.0,Close Short,-19.92,0x76ed8656c3c526b39edf041c538a9201dd0004981aeef88a20c2b16b76774978,66181858280,False,0.062468,700998671503654,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,24988.0,B,1737708785763,2025-01-24 16:53:05.763,-9413070.0,Close Short,-12.444024,0xfd4a608fcc5dd511b391041c538a96019000249a761ef6604a63a83d3faebe5c,66181858280,False,0.039023,262985367242565,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,17426.0,B,1737708786136,2025-01-24 16:53:06.136,-9388082.0,Close Short,-8.678148,0x7e8ebf63b9f7ca9544e1041c538a9d01a5009a92963a1383c83f2e29b94a730e,66181858280,False,0.027214,329738630476635,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40104.0,B,1737708786326,2025-01-24 16:53:06.326,-9370656.0,Close Short,-19.971792,0x3f2bba02cc0cddcdd70b041c538aa002010900137d63b59aa4ef33a000f1cdb7,66181858280,False,0.06263,90571444639035,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708786392,2025-01-24 16:53:06.392,-9330552.0,Close Short,-19.92,0x3ece30857562af638e7d041c538aa301ad00e16a59122c585bb42b152afe7314,66181858280,False,0.062468,743580532398233,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,146097.0,B,1737708786947,2025-01-24 16:53:06.947,-9290552.0,Close Short,-72.756306,0x834611853e28e8eee401041c538ab0016100c8b9da79944ff724f0059e665c23,66181858280,False,0.228159,776396972247368,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,171688.0,B,1737708786995,2025-01-24 16:53:06.995,-9144455.0,Close Short,-85.500624,0xbc1e485707f4954c5384041c538ab2016a0025951ebffb4cb314e5eca593685f,66181858280,False,0.268125,577110917534648,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,131062.0,B,1737708787354,2025-01-24 16:53:07.354,-8972767.0,Close Short,-65.268876,0xda47dffa33030389773b041c538aba01d10070c903beb34853964dce1b0a34a1,66181858280,False,0.204679,445038920980616,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,47422.0,B,1737708787395,2025-01-24 16:53:07.395,-8841705.0,Close Short,-23.616156,0x2602b90327aedb58afbf041c538abb02010200c7ad84d2aba6b73990e83fee8b,66181858280,False,0.074058,640397609303195,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,328331.0,B,1737708787532,2025-01-24 16:53:07.532,-8794283.0,Close Short,-163.508838,0xf594248e804baf6bd3ec041c538abd01e700998af5c21f33b752964106b577b2,66181858280,False,0.512754,1096230449446682,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,328331.0,B,1737708787599,2025-01-24 16:53:07.599,-8465952.0,Close Short,-163.508838,0xb0dc8f2b0215a35fffe2041c538ac0010d00c3159661a0474f4f4d576fcf2068,66181858280,False,0.512754,864801967665254,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,146436.0,B,1737708787732,2025-01-24 16:53:07.732,-8137621.0,Close Short,-72.925128,0x886ed19b858b4244d074041c538ac202011900808ab2c90f40c1817a774a53dd,66181858280,False,0.228689,60909381066238,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,146436.0,B,1737708787963,2025-01-24 16:53:07.963,-7991185.0,Close Short,-72.925128,0x8863bb86bf4e6781db59041c538ac70155006c81949ad5545d484cf021462682,66181858280,False,0.228689,982158382811865,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708787998,2025-01-24 16:53:07.998,-7844749.0,Close Short,-19.92,0x296375369091c64dcaec041c538ac80143001ff2f482fcb1e446b8cd0765ef73,66181858280,False,0.062468,886768621096565,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708788600,2025-01-24 16:53:08.600,-7804749.0,Close Short,-19.92,0x1e5bd46354d77aca6375041c538ad50183000bdc97262886925d3a11b70246d0,66181858280,False,0.062468,1061859412977552,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,6000.0,B,1737708788800,2025-01-24 16:53:08.800,-7764749.0,Close Short,-2.988,0x781913fad6aa8b4e89f9041c538ada017e005dd265d1de83d47497c903d2c45d,66181858280,False,0.00937,62829826784255,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,16222.0,B,1737708789373,2025-01-24 16:53:09.373,-7758749.0,Close Short,-8.078556,0xc5bfa469a4fbb20da487041c538ae5019200a82660858d0ab8083843547af025,66181858280,False,0.025333,770030842185256,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708789425,2025-01-24 16:53:09.425,-7742527.0,Close Short,-19.92,0x1585cfe47e662d210342041c538ae701a4009472c08c1a8a3f7f25fdbec5e256,66181858280,False,0.062468,738978016087038,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708789625,2025-01-24 16:53:09.625,-7702527.0,Close Short,-19.92,0x5d0660b73d858ccac34c041c538aeb0137002fd05ba67a021ea5cfa7935e1c5a,66181858280,False,0.062468,384463568007737,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,59788.0,B,1737708790227,2025-01-24 16:53:10.227,-7662527.0,Close Short,-29.774424,0x55132b37a89867398b5a041c538af8017300c7efa8617f2c47ce3d6972d080ec,66181858280,False,0.09337,943815725059526,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708790627,2025-01-24 16:53:10.627,-7602739.0,Close Short,-19.92,0xe1cdc11b4439271b7ed3041c538b02014c000566ddac2c01a6f5a4271f83da18,66181858280,False,0.062468,785559680886564,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,16222.0,B,1737708790780,2025-01-24 16:53:10.780,-7562739.0,Close Short,-8.078556,0x98d35a5f2ddb5b6c6424041c538b04013a00e04bd0627d07af3f555f3509d194,66181858280,False,0.025333,972926578636788,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708791234,2025-01-24 16:53:11.234,-7546517.0,Close Short,-19.92,0xe8b5d3e866983852a141041c538b0e0152006bbdcbeaef8732be0ce4c28cf56e,66181858280,False,0.062468,451105312915887,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,42414.0,B,1737708791634,2025-01-24 16:53:11.634,-7506517.0,Close Short,-21.122172,0xdef0fabbcc29bb01e950041c538b1601bb00c65fba765a746177ef255b8511e3,66181858280,False,0.066237,809436700104120,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708792238,2025-01-24 16:53:12.238,-7464103.0,Close Short,-19.92,0x285c1ceebc9c2280e062041c538b2201e20045b9997f7a46876213e91584a2f5,66181858280,False,0.062468,972760802204065,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708792842,2025-01-24 16:53:12.842,-7424103.0,Close Short,-19.92,0x19cc20fec113de0f07a6041c538b2e01bf00902f5c5a9364ef5b85117dccc850,66181858280,False,0.062468,194328916951870,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,58966.0,B,1737708793255,2025-01-24 16:53:13.255,-7384103.0,Close Short,-29.365068,0x3f3406ccf62494324273041c538b37018a00879befbb79192a0aab21c39095a2,66181858280,False,0.092087,421576406596460,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708794074,2025-01-24 16:53:14.074,-7325137.0,Close Short,-19.92,0x09f7124fa3fe69d06d4e041c538b49016c00a70238ebd299bbc7c1ac92a1f908,66181858280,False,0.062468,612787440986969,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708794461,2025-01-24 16:53:14.461,-7285137.0,Close Short,-19.92,0xb1dd068674c7339fb9be041c538b51015e001a4ef0f5a2556c920ba83a5c973e,66181858280,False,0.062468,547470299724941,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,6610.0,B,1737708794676,2025-01-24 16:53:14.676,-7245137.0,Close Short,-3.29178,0x6a138b9de4a5d47dfdeb041c538b55014300f334ca1e374b3e8db7e88fc807cb,66181858280,False,0.010322,489886903249777,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,5990.0,B,1737708794822,2025-01-24 16:53:14.822,-7238527.0,Close Short,-2.98302,0x352c37ddd6476a783ad2041c538b57010c00b21e1c331cc65201918cfc2b500d,66181858280,False,0.009354,734444828462378,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708795289,2025-01-24 16:53:15.289,-7232537.0,Close Short,-19.92,0x1a225ebd01e721044911041c538b610156009f71eff4d7ff555932723753f767,66181858280,False,0.062468,1012045000547011,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708795693,2025-01-24 16:53:15.693,-7192537.0,Close Short,-19.92,0x6ef06cb2864c435cf07b041c538b690182000103a815394a702359ee4c8e8f9b,66181858280,False,0.062468,711998397156552,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,10232.0,B,1737708796032,2025-01-24 16:53:16.032,-7152537.0,Close Short,-5.095536,0x033cf60860b392b3764d041c538b6f017e0083b77e27fbc5487c389309f6703f,66181858280,False,0.015979,192705456373306,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708796295,2025-01-24 16:53:16.295,-7142305.0,Close Short,-19.92,0xeb3061230343284799ab041c538b75017300e6d6b3fa2ae22b8b921679285a59,66181858280,False,0.062468,540141804381479,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,16358.0,B,1737708796496,2025-01-24 16:53:16.496,-7102305.0,Close Short,-8.146284,0x9c29e47653a27b63ce5c041c538b7b01a50038291d69c886a34b970dd449639c,66181858280,False,0.025546,656478218575854,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708796697,2025-01-24 16:53:16.697,-7085947.0,Close Short,-19.92,0xa9b80a1092094c2b8c55041c538b80019b001a4606a16b811826105c4dfa6451,66181858280,False,0.062468,789803340461110,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708797300,2025-01-24 16:53:17.300,-7045947.0,Close Short,-19.92,0x73e50a1419505ecc1828041c538b8c015400bde1c4c9246024e0a3edf52a9163,66181858280,False,0.062468,171922760936378,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708797712,2025-01-24 16:53:17.712,-7005947.0,Close Short,-19.92,0x85e1164b15ecdfba3bd8041c538b940151004ae7f1e363b23c7973136a2c6ffb,66181858280,False,0.062468,26739359454834,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,84069.0,B,1737708798114,2025-01-24 16:53:18.114,-6965947.0,Close Short,-41.866362,0x7125a976d69bf5d366e5041c538b9c01b00009aa2fec43c8dae8b1556be8a695,66181858280,False,0.13129,485956895408488,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708798717,2025-01-24 16:53:18.717,-6881878.0,Close Short,-19.92,0x0be20acf4d6a42ae7f66041c538ba8017400b24ff76bf66e720759688c168444,66181858280,False,0.062468,608195493732159,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,16222.0,B,1737708798848,2025-01-24 16:53:18.848,-6841878.0,Close Short,-8.078556,0x3525fc872b8a29bd55fe041c538baa016200af463854d08910876863643c2b18,66181858280,False,0.025333,1015962715213392,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708799321,2025-01-24 16:53:19.321,-6825656.0,Close Short,-19.92,0xe3b328f45cfeb0ca3dc5041c538bb50201260082b7116ede382cd2154e28822e,66181858280,False,0.062468,1115295487637077,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,8239.0,B,1737708799729,2025-01-24 16:53:19.729,-6785656.0,Close Short,-4.103022,0x4d263d6f2c8fac866d20041c538bbe01e200a1e1bb4dae348c688687dc2d1afb,66181858280,False,0.012866,699456102043943,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708799922,2025-01-24 16:53:19.922,-6777417.0,Close Short,-19.92,0xa19dc7a5348ed383ab71041c538bc2015d003bc8f28e42daa5ea05cf7b7b6b8e,66181858280,False,0.062468,1119594169335719,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
