币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2661.1,0.1429,B,1747924774118,2025-05-22 22:39:34.118,-0.1429,Close Short,-0.41441,0xbddddfd1094766d9dbe30423f8f7fe02028c00fa6862ef4b1da045dbecc6f128,96308154102,True,0.171122,1059778055947631,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2673.9,0.2857,B,1747925433676,2025-05-22 22:50:33.676,0.0,Open Long,0.0,0x315ff3c01ca4243cbc470423f9195c0203f800fdf62d74117f1dd0c902f19c7a,96311098134,True,0.343769,685700053131451,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2668.2,0.2857,A,1747925497469,2025-05-22 22:51:37.469,0.2857,Close Long,-1.62849,0x902ceb4ce590e27985300423f91c6202048300ae8c72cdc3bd1e504b91135fdb,96311408811,True,0.343037,834541240179671,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2673.9,0.2857,B,1747925562289,2025-05-22 22:52:42.289,0.0,Open Long,0.0,0xa7e7d94f5376dcb7aeb60423f91fdd01dc00dbd2c54dcf8a331164b3a30afe8b,96311697702,True,0.343769,6357361077292,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2670.7,0.2857,A,1747925688222,2025-05-22 22:54:48.222,0.2857,Close Long,-0.91424,0xa46d97419686cc8894af0423f9264c0201d40050848e1939dd4414a6edf87ada,96312197742,True,0.343358,100748335258023,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2665.6349895031,0.1429,A,1747925751959,2025-05-22 22:55:51.959,0.0,Open Short,0.0,0xeaf60602cd243a9e782e0423f929b3020371003730b24324e9ddbb47cf9f8268,96312478832,True,0.171413,1087503933196219,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2655.1,0.2857,A,1747925816269,2025-05-22 22:56:56.269,-0.1429,Open Short,0.0,0x53d1b6e3b4250821a75d0423f92ce502016a002faa8080e6ca69c551a229f8a6,96312829218,True,0.341352,871196951578613,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2657.8,0.4286,B,1747925880073,2025-05-22 22:58:00.073,-0.4286,Close Short,0.347166,0xa9d5baf5ea00f537ef370423f92fff0203a500d0adff2fc60dc3e2d4f949e8f4,96313145865,True,0.512609,417355053259418,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2670.3568778439,0.2857,B,1747927188395,2025-05-22 23:19:48.395,0.0,Open Long,0.0,0xa8ba1571f5e07fafe3600423f972f902031d00ebe09049b6a3bfe34a274b811c,96318691714,True,0.343313,807791619988542,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2673.4,0.1429,B,1747927252325,2025-05-22 23:20:52.325,0.2857,Open Long,0.0,0x5a007201058a029212510423f9763f02017900339eb627f749faa5c88eabe1a1,96318945092,True,0.171912,1066880165772350,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2672.5,0.4286,A,1747927378251,2025-05-22 23:22:58.251,0.4286,Close Long,0.484318,0xe093177538cdbcab9a650423f97cd102012700991a2ab3f26b0c4501605eeae4,96319424902,True,0.515445,156045076741785,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2671.4,0.1429,A,1747927690639,2025-05-22 23:28:10.639,0.0,Open Short,0.0,0xa9a16e21c36cbcfa07110423f98cef01e9001a914859782279350a46208912bf,96320538836,True,0.171784,362053240789905,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2674.2,0.1429,B,1747927754537,2025-05-22 23:29:14.537,-0.1429,Close Short,-0.40012,0x1efda7b8e77eb27b1f440423f9903402027000017619262ed52b462da9083eed,96320781867,True,0.171964,586232321247118,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2678.7,0.5714,B,1747928067787,2025-05-22 23:34:27.787,0.0,Open Long,0.0,0x797d4818d4a26bae15d60423f99fd50202a7001ba6863c40ba9d9958903114c9,96322259179,True,0.688773,874029175968909,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2678.7,0.1429,B,1747928131896,2025-05-22 23:35:31.896,0.5714,Open Long,0.0,0xd8c5f5d2f345b373abc50423f9a3190206090013c2e40434990e9a97b79a3f34,96322535762,True,0.172253,270647439131463,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2675.2,0.7143,A,1747928258802,2025-05-22 23:37:38.802,0.7143,Close Long,-2.50005,0x458aedbbe2162e09443c0423f9a9880201b200554325cac9ea70c8722a2021c9,96323040104,True,0.859902,397845330349041,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2679.1,0.7143,B,1747928384692,2025-05-22 23:39:44.692,0.0,Open Long,0.0,0x27f683f7a7a725f42a060423f9afd30203960022b9131e38c7307e65675008c9,96323531011,True,0.861155,499993200969515,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2674.4,0.7143,A,1747928448514,2025-05-22 23:40:48.514,0.7143,Close Long,-3.35721,0xd489b4d48ffd762e78ca0423f9b2f902013400f46b4bd5fc5d9f9caed4fa7464,96323788171,True,0.859645,1034509126270462,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2673.2,0.1429,A,1747928512923,2025-05-22 23:41:52.923,0.0,Open Short,0.0,0xd81b0cd0116ee0bfd79e0423f9b6720201c300e25f1360df7b024a3ba63ad898,96324015891,True,0.1719,923198142073613,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2674.4,0.1429,B,1747928638676,2025-05-22 23:43:58.676,-0.1429,Close Short,-0.17148,0xa085388fd4126a4b6c060423f9bcf302015c003a655e26ad1094d3d39336f3d2,96324402250,True,0.171977,854422299014291,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2670.4,0.2857,A,1747928764909,2025-05-22 23:46:04.909,0.0,Open Short,0.0,0xd315e6c3bb93988c908a0423f9c361020404009d0aeaee2cc431257fac114de9,96324860704,True,0.343319,729765322883494,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2673.1,0.2857,B,1747928829280,2025-05-22 23:47:09.280,-0.2857,Close Short,-0.77139,0xee64c28352c41144c2d50423f9c6ca01b600a2def19251fab8457bc32d90e5b6,96325102616,True,0.343667,108679717767669,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2630.0,0.7143,A,1747943236024,2025-05-23 03:47:16.024,0.0,Open Short,0.0,0x23f6f9962ffd860d51f60423fca721020757008b2ef9abfd78efab03640f741f,96372247545,True,0.845373,936177101663367,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2629.4,0.0533,A,1747943245052,2025-05-23 03:47:25.052,-0.7143,Open Short,0.0,0xbde7845f80139ca1d0e30423fca79802024800bed817b0abcb45377504648324,96372298891,True,0.063066,41924287822892,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2629.4,0.0001,A,1747943254051,2025-05-23 03:47:34.051,-0.7676,Open Short,0.0,0x7f556e8bfa673a6612ce0423fca81102021600e4b33013896e57a9dd37ca2a8a,96372328963,True,0.000118,386327349719391,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2629.2,0.0023,A,1747943263345,2025-05-23 03:47:43.345,-0.7677,Open Short,0.0,0x9cef206b6cfb6955b2940423fca88602038a0027fde91c9837bdff1da7d13a25,96372361407,True,0.002721,749634306724162,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2628.7,0.0076,A,1747943272085,2025-05-23 03:47:52.085,-0.77,Open Short,0.0,0x87076d0d693a6bf333620423fca8fc02021c0055849b55df647c0a72b101bdc3,96372403302,True,0.00899,1096763990241883,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2635.7,0.7776,B,1747943371403,2025-05-23 03:49:31.403,-0.7776,Close Short,-4.478976,0x183d1101f6b87af364210423fcae0f02014e00df520c13909749c49840e5a1cf,96372725703,True,0.922284,352476315126532,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2628.9174988334,0.4286,A,1747943770300,2025-05-23 03:56:10.300,0.0,Open Short,0.0,0x5e973b9ebb5f03dcbbc80423fcc27d0201e20069bd0934b525c38eda237a5c51,96374017350,True,0.507038,556531066640591,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2634.3,0.0715,B,1747943801949,2025-05-23 03:56:41.949,-0.4286,Close Short,-0.385385,0xe9f0437a4f8677f2c6110423fcc42001dd006dfad1352968e045718f6da1aa2f,96374172075,True,0.084758,747193997171422,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2630.8,0.0715,A,1747943846391,2025-05-23 03:57:26.391,-0.3571,Open Short,0.0,0xcdf2bee385c337f11dbe0423fcc64f0202c800196195e0840f072ee77ed0119c,96374348109,True,0.084645,814845818047487,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2633.7,0.0715,B,1747943963308,2025-05-23 03:59:23.308,-0.4286,Close Short,-0.319605,0x6d31cd4916857f9e09120423fccc3002025e00254d4995cfb2b19e90277dd611,96374729251,True,0.084739,961888120901137,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2635.3,0.0714,B,1747943972304,2025-05-23 03:59:32.304,-0.3571,Close Short,-0.433398,0x4a5d64fe3699fd583e340423fccca201c80044c46af0b789ef7880dc0b6ad5b6,96374766642,True,0.084672,391226945801511,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2640.1,0.2143,B,1747944113086,2025-05-23 04:01:53.086,-0.2857,Close Short,-2.329441,0x30133b0ba210455f8a370423fcd3b10201c9005f1627d7115e3288bee0f90222,96375270041,True,0.254598,109791829020846,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2646.4,0.0714,B,1747944137093,2025-05-23 04:02:17.093,-0.0714,Close Short,-1.225938,0xeb871b1593b164d4421a0423fcd4e201db00f27eb49aad0345a78cb4933d49f3,96375368172,True,0.085028,369906279187172,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2649.3,0.0714,B,1747944168267,2025-05-23 04:02:48.267,0.0,Open Long,0.0,0x7d217226013d1b8d31c20423fcd67d02030d0002dd29369d3ff4a7931d8e45b5,96375475365,True,0.085122,78475371542753,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2646.6,0.0714,A,1747944927127,2025-05-23 04:15:27.127,0.0714,Close Long,-0.19278,0x9da857f0372c4bdd626d0423fcfce602016b00ac14c472bf6dee0f6cd4a7f3d9,96377320555,True,0.085035,1101567704608111,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2646.3,0.0714,A,1747944993653,2025-05-23 04:16:33.653,0.0,Open Short,0.0,0xedb24411e518982a772a0423fd0038016c001bcba090d4a5384e7808c0a4ac9d,96377486744,True,0.085025,541411299362231,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2644.4,0.1429,A,1747945067099,2025-05-23 04:17:47.099,-0.0714,Open Short,0.0,0x184f857ebd7f7f04731a0423fd03e7020353000ead0774e3e1f2985032ca4a0a,96377747528,True,0.170048,212172967032890,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2640.0,0.0714,A,1747945393068,2025-05-23 04:23:13.068,-0.2143,Open Short,0.0,0x4d889e97420367a631da0423fd147202024300d0e6c4fc40e3cab9fedfb93a12,96378632390,True,0.084823,161211484179932,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2640.4,0.0714,B,1747945882868,2025-05-23 04:31:22.868,-0.2857,Close Short,0.240618,0xa8d551d2bc51586765ea0423fd2dc002015d00dfb81fd5c0f187fe8e501aaf29,96380215784,True,0.084836,566433655960348,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2640.8,0.0714,B,1747945905633,2025-05-23 04:31:45.633,-0.2143,Close Short,0.212058,0x07a438919151ea4f2c100423fd2eea020249007ad37bed2487e6318277273cd1,96380275805,True,0.084848,1048452964807259,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2641.1,0.0715,B,1747945928940,2025-05-23 04:32:08.940,-0.1429,Close Short,0.190905,0x745af65d9caaa3dc8d250423fd300f0201f1006e617d4ebac24e0b940cde2910,96380344784,True,0.084977,296781120884071,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2638.2,0.0715,A,1747945944992,2025-05-23 04:32:24.992,-0.0714,Open Short,0.0,0xc731ffc7c340f0215bf90423fd30e00201880064465229251464670e479ed5a4,96380397479,True,0.084884,715100310938620,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2635.4,0.2142,A,1747945960584,2025-05-23 04:32:40.584,-0.1429,Open Short,0.0,0xe9d4c09896af7eee8cbb0423fd31a60207c30033dfb7870e80799ba2e45e1b41,96380469648,True,0.254025,781639923057153,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2638.1,0.0714,B,1747946004578,2025-05-23 04:33:24.578,-0.3571,Close Short,-0.033558,0xf3e08123da10b6db22700423fd33d702016400d4175071b817a52d09aedf5566,96380606785,True,0.084762,47808637621299,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2639.1,0.0714,B,1747946056434,2025-05-23 04:34:16.434,-0.2857,Close Short,-0.104958,0xe407b83740804b19056e0423fd369002059100a67261878698212414a4855fb7,96380782955,True,0.084794,896533534234809,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2635.3,0.1428,A,1747946079475,2025-05-23 04:34:39.475,-0.2143,Open Short,0.0,0xa67afc562b8a90900ffb0423fd37bc02039e005a6d025e80fbcd845d1fa2ff1d,96380885959,True,0.169344,401491612830290,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2634.6,0.0714,B,1747946487804,2025-05-23 04:41:27.804,-0.3571,Close Short,0.14994,0x60767bed796049a360eb0423fd4c7801840074e012a71258fa704eb1ef1edecd,96382243941,True,0.084649,9904923792257,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2636.6,0.0714,B,1747946547080,2025-05-23 04:42:27.080,-0.2857,Close Short,0.00714,0x211c99fe2eca3ed1723f0423fd4f9102011e003fdbdeabdecf6b8f72642c5ea2,96382419111,True,0.084713,1020808692819913,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2638.3,0.0714,B,1747946584371,2025-05-23 04:43:04.371,-0.2143,Close Short,-0.11424,0x3f9538ecd1aa5ecfd7010423fd516902035100228b4d275773fe63a6c891bfb5,96382516342,True,0.084767,850774834966054,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2641.0,0.0715,B,1747946600590,2025-05-23 04:43:20.590,-0.1429,Close Short,-0.30745,0x5f83aee0e289aadb135d0423fd522f0208130056225a7a0bf1a3ce6747e1d367,96382580260,True,0.084974,767210191243308,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2643.9,0.0714,B,1747946609509,2025-05-23 04:43:29.509,-0.0714,Close Short,-0.51408,0xba73f99f2d27c73b68e80423fd52a601ae0034bd8bd0ee5c608c4781a87377ff,96382623007,True,0.084948,38956707592582,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
HYPE,36.937,6.8,B,1747999428421,2025-05-23 19:23:48.421,0.0,Open Long,0.0,0x7ba129197bb0a59b75dc042407cb060201b900068e90793d2963cedae4ddcdbc,96561436255,True,0.113027,575327468510934,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
HYPE,38.057,1.2,B,1748250031266,2025-05-26 17:00:31.266,6.8,Open Long,0.0,0x389d05815d700afaa875042439029d02021800f3c56c2d9d187c9245477c1ab6,97304451305,True,0.02055,17065449790325,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
HYPE,37.344,8.0,A,1748344416917,2025-05-27 19:13:36.917,8.0,Close Long,1.912,0xe341ae02d64127ea8dbe04244bb30001f100405e8090da469c4b3b99b4c7319b,97570821967,True,0.134437,413724013247162,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2684.6,0.1429,B,1748375199049,2025-05-28 03:46:39.049,0.0,Open Long,0.0,0x4f0e2719cf2762d5e54f042451c949016200afef5a6e5ffd7f3a962b2f348f0d,97677057192,True,0.172633,575902865451221,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2689.7,0.1429,A,1748376020853,2025-05-28 04:00:20.853,0.1429,Close Long,0.72879,0x33205ca83ba8caf980d0042451f277017200cc1c49479fea66cc4ca5c9bafa9c,97679272648,True,0.172961,874340103198781,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2692.0,0.3333,B,1748376196030,2025-05-28 04:03:16.030,0.0,Open Long,0.0,0xa86b10f863b9a8a80829042451fb9e0201e500743de489761a0471ca9c6d9f13,97679882092,True,0.403759,391310313455789,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2632.9,0.3333,A,1748413699974,2025-05-28 14:28:19.974,0.3333,Close Long,-19.69803,0x5a8d6065ccf94f0b56c004245969b901bd006b2a9808ef32ceebf5b3ad5283f1,97777181180,True,0.394895,309259622735833,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2665.4,0.0556,B,1748434890048,2025-05-28 20:21:30.048,0.0,Open Long,0.0,0x82bc9478c5bb1de716da04245d9e03016900c87618668b928a369be62d601227,97829606678,True,0.066688,346291711643349,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2672.1,0.0555,B,1748474540692,2025-05-29 07:22:20.692,0.0556,Open Long,0.0,0xc3edbd82fd0deb2eddf80424656d5402017a00d5a8cbd3118655dd5b51b8afe1,97963612542,True,0.066735,455493949212195,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2692.7,0.2222,B,1748478147430,2025-05-29 08:22:27.430,0.1111,Open Long,0.0,0x32f0adcc171e028a79a10424662457020186007cace1e67066d67844b1c349be,97976726620,True,0.269242,398318175875234,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2636.1,0.0555,A,1748562001461,2025-05-30 07:40:01.461,0.3333,Close Long,-2.697855,0x1e4eb1a2244443cb2f64042476ac8d01b0000f80de95a690eb0e33dcf151a261,98241154192,True,0.065836,542727299131887,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2580.9,0.2778,A,1748566582977,2025-05-30 08:56:22.977,0.2778,Close Long,-28.838418,0xa674ea75053414dc97a604247790a601e0003403ecbbb8ffd9d5fb544b14045b,98259865496,True,0.322638,289571058427800,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,"{'liquidatedUser': '0x0693c73c8c80fcac39ca4c2756af211eecbc4c51', 'markPx': '2580.0', 'method': 'market'}",
ETH,2591.0,0.1358,B,1748567409799,2025-05-30 09:10:09.799,0.0,Open Long,0.0,0x0af029962b9849a34c74042477b79502013e003a605be8a5dea5beec25b07fdb,98265623617,True,0.158336,653980834644874,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2604.5,0.0156,B,1748569213573,2025-05-30 09:40:13.573,0.1358,Open Long,0.0,0x27120a407f6a9d9045bb042478103b0202db00a228de5836cde7a92af41bb861,98274695583,True,0.018283,139543495155450,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2613.8,0.0122,B,1748571017794,2025-05-30 10:10:17.794,0.1514,Open Long,0.0,0x0b27aa35933d52d103360424786a1d0202dc00422a761b6b88581c493f6489a0,98282318363,True,0.014349,240928816715050,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2555.1,0.1636,A,1748622755927,2025-05-31 00:32:35.927,0.1636,Close Long,-6.360768,0x4b512b65fcdbae08b5e004248282ed02017500029b5ebb87786498e551e7c7ec,98489567471,True,0.188106,499149238941619,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,"{'liquidatedUser': '0x0693c73c8c80fcac39ca4c2756af211eecbc4c51', 'markPx': '2558.7', 'method': 'market'}",
ETH,2550.1,0.071,B,1748623334037,2025-05-31 00:42:14.037,0.0,Open Long,0.0,0x646aff2ef09e5c52ad2f0424829d25020a2a0074ede42e776565fc5969cefc66,98494108175,True,0.081475,483730837997943,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2554.7,0.002,B,1748625137612,2025-05-31 01:12:17.612,0.071,Open Long,0.0,0x24ca33d7316c34c506d0042482f27a0205c900a3b7521023673be1e2ee526535,98505031009,True,0.002299,854221484010478,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2559.0,0.0033,B,1748628746051,2025-05-31 02:12:26.051,0.073,Open Long,0.0,0xfcc72646ae9db18d1923042483a42f020238001cab2a4afb357309ef7ab744d5,98521688016,True,0.0038,1050785504511810,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2573.2,0.01,B,1748630549566,2025-05-31 02:42:29.566,0.0763,Open Long,0.0,0x7d03fae37e133bfbd11f042483fd9502037f003d9d586a30d1247ad36774298d,98529073653,True,0.011579,688250176871320,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2575.8,0.002,B,1748632354110,2025-05-31 03:12:34.110,0.0863,Open Long,0.0,0xe8a52ae0ad57408d7af1042484580002021e00b9be5bd83a3f17b9c8c7fcb181,98534805575,True,0.002318,411800130935220,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2581.2,0.0042,B,1748637765767,2025-05-31 04:42:45.767,0.0883,Open Long,0.0,0xc150a9e3aa852e0e9d510424856a1c0201be00e9bd64b1c4554107cdb49a3f80,98550905974,True,0.004878,41189946556721,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2581.8,0.0006,B,1748639569533,2025-05-31 05:12:49.533,0.0925,Open Long,0.0,0xf72d8af3305bb21a4514042485c43b01fc00499eb6f98be55964266e4ddd703e,98554950027,True,0.000697,764423512498430,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2522.5,0.0931,A,1748645078790,2025-05-31 06:44:38.790,0.0931,Close Long,-3.039715,0xebb8aed035f23c91e8db042486d68502074b007a52b69416c49ab6f74224566c,98571368756,True,0.10568,1114537816188725,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,"{'liquidatedUser': '0x0693c73c8c80fcac39ca4c2756af211eecbc4c51', 'markPx': '2527.8', 'method': 'market'}",
ETH,2533.6,0.0394,B,1748646784280,2025-05-31 07:13:04.280,0.0,Open Long,0.0,0xabcf1a1ada5540492eee04248728470201f900174a871334ddcb371744602b71,98581314721,True,0.04492,194551094341253,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2481.0,0.0394,A,1748655286500,2025-05-31 09:34:46.500,0.0394,Close Long,-2.07244,0x064353c8dc60c728bc33042488bd7802036f00486258e55e491dd00960e45754,98636624246,True,0.043988,1065047427385599,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,"{'liquidatedUser': '0x0693c73c8c80fcac39ca4c2756af211eecbc4c51', 'markPx': '2481.2', 'method': 'market'}",
ETH,2493.4,0.0182,B,1748655804203,2025-05-31 09:43:24.203,0.0,Open Long,0.0,0x4237938e6d92d207557e042488d53c02019700d5d7048e4b89235c7ef71af9bc,98640700888,True,0.02042,919964878370382,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2507.0,0.0023,B,1748657608368,2025-05-31 10:13:28.368,0.0182,Open Long,0.0,0x648e8fe9f723eae25f030424892b4301dd002b23cc0d1c374ed26c4a34e52231,98652117396,True,0.002594,348809065840502,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2508.9,0.0003,B,1748663019974,2025-05-31 11:43:39.974,0.0205,Open Long,0.0,0x9959031b30c965b5800204248a337102024e005f9ed982b9565d4868166d52d0,98678802243,True,0.000338,1086509505286088,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2521.6,0.0025,B,1748666627644,2025-05-31 12:43:47.644,0.0208,Open Long,0.0,0x30973114eb5d0a3e432b04248ae49902031500da6928304046bc708b0083ec28,98694571451,True,0.002836,1096502554923656,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2525.6,0.0009,B,1748673843278,2025-05-31 14:44:03.278,0.0233,Open Long,0.0,0xe10bbaf07f30300921b604248c4eb802031000691cf327d894ee775e10db9dc6,98717451995,True,0.001022,785090538409627,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2527.5,0.0003,B,1748682862733,2025-05-31 17:14:22.733,0.0242,Open Long,0.0,0x4b08d2ee1284f21bd31304248e103e0201c600234c2e0d9770674521c7094310,98745900598,True,0.000341,1080565823208718,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2528.0,0.0002,B,1748686470670,2025-05-31 18:14:30.670,0.0245,Open Long,0.0,0x63f424887791d1f12d7c04248ec1ba01a300832e7d9ffbf66747686e7c636d13,98760429111,True,0.000227,645296266692124,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2529.8,0.0003,B,1748693685885,2025-05-31 20:14:45.885,0.0247,Open Long,0.0,0x5c4bcab97465b6b485e904249028ed02019500ce347bbf0e7241236de6598a53,98784054078,True,0.000341,792046984348979,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2538.9,0.0022,B,1748697293452,2025-05-31 21:14:53.452,0.025,Open Long,0.0,0xdbc395646f9fdd3dcaa6042490db5b02011a00becbc558ed6b33c10dda01bf40,98797219947,True,0.002513,331453842033465,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2543.1,0.0009,B,1748700901648,2025-05-31 22:15:01.648,0.0272,Open Long,0.0,0x4f8ba6a45b5228a3841d0424918bce0207a500cf889eaf74bf276612a4c80e14,98812074479,True,0.001029,1121038411007936,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2545.2,0.0006,B,1748727959239,2025-06-01 05:45:59.239,0.0281,Open Long,0.0,0x434b598704bd8e9d7009042496cf1f01440036e7e399617b3255c1269525d21b,98890602174,True,0.000687,648258154972012,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2546.0,0.0002,B,1748733371989,2025-06-01 07:16:11.989,0.0287,Open Long,0.0,0xd4057d5044a1c9267a15042497dadc02095b0021c3390687236fc448ff23876f,98903215891,True,0.000229,629009799631306,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
