币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRIFFAIN,0.06,19003.0,B,1745396352120,2025-04-23 16:19:12.120,1053548.0,Open Long,0.0,0x8bfdf5f1aeaf149e909a042215ab4302013c0101d68a26e7ca21dfaf4a1c5a6d,88250663979,False,0.114018,126649763563600,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,26847.0,B,1745396352242,2025-04-23 16:19:12.242,1072551.0,Open Long,0.0,0x4394a74e8daf4518f265042215ab4501a501013dac3196f9d73c4af0e31dda0e,88250663979,False,0.161082,1056645569155859,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,82657.0,B,1745396352478,2025-04-23 16:19:12.478,1099398.0,Open Long,0.0,0x6ff829e51577961e4685042215ab4802011600550b523e24dc514c57e264fe16,88250663979,False,0.495942,118420693596925,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,2728.0,B,1745396352645,2025-04-23 16:19:12.645,1182055.0,Open Long,0.0,0x79c4888f507a1403aee3042215ab49016f001fa953f987021ecb4bbca8d05d1c,88250663979,False,0.016368,708172023545895,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,16202.0,B,1745396352723,2025-04-23 16:19:12.723,1184783.0,Open Long,0.0,0x4530568ffb706d859189042215ab4a02010b001deca4fd6f4898c8c1caea33fe,88250663979,False,0.097212,131578808008463,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,18686.0,B,1745396356187,2025-04-23 16:19:16.187,1200985.0,Open Long,0.0,0x7c8db3ddad6b2ca4b6c4042215ab6e0205c200235f2d992a65bb9e9a5f0c69c9,88250663979,False,0.112116,980283306400828,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,16202.0,B,1745396356388,2025-04-23 16:19:16.388,1219671.0,Open Long,0.0,0x70e12631459db8334cdd042215ab6f02032100e5b217e5ef78efab88061ab808,88250663979,False,0.097212,254472145466308,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,4312.0,B,1745396356589,2025-04-23 16:19:16.589,1235873.0,Open Long,0.0,0x2b4bf92b1e38e6fd0d37042215ab700203db006d91db9ab71a2570a5099e2a05,88250663979,False,0.025872,873622510191686,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,6768.0,B,1745396357953,2025-04-23 16:19:17.953,1240185.0,Open Long,0.0,0x3f35d7208248507abd5c042215ab7e02023d0010dd03acd3baac9486bacc65a3,88250663979,False,0.040608,556924492623989,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,13270.0,B,1745396358015,2025-04-23 16:19:18.015,1246953.0,Open Long,0.0,0x09d3959545752383c3bf042215ab7f01d500ea52a3015a23d4a99d847dfa9901,88250663979,False,0.07962,884904024507393,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,26467.0,B,1745396358545,2025-04-23 16:19:18.545,1260223.0,Open Long,0.0,0x4d51ec48f895459eee60042215ab8601b0002d4a30980f429c5204bc6bea13f0,88250663979,False,0.158802,506715608435400,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,21616.0,B,1745396379314,2025-04-23 16:19:39.314,1286690.0,Open Long,0.0,0x161cbb148f61e8ce7401042215ac7602013300313d6f2ef34516ac82e6986a0e,88250663979,False,0.129696,86686642846168,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,8979.0,B,1745396379474,2025-04-23 16:19:39.474,1308306.0,Open Long,0.0,0xdc7663596c062986ccd4042215ac7801b700be34e7b8a4249a4e95e5b0be2ca9,88250663979,False,0.053874,97578506953924,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,16202.0,B,1745396411395,2025-04-23 16:20:11.395,1317285.0,Open Long,0.0,0xb5698f7700cd98f96eda042215ae0a02023800df39f25c40e730a8ebd67953ce,88250663979,False,0.097212,591759814480054,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,23335.0,B,1745396411461,2025-04-23 16:20:11.461,1333487.0,Open Long,0.0,0x09800359096f9526c3dd042215ae0b02010c00f0f1d5730c3e15c6676f3e7be2,88250663979,False,0.14001,1089449501292507,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,11611.0,B,1745396412398,2025-04-23 16:20:12.398,1356822.0,Open Long,0.0,0x76d06afe322824336d20042215ae1902022d003544e6809ff9cebbbc44f9db57,88250663979,False,0.069666,1122701999965160,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,11445.0,B,1745396412597,2025-04-23 16:20:12.597,1368433.0,Open Long,0.0,0xe03d323160048a3a085b042215ae1c020180004855831635f154d56f9757e63d,88250663979,False,0.06867,147975441467601,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,23128.0,B,1745396412733,2025-04-23 16:20:12.733,1379878.0,Open Long,0.0,0x3a152c8c55276d730b93042215ae1e01a20095e8654e3eeebe4cf3a1c40b46db,88250663979,False,0.138768,236020792960038,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,16202.0,B,1745396412797,2025-04-23 16:20:12.797,1403006.0,Open Long,0.0,0x1e1b584a849a8f797315042215ae1f02014600bae8d02181ce9e6525adbaaca6,88250663979,False,0.097212,379057462061331,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,5657.0,B,1745396412865,2025-04-23 16:20:12.865,1419208.0,Open Long,0.0,0xc863d9e5fc5061dd1d66042215ae20017e0046897ff399b1b1294df4b6c9a4ae,88250663979,False,0.033942,995596830858784,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,1058.0,B,1745396413066,2025-04-23 16:20:13.066,1424865.0,Open Long,0.0,0x7c7ffef501ab25a0cae6042215ae230202080036bec6a1cb17173a92eafb9166,88250663979,False,0.006348,487049805392013,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,1464.0,B,1745396413804,2025-04-23 16:20:13.804,1425923.0,Open Long,0.0,0x1186525998fe4691e7b3042215ae2c01f60002dd4ed558d69e3f6857da46e86f,88250663979,False,0.008784,1108270797832641,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,20060.0,B,1745396460393,2025-04-23 16:21:00.393,1427387.0,Open Long,0.0,0x4b76e4aa42f7debbe62a042215b09501f200c43dd48eade6342324f3884c508a,88250663979,False,0.12036,324594164081255,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,7506.0,B,1745396466852,2025-04-23 16:21:06.852,1447447.0,Open Long,0.0,0xd875f4b92673dc3167d3042215b0ee018600e30e68daf64821deccda3ef95ab2,88250663979,False,0.045036,909993710927653,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,2367.0,B,1745396487181,2025-04-23 16:21:27.181,1454953.0,Open Long,0.0,0x4d19e3a6dcf09898e013042215b1ef02016000aa71e9870886076c85b0deaa20,88250663979,False,0.014202,689127016839256,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,2348.0,B,1745396487558,2025-04-23 16:21:27.558,1457320.0,Open Long,0.0,0xea61f85f5dac165f8fda042215b1f302026a000420fa082273d06c9baf5acfbd,88250663979,False,0.014088,383371640243831,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,12731.0,B,1745396489281,2025-04-23 16:21:29.281,1459668.0,Open Long,0.0,0xa0fad80fccce437d47df042215b20301b4003525213478f654dc208f994c9db9,88250663979,False,0.076386,782463775111784,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,2230.0,B,1745396489610,2025-04-23 16:21:29.610,1472399.0,Open Long,0.0,0x14e087a8e22f53cb7846042215b20801c8006db5e3267c3a289b89671f4cf9e5,88250663979,False,0.01338,591492243332531,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,9120.0,B,1745396490614,2025-04-23 16:21:30.614,1474629.0,Open Long,0.0,0xe934a4a78177c5f6eeb7042215b21401a80018df3368031575aa7c553a3b4b5c,88250663979,False,0.05472,298686197488804,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,8032.0,B,1745396504673,2025-04-23 16:21:44.673,1483749.0,Open Long,0.0,0x2ceb295ea5c4cd1a627f042215b2c70201f600c93ca72ff22c1671052f009d62,88250663979,False,0.048192,445459636756505,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,3035.0,B,1745396504786,2025-04-23 16:21:44.786,1491781.0,Open Long,0.0,0x3211565f537cac39ba15042215b2c80201830099f7a1845472f5cdf6c9f61a84,88250663979,False,0.01821,8006354987236,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,98016.0,B,1745396506077,2025-04-23 16:21:46.077,1494816.0,Open Long,0.0,0x2d8540c5a00251aec1b0042215b2d60201d300db8e5f8ac5226da43ca0395bb1,88250663979,False,0.588096,416079872337625,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,11860.0,B,1745396506208,2025-04-23 16:21:46.208,1592832.0,Open Long,0.0,0xb9a2f6c504f591ac5115042215b2d701ba002dd322e45be89c8fca9d8271f50c,88250663979,False,0.07116,1767578414426,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,118736.0,B,1745396506284,2025-04-23 16:21:46.284,1604692.0,Open Long,0.0,0x2c07bb4726c9c5b22ac0042215b2d80201d900f1b5e6aa2813160a551c839088,88250663979,False,0.712416,273125332272454,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,12975.0,B,1745396506484,2025-04-23 16:21:46.484,1723428.0,Open Long,0.0,0x55c19c60f1c5fec28f88042215b2da02026f00b96e63dcf74dbe26e1ee1d0948,88250663979,False,0.07785,1112857687828364,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,14828.0,B,1745396506685,2025-04-23 16:21:46.685,1736403.0,Open Long,0.0,0xa1690a55c48552705f5f042215b2dc0202a600e196680f2d8a5c37cc2832a7cf,88250663979,False,0.088968,918665118579812,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,4339.0,B,1745396506814,2025-04-23 16:21:46.814,1751231.0,Open Long,0.0,0x859d8d516787b8d96641042215b2dd01dd00aeff6f0e6ed5277f15d63df508ef,88250663979,False,0.026034,679415570923122,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,1655.0,B,1745396507016,2025-04-23 16:21:47.016,1755570.0,Open Long,0.0,0xa5133f72a6ff66e6fdc8042215b2df01d1004b68202a42177bebe1e9d75c7e9f,88250663979,False,0.00993,297647939440391,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,97174.0,B,1745396507492,2025-04-23 16:21:47.492,1757225.0,Open Long,0.0,0x5e3343c8931113284996042215b2e402034c003289300b5f78fc4e7c522ea038,88250663979,False,0.583044,90670121261981,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,16789.0,B,1745396507692,2025-04-23 16:21:47.692,1854399.0,Open Long,0.0,0xdc140b69fc3eebb5f0cc042215b2e60202a20066f35d5c1ed9be647ba8431824,88250663979,False,0.100734,934021395069196,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,17200.0,B,1745396509111,2025-04-23 16:21:49.111,1871188.0,Open Long,0.0,0x59399c81c3bb9bded700042215b2f802017e00f7131ccca31c7706e909c6da2f,88250663979,False,0.1032,6934306539437,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,15885.0,B,1745396509111,2025-04-23 16:21:49.111,1888388.0,Open Long,0.0,0x59399c81c3bb9bded700042215b2f802017e00f7131ccca31c7706e909c6da2f,88251140744,False,0.09531,801510863697590,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,4252.0,B,1745396511527,2025-04-23 16:21:51.527,1904273.0,Open Long,0.0,0xc1311fc5abad541f8b54042215b31602023c006e9182ac7ce4f9d44b722fc542,88251140744,False,0.025512,802554472225229,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,4411.0,B,1745396511842,2025-04-23 16:21:51.842,1908525.0,Open Long,0.0,0x7542da04e117d1a797e1042215b31a0201f00014d601a61fa975ff1bfec05be5,88251140744,False,0.026466,80983489220513,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,5452.0,B,1745396511971,2025-04-23 16:21:51.971,1912936.0,Open Long,0.0,0x4143e8b3b4f6f0958de8042215b31c02023300c629d40978aae6f2e7b6454d70,88251140744,False,0.032712,83291851234209,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,6049.0,B,1745396511971,2025-04-23 16:21:51.971,1918388.0,Open Long,0.0,0x105deac09c6b9a788024042215b31c02023b00c57eeecf0a02010df5d4a8efc9,88251186063,False,0.036294,529157997908196,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,17221.0,B,1745396512044,2025-04-23 16:21:52.044,1924437.0,Open Long,0.0,0x029c3ad7da1a6b9fb7fb042215b31d020219010125ea25cf1666b392192084dd,88251186063,False,0.103326,806340882424095,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,6053.0,B,1745396512170,2025-04-23 16:21:52.170,1941658.0,Open Long,0.0,0x434c9f5057d09abcea29042215b31f01870068589829947973db4f859574ccb9,88251186063,False,0.036318,171014201941501,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,4309.0,B,1745396512246,2025-04-23 16:21:52.246,1947711.0,Open Long,0.0,0xf9cece5db0bac7785f1f042215b32002017000240fe21fa123fb1cccecc44d38,88251186063,False,0.025854,572051494093490,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,43227.0,B,1745396514723,2025-04-23 16:21:54.723,1952020.0,Open Long,0.0,0x729e09d559ee6786d539042215b3410205be007c5db16055f671445903d9fb76,88251186063,False,0.259362,698351496114888,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,8056.0,B,1745396514791,2025-04-23 16:21:54.791,1995247.0,Open Long,0.0,0x0c6d3d2b12cc3d8c4706042215b34202036e00e57274e9a172b2cfcb6f0e9260,88251186063,False,0.048336,46712472092723,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,13462.0,B,1745396514895,2025-04-23 16:21:54.895,2003303.0,Open Long,0.0,0xd940c1b0ff077b19ac31042215b3430205ec00eceeda1be185b6e1daae03796f,88251186063,False,0.080772,744470737141261,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,3017.0,B,1745396518674,2025-04-23 16:21:58.674,2016765.0,Open Long,0.0,0xde82e835b530f38fb680042215b37301c800258b8ce29f419680d2f3b9299569,88251186063,False,0.018102,216980680699271,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,7136.0,B,1745396518762,2025-04-23 16:21:58.762,2019782.0,Open Long,0.0,0x9a2ada853eca28c056ff042215b374020163005bbf59bf4ac91fba9494adddf9,88251186063,False,0.042816,832434335832952,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,14289.0,B,1745396518813,2025-04-23 16:21:58.813,2026918.0,Open Long,0.0,0xcfa096a678e574ecdf8f042215b37501c800ac73446bb43f3aa6074ac92ee24e,88251186063,False,0.085734,810321610946007,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,7082.0,B,1745396519076,2025-04-23 16:21:59.076,2041207.0,Open Long,0.0,0x655d49f21499b7e6bbfa042215b37901a70003c9a47d32d1f871495f6a0fd78b,88251186063,False,0.042492,583748581989727,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,25417.0,B,1745396519215,2025-04-23 16:21:59.215,2048289.0,Open Long,0.0,0x1067b044efa509185b67042215b37b02012b00a3002e0ebe506fff01920d5c7e,88251186063,False,0.152502,389605086179399,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,20580.0,B,1745396519278,2025-04-23 16:21:59.278,2073706.0,Open Long,0.0,0x3e8eb3f54be7b18e335b042215b37c01cc00c74c2985d207cabf6397beaa3bf4,88251186063,False,0.12348,271801949876535,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,31958.0,B,1745396519373,2025-04-23 16:21:59.373,2094286.0,Open Long,0.0,0x8578c29549f0a54643ce042215b37d0201fb00c787aacce78d04ccf698d87bcf,88251186063,False,0.191748,489508859287885,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,13007.0,B,1745396519451,2025-04-23 16:21:59.451,2126244.0,Open Long,0.0,0x686fca8275fd53d8f208042215b37e01bc004d8f8248053faddeb980d2e6326f,88251186063,False,0.078042,139911692231497,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,4781.0,B,1745396519572,2025-04-23 16:21:59.572,2139251.0,Open Long,0.0,0x58dfe637f5c7abaa5b79042215b37f02037d00b7ba124644f7af6065b8788c9e,88251186063,False,0.028686,232413703067192,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,5517.0,B,1745396519772,2025-04-23 16:21:59.772,2144032.0,Open Long,0.0,0xd2dfc8d72cb031f81138042215b3810203f500621454321e7540f21c8b13a388,88251186063,False,0.033102,729319224017309,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,8597.0,B,1745396519899,2025-04-23 16:21:59.899,2149549.0,Open Long,0.0,0x5bfab24a0171cbd3407a042215b3830202e0009aa3e52245730b850a9200fb4e,88251186063,False,0.051582,983792458173313,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,5190.0,B,1745396519974,2025-04-23 16:21:59.974,2158146.0,Open Long,0.0,0x356da6089c0708847f77042215b3840202af00945ccf72252e322fb38cfb1052,88251186063,False,0.03114,331057617935394,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,16072.0,B,1745396523428,2025-04-23 16:22:03.428,2163336.0,Open Long,0.0,0x9e4cbb1f036f156f6dd3042215b3ac02021d0030b6c86e4f46539690ed86ef9c,88251186063,False,0.096432,201152458548740,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,1111.0,B,1745396525127,2025-04-23 16:22:05.127,2179408.0,Open Long,0.0,0x426465717842db61e921042215b3be0202580024c863ea81ec2065461e807f72,88251186063,False,0.006666,40101091217395,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,13807.0,B,1745396547918,2025-04-23 16:22:27.918,2180519.0,Open Long,0.0,0x9a0d8a8a60d0c135fe27042215b4ec015700536ce2f4f2d171a6d65730673930,88251186063,False,0.082842,382141030494293,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,740.0,B,1745396549635,2025-04-23 16:22:29.635,2194326.0,Open Long,0.0,0x8cc5f24d1054c6b97f9b042215b50101700101ce43b978615ff758e5c2755f5a,88251186063,False,0.00444,1082486593325045,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,1538.0,B,1745396549716,2025-04-23 16:22:29.716,2195066.0,Open Long,0.0,0x8ab62b689c4a85fe475e042215b502020225010123f048ad529a9a66c1cd67e9,88251186063,False,0.009228,628417819473073,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,1734.0,B,1745396555013,2025-04-23 16:22:35.013,2196604.0,Open Long,0.0,0xd834d80fcd00e5ef1f41042215b5430105008675da42b512b9b7a1438770e506,88251186063,False,0.010404,811134775108144,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,13790.0,B,1745396555191,2025-04-23 16:22:35.191,2198338.0,Open Long,0.0,0x08bd5bb5e60f6259bc59042215b54401970019510015dc82565696c2115b1a79,88251186063,False,0.08274,168452786806127,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,6260.0,B,1745396555253,2025-04-23 16:22:35.253,2212128.0,Open Long,0.0,0x986c8fc5948eb50ef2f1042215b5450192001055885bd6e4308098acbf9316fd,88251186063,False,0.03756,857589259785370,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,614.0,B,1745396555253,2025-04-23 16:22:35.253,2218388.0,Open Long,0.0,0xa2749b1b738483e4a466042215b5450194000d73c1b7bbf0d0a43664ccb38862,88251237139,False,0.003684,668359881118997,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,109674.0,B,1745396555439,2025-04-23 16:22:35.439,2219002.0,Open Long,0.0,0xbd5f566ad8637ebff83f042215b5470202b200b940b201ed0d75c073e505fe1a,88251237139,False,0.658044,401226976863247,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0597225009,166666.0,B,1745397696767,2025-04-23 16:41:36.767,2581462.0,Open Long,0.0,0xc30c923f5ae491846885042215ed0902017e0087ee80d8e555ddf7a58d66996b,88254791607,True,3.483796,591819933430488,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0597038811,166666.0,B,1745397720016,2025-04-23 16:42:00.016,2749107.0,Open Long,0.0,0x9cb32347d32fbd1fb378042215ee210201b1005c34b843e891ce6f13b9321465,88254870779,True,3.482712,482557480977878,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0599324289,1090842.0,B,1745397994620,2025-04-23 16:46:34.620,2924588.0,Open Long,0.0,0x97e15f9818c515eb91b4042215fbcc02012d007df09b4e9ec21e563130f20def,88255754375,True,22.88187,296364113163681,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.059868417,16713.0,B,1745398075910,2025-04-23 16:47:55.910,4017389.0,Open Long,0.0,0x144cb3fd66fce0d030a3042215ff9f0201c70079e847d3a0f0fe0c2351523af7,88255969970,True,0.350202,654666175289716,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.059880768,16710.0,B,1745398081611,2025-04-23 16:48:01.611,4034102.0,Open Long,0.0,0x4598b45ae93899caaa0c042215ffe50207e50043c58be50bbf51093ee0d2f969,88255990217,True,0.350212,190919599679239,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.059882381,16710.0,B,1745398085582,2025-04-23 16:48:05.582,4050812.0,Open Long,0.0,0xf2778faed9ad61885459042216001901e000f2a5d92eb406361caa9a7d980ecd,88256009060,True,0.35022,901119986700549,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0600573559,16712.0,B,1745398088864,2025-04-23 16:48:08.864,4067522.0,Open Long,0.0,0x5202b25b3f00ae7ae2b2042216004402025d000b77ef3c53cf9d7c0d83388e9c,88256019928,True,0.351286,421504622445386,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0600960497,16702.0,B,1745398092361,2025-04-23 16:48:12.361,4084234.0,Open Long,0.0,0x7dc29dffba623e38c5410422160073020162009fb874cc9c700622bf0b659e16,88256029330,True,0.351302,780187450875236,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0602721047,16702.0,B,1745398095141,2025-04-23 16:48:15.141,4100936.0,Open Long,0.0,0xa244d6b4d0d72d086fda042216009a02012100411f64c14f3197065d91b7cb04,88256038742,True,0.35233,307946870728156,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.060155,16635.0,B,1745398113373,2025-04-23 16:48:33.373,4117638.0,Open Long,0.0,0xe611e48fe5ae7ff7e680042216018102014600b071ba9c72a812b436768e8199,88256098939,True,0.350237,362844769639547,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0598727385,482768.0,B,1745398158874,2025-04-23 16:49:18.874,4134273.0,Open Long,0.0,0xd2fee8761209450f902304221603b101e30016258e2eb3407f1ce405427bcbae,88256241631,True,10.116616,790695848058088,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,288944.0,B,1745398160148,2025-04-23 16:49:20.148,4617041.0,Open Long,0.0,0x0c99e5006a770ee000b904221603c1018100046d2608674665f99a39a1059e7a,88256241631,False,1.733664,392668232124890,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,7236.0,B,1745398160239,2025-04-23 16:49:20.239,4905985.0,Open Long,0.0,0x70a6fe24e604005a458404221603c20201ed00c1f3bce043672b497e3e38334d,88256241631,False,0.043416,570744096855887,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,113487.0,B,1745398160332,2025-04-23 16:49:20.332,4913221.0,Open Long,0.0,0x71abf7d381aaefdf79f204221603c30173005a7b378b8c2e4fee8318e344ea74,88256241631,False,0.680922,301168590524323,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,18596.0,B,1745398160463,2025-04-23 16:49:20.463,5026708.0,Open Long,0.0,0xbe740b8b6125005d352d04221603c50202150037451ece1e074d77fbe4d628ba,88256241631,False,0.111576,863112838485545,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,61131.0,B,1745398160833,2025-04-23 16:49:20.833,5045304.0,Open Long,0.0,0x77114cfff1e0c633ac0104221603ca01e400030f9408e114acb3bd3e4d7d00a0,88256241631,False,0.366786,891458087368062,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
