币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BOME,0.002092,14617.0,B,1739714484655,2025-02-16 22:01:24.655,0.0,Open Long,0.0,0x35fa3be8f8a3ee4a5d4e041ddf46fe0201d8008893b4932ee587855638d9f62b,71908846569,False,0.003057,622995411573328,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
USUAL,0.23982,120.8,B,1739768428435,2025-02-17 13:00:28.435,0.0,Open Long,0.0,0xdaeeaf8f550600c89ded041de940310201140054a6e25313eaf612ee7d36fea7,71920861282,False,0.002897,891468391945091,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
GALA,0.021854,1267.0,B,1739769864279,2025-02-17 13:24:24.279,0.0,Open Long,0.0,0xd576dc68d0cbbd6d9506041de985c30203600103490fa41c7d49ed49786f3aad,72582987389,False,0.002768,324676370278848,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BOME,0.001941,14617.0,A,1739815270959,2025-02-18 02:01:10.959,14617.0,Close Long,-2.207167,0x8bcdb9b2749b0045e70b041df21b5102069a00283d706956c34c70e7dd0584b9,71908848919,True,0.00993,101232202072461,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BCH,317.18,0.089,B,1739818839180,2025-02-18 03:00:39.180,0.0,Open Long,0.0,0xc2dcd7ca2c506dd7cce7041df2c8ab0203da0054365df07775fd81472483d920,72865324325,False,0.002822,933413045928326,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
JUP,0.7736,37.0,B,1739848852048,2025-02-18 11:20:52.048,0.0,Open Long,0.0,0x42bf77ff8d0f5f1527d6041df8610d01f000995b01c05ec163cc2fdffc287e35,73014145285,False,0.002862,625715956135112,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
APT,5.6038,5.57,A,1739858572933,2025-02-18 14:02:52.933,5.57,Close Long,-0.295767,0x52106863b31c0b4c59f6041dfa2e8102024000c85e3a35b1f81164dd43794d46,71242590558,True,0.010924,934112897407086,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
PENGU,0.00885086,2881.0,A,1739858578758,2025-02-18 14:02:58.758,2881.0,Close Long,-2.915572,0xc30269e00e30c5403882041dfa2ebe010c008fc5a1d1c979066baadfe9a7a032,71208282501,True,0.008924,87480706299813,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ANIME,0.023595,1169.0,B,1739858643175,2025-02-18 14:04:03.175,0.0,Open Long,0.0,0x5ef0a0eb65f30ee614d4041dfa31f10202190102274020ee36dc8cc740a9e432,72365131422,False,0.002758,390714579877834,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ANIME,0.023595,105.0,B,1739858655790,2025-02-18 14:04:15.790,1169.0,Open Long,0.0,0x0a9e87f407bb7beaf119041dfa328a02032c00238eb8e0abd5e71d27f2884eea,72365131422,False,0.000247,118613166937030,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
W,0.16632,178.9,B,1739858817292,2025-02-18 14:06:57.292,0.0,Open Long,0.0,0xcf2cbd6b060f2f2575ca041dfa3ac50201bf006528e484aeff68c2098f8db4eb,71694550761,False,0.002975,495002681605586,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
PNUT,0.14118,186.1,B,1739891876418,2025-02-18 23:17:56.418,0.0,Open Long,0.0,0xf3eea7174276730ff365041e007d380201e50099dd739badf26810ba9c7e5633,73128975444,False,0.002627,1015749694025224,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
USUAL,0.21489,120.8,A,1739891913175,2025-02-18 23:18:33.175,120.8,Close Long,-3.011544,0x6f2db4c581627c27c83c041e007ef90201b400e94ae28d79c88832441432e0a9,71920863631,True,0.009085,52631293374702,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
STRK,0.21081,129.6,B,1739893870275,2025-02-18 23:51:10.275,0.0,Open Long,0.0,0x6f8c3f893a8edccece37041e00dffc020323010138848f33b1095693512f8888,73056350062,False,0.002732,460983980957909,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
JUP,0.694,37.0,A,1739896321583,2025-02-19 00:32:01.583,37.0,Close Long,-2.9452,0xc32e8e14f6210d5fe38b041e01595001070068442c4fbdbb36f1c6608946915d,73014146857,True,0.008987,950963276206104,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
SUI,2.9977,9.0,B,1739896334168,2025-02-19 00:32:14.168,0.0,Open Long,0.0,0xb36e036551747d1b49bf041e0159e502023300a73522860fc8f43eaa2cc8b25c,72037808800,False,0.002697,241611240477158,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
IO,1.2466,20.9,A,1739896511607,2025-02-19 00:35:11.607,20.9,Close Long,-3.04931,0x504bba026be98b3b6fad041e01625302036d008407186c84311a40d3cd6a8fcf,71915972859,True,0.009118,714661199564300,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
IOTA,0.20993,133.0,A,1739896585426,2025-02-19 00:36:25.426,133.0,Close Long,-2.1413,0x403bf323acb0b29d153b041e01658b019200d12b72a5e8ee99a54f648fab45a7,71510275362,True,0.009772,672214317284101,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
TIA,3.76,9.1,A,1740087288210,2025-02-21 05:34:48.210,9.1,Close Long,5.88133,0x589d14bc8aeaedc5970f041e25729901e9005162d01e3892a1b4ee5c504f716d,71846244980,True,0.011975,479428897362642,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
INJ,15.472,2.8,B,1740165496949,2025-02-22 03:18:16.949,0.0,Open Long,0.0,0xd9cb1ef58f184ea7b458041e342faa0201460066b0096f5c107c43ecd0b505c6,73810921973,False,0.004332,246002880814508,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
UNI,8.7349,3.7,A,1740166657929,2025-02-22 03:37:37.929,3.7,Close Long,-0.06105,0x0a119f5db671641370d2041e34683701d100a39c106fbb92137cc49da9deeaa5,71431792169,True,0.011311,328352447637337,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ORDI,12.764,3.46,B,1740166813818,2025-02-22 03:40:13.818,0.0,Open Long,0.0,0x073ff814cbcd8cef6055041e346faf01f300a9aaf3f98db42e5ef22dec665e2a,73856644331,False,0.004416,25301677006210,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
CYBER,1.68,10.2,B,1740216289996,2025-02-22 17:24:49.996,0.0,Open Long,0.0,0x68d8f135c5121890bac8041e3d9aa901cc006667af931491cb293cc72aacf6a3,74010881469,False,0.001713,198076386093385,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
CYBER,1.68,11.6,B,1740216299229,2025-02-22 17:24:59.229,10.2,Open Long,0.0,0xbfe551312bd8b44fbfc5041e3d9b2801fe001077fd5f474797cd485c4df9b562,74010881469,False,0.001948,167368998076106,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
CYBER,1.68,9.5,B,1740216381520,2025-02-22 17:26:21.520,21.8,Open Long,0.0,0x71529e884c3df6bd748b041e3d9f1401ba000bfa1f681c70d35621e2d5eb40ae,74010881469,False,0.001596,1122668678091288,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
CYBER,1.68,8.3,B,1740216407595,2025-02-22 17:26:47.595,31.3,Open Long,0.0,0x460a5e2ef2b447842863041e3da03f016700961c1c669e89949bd140a60f8227,74010881469,False,0.001394,20943563696569,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
PNUT,0.17013,186.1,A,1740223195751,2025-02-22 19:19:55.751,186.1,Close Long,5.387595,0xd64ee6e1d46874eea3c8041e3edf4b02010200c632cb3faf55672bfec2f58941,73128979643,True,0.011081,718262012115929,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BNB,677.37,0.044,B,1740251480119,2025-02-23 03:11:20.119,-0.044,Close Short,-0.033,0x111677c007ae4387d7fe041e4425af0175001c3481820fb18d0f24513e43d365,74044560740,True,0.010431,789228297593766,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
DYDX,0.75187,57.2,B,1740367976727,2025-02-24 11:32:56.727,0.0,Open Long,0.0,0x539358681f7e8083ee4d041e59dd1f02020d00a30d4671926b70d9c061734bab,73806775913,False,0.0043,700324986993487,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BOME,0.001934,21783.0,B,1740387525092,2025-02-24 16:58:45.092,0.0,Open Long,0.0,0xac14ac3911bdb80bfa8a041e5d91a2020272006d4bf9a5bd438c57933dd5c483,73808134651,False,0.004212,953379008085902,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BOME,0.001934,449.0,B,1740387525893,2025-02-24 16:58:45.893,21783.0,Open Long,0.0,0xff06692b3a5c7b490259041e5d91ad02016d0018c35acc4961638f88b2c1edd3,73808134651,False,0.000086,298999672688369,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
W,0.14924,178.9,A,1740387625765,2025-02-24 17:00:25.765,178.9,Close Long,-3.055612,0x15eb83fb2491d46252b8041e5d96650152007ed9e00f0cee3e1c14680d003033,71694554065,True,0.009344,848247707504792,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ZRO,2.7255,10.5,A,1740408432858,2025-02-24 22:47:12.858,10.5,Close Long,-2.17665,0x6f77faa145983100e380041e619094010100d08d9bdb5c80f8aa58217f7cdde0,72347903742,True,0.010016,1098459168488572,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
STX,0.82883,36.1,A,1740412013806,2025-02-24 23:46:53.806,36.1,Close Long,-3.417226,0x0ec822d8cff6406c0a31041e623dad0203a1009bf9de7eaec8331267d0903da6,70074349138,True,0.010472,753520796483897,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
AAVE,226.28,0.12,B,1740425652148,2025-02-25 03:34:12.148,0.0,Open Long,0.0,0x77bdbe5a1f242e7ec86d041e64d82b01fa00c0fd6f0b444ac341e86fb638a842,74443754271,False,0.002715,299973710043009,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ORDI,11.436,3.46,A,1740425688848,2025-02-25 03:34:48.848,3.46,Close Long,-4.59488,0xa3e9849cb0f824794378041e64da0801d20003c15a9758dbfce92832fdc23a82,73856648766,True,0.013848,655233081677453,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
FIL,3.1524,7.9,B,1740426253156,2025-02-25 03:44:13.156,0.0,Open Long,0.0,0xf349480a450736f33874041e64f4fc0203d30065da4a07e773d7f96bb89d4bea,74377628999,False,0.00249,285677813997884,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
JTO,2.5916,23.0,B,1740426253911,2025-02-25 03:44:13.911,0.0,Open Long,0.0,0x6e4c0dc090b1811d1734041e64f50402063d01048396241db5e04e702d929c58,74257109510,False,0.00596,915213570742687,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
GALA,0.019548,1267.0,A,1740434516422,2025-02-25 06:01:56.422,1267.0,Close Long,-2.921702,0xefdfe42ca2e79fd043db041e668a0b0203f300ce0a4be303e926f0b34e69ac87,72582989329,True,0.008668,245165406913067,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
NEO,9.67,2.7,B,1740434552189,2025-02-25 06:02:32.189,0.0,Open Long,0.0,0x46b1d74b25a9118b83fd041e668ba40201c8010187f80b3ac4f6f1b9f98c556e,74405993847,False,0.00261,497574877941024,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BIO,0.11021,391.0,B,1740434565690,2025-02-25 06:02:45.690,0.0,Open Long,0.0,0x3ab17f94d4a05cb457aa041e668c440204f100ac0177c295a18fe0787c2d3316,73499479708,False,0.004309,428399759805362,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
DYDX,0.69145,57.2,A,1740434577685,2025-02-25 06:02:57.685,57.2,Close Long,-3.456024,0xf48fb7ace6b971558e47041e668cd3012e00996f7f230b98559541ccfdeacba0,73806782783,True,0.013842,260066368056274,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
CYBER,1.5072,39.6,A,1740434577685,2025-02-25 06:02:57.685,39.6,Close Long,-6.84288,0xf48fb7ace6b971558e47041e668cd3012e00996f7f230b98559541ccfdeacba0,74010885611,True,0.020889,839710956059747,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
WLD,1.0746,29.2,A,1740434584192,2025-02-25 06:03:04.192,29.2,Close Long,-3.6354,0xcc8977436c49f31157c9041e668d1a0123003db215373de65bdcdc08331736b1,70167229800,True,0.010982,37186400466308,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BOME,0.001734,22232.0,A,1740434986031,2025-02-25 06:09:46.031,22232.0,Close Long,-4.4464,0xdc8601ffde082d70d204041e669fdb0202ad00c228ab24e0229556d452917768,73808136275,True,0.013492,346461626931214,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
INJ,13.88,2.8,A,1740435019403,2025-02-25 06:10:19.403,2.8,Close Long,-4.4576,0x8ebd225ec77cb0bd45ad041e66a16801ed00db39aed429ac0f210c8a0d2b8f3d,73810925913,True,0.013602,995161924385652,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BIO,0.10197,391.0,A,1740437913595,2025-02-25 06:58:33.595,391.0,Close Long,-3.22184,0x6e1d218e5e6618f90b75041e672ea10201e30089b3aa56ca7a4478faee1934c0,73499481542,True,0.013954,43159233383596,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
JUP,0.67206,42.0,B,1740437922146,2025-02-25 06:58:42.146,0.0,Open Long,0.0,0xc385176ca50bda4cad07041e672f0a0206b80096fa84a55e566232a407ff0a81,74558062251,False,0.002822,48397741085956,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
EIGEN,1.502,17.45,A,1740437928936,2025-02-25 06:58:48.936,17.45,Close Long,-3.15147,0x4d3e093029a15538e43d041e672f600000a766ced19e861a4399262d7edb1f12,70909318793,True,0.009173,1063123022802298,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ME,1.2889,20.3,B,1740442300197,2025-02-25 08:11:40.197,0.0,Open Long,0.0,0xff4f9efd6902f966ebec041e6803300202c5008b23225daeb4a3a42746b68625,74386808284,False,0.002616,540574520469685,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
GMX,17.521,1.57,A,1740445880872,2025-02-25 09:11:20.872,1.57,Close Long,-2.11322,0xb5960c3f3566f94c4a7d041e68ae850206ac007aea344d26c200e7e3c117311e,70856803700,True,0.009627,918063523842185,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
AAVE,203.0,0.12,A,1740456548547,2025-02-25 12:09:08.547,0.12,Close Long,-2.7936,0xcfd2976f797170a4a99e041e6ab4bc0201b600443b6b57ca466293f71cda7a11,74443757439,True,0.008526,875771596968069,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
NOT,0.002456,10114.0,B,1740466830493,2025-02-25 15:00:30.493,0.0,Open Long,0.0,0x979013ee67cacf9ccee8041e6ca5760203e000626980e4e2f25a3698ae1f4f6a,74700603418,False,0.002483,179804792078242,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
JTO,2.4095,23.0,A,1740467070846,2025-02-25 15:04:30.846,23.0,Close Long,-4.1883,0xcd3f17531f1b1d61e36a041e6cb134000078bd22efc12cb161374846801e7d95,74257113311,True,0.019396,30061062242338,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
STRK,0.18885,129.6,A,1740467195492,2025-02-25 15:06:35.492,129.6,Close Long,-2.846016,0x659414b07a4ac7513508041e6cb72502032000ff9f01d49197c04bdc802037bd,73056351822,True,0.008566,1110631970354059,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BCH,284.58,0.089,A,1740467204659,2025-02-25 15:06:44.659,0.089,Close Long,-2.9014,0xb9549f32b35adfaa4895041e6cb78a020179002fe90c477b5a55b05ed9be0c50,72865329496,True,0.008864,719104447145792,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
WIF,0.52702,56.0,B,1740467215931,2025-02-25 15:06:55.931,0.0,Open Long,0.0,0xcbd3ceb403d8657d7573041e6cb81d02039400c1ff1b0f585c4362d00ba498ac,74626045842,False,0.002951,920147742693233,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
SUI,2.6921,9.0,A,1740468321961,2025-02-25 15:25:21.961,9.0,Close Long,-2.7504,0xc9b3c74d25ce5c36c6f1041e6ceb7d010b001e82afe582ba8df62013fab6a11f,72037814540,True,0.00848,9569277742791,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
POL,0.25405,169.0,B,1740468324548,2025-02-25 15:25:24.548,0.0,Open Long,0.0,0xa94340d29f2cf1c642ac041e6ceb9c02073900853a2abb6b0e2300e3c8af34ac,73207137886,False,0.004293,467205042858043,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ORDI,9.8634,2.95,B,1740468333163,2025-02-25 15:25:33.163,0.0,Open Long,0.0,0x1471b6abee31cba71fcf041e6cebfe0204850059586739a87e14068e824d366d,74646909851,False,0.002909,294258902557544,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
FIL,2.8277,7.9,A,1740468842488,2025-02-25 15:34:02.488,7.9,Close Long,-2.56513,0xcda000ec32e49cb53e75041e6d03990203950000440ea7f09390ad58eed4f811,74377640086,True,0.007818,521587612671266,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
FET,0.62372,39.0,B,1740478389111,2025-02-25 18:13:09.111,0.0,Open Long,0.0,0x1d7c34c94f7982e81910041e6ed3fe0208a400f071700143d6a68d335d8bf723,74714541716,False,0.002432,314289370971925,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ORDI,11.893,2.95,A,1740499495246,2025-02-26 00:04:55.246,2.95,Close Long,5.98732,0xeb2371edb5b2a54d2bac041e72d30f020100004fe34f68f3d7266fa94f420860,74646920938,True,0.012279,672464129562440,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
OMNI,4.2935,5.81,B,1740594570018,2025-02-27 02:29:30.018,0.0,Open Long,0.0,0xab77a21974b4fa64931b041e8502d3020589009500351e5cec8aa75e8b3bbb3f,75070987559,False,0.002494,1062922602897105,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
DYDX,0.6769,35.0,B,1740709984118,2025-02-28 10:33:04.118,0.0,Open Long,0.0,0xcfced7d6e136c46e6117041e9b4e9102027f010106d355a4b4866f7806690354,75616552383,False,0.002369,978441556813402,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
TON,3.2298,9.7,B,1740710662075,2025-02-28 10:44:22.075,0.0,Open Long,0.0,0x167adb8ce13d6fd82035041e9b6dd7020785000a5312bb50a8a829fefa3ca6f1,74613087679,False,0.003132,588556175530764,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
EIGEN,1.5859,15.63,B,1740725213894,2025-02-28 14:46:53.894,0.0,Open Long,0.0,0xfea0c092d7b00d4eb3c7041e9e37f30208a10011a8f51a86baa0d4918693b6d6,75001061893,False,0.002478,282720650405486,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
CRV,0.41843,59.5,B,1740730351383,2025-02-28 16:12:31.383,0.0,Open Long,0.0,0xd4a10f21952d1f700b8a041e9f340102016e00fa72479c9faa2191de257e6ecf,74953138674,False,0.002489,274048159360269,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
WIF,0.63507,56.0,A,1740777430962,2025-03-01 05:17:10.962,56.0,Close Long,6.0508,0x6f3240f3ae068d5d6427041ea845ae01c7001a246dd7fc3c197ce38dc6a3512a,74626061391,True,0.012447,746338452618299,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
NOT,0.00296,10114.0,A,1740816028150,2025-03-01 16:00:28.150,10114.0,Close Long,5.097456,0x15af2d30b26e34e8eaf9041eafa65a02011300a1b166a754f0cd2b988c3c6427,74700617532,True,0.010478,717048203319601,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BCH,318.0,0.123,B,1740915565556,2025-03-02 19:39:25.556,0.0,Open Long,0.0,0x995b223bbb055bc84cf4041ec2b077014f0098b4dc102d9e64c72a00c9a911eb,76292659829,False,0.003911,964544808435637,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
JUP,0.81041,42.0,A,1740929872244,2025-03-02 23:37:52.244,42.0,Close Long,5.8107,0x69dbf2018d182bfd38b6041ec56a9502028100fc9701926be0a134965d6fc296,74558067182,True,0.011913,963566674300868,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
FET,0.75149,39.0,A,1740949871783,2025-03-03 05:11:11.783,39.0,Close Long,4.98303,0x73540f6915d5dca81f35041ec9366102051b00a51d206944d2078cddb4cde9bc,74714556588,True,0.010257,713451354613855,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
FIL,3.32,14.2,B,1740985388192,2025-03-03 15:03:08.192,0.0,Open Long,0.0,0x149a31de5abf4da6ead3041ed00c9a012100879dc329a8e46698fcdadaf5c735,76507256698,False,0.004714,739578047526902,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ZEN,12.571,3.28,B,1741013670030,2025-03-03 22:54:30.030,0.0,Open Long,0.0,0x9f66cc3eac2b04800a55041ed57ddb02041f00126712c5478cefa1d7d03cc7a5,76571410275,False,0.004123,524302175255817,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ALGO,0.26302,168.0,B,1741022005531,2025-03-04 01:13:25.531,0.0,Open Long,0.0,0xcfd3002e2b8c598cb58a041ed718dc02011400d4c92da061ab69d02eb574ff89,76556146089,False,0.004418,899115676218971,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
TURBO,0.0033,12207.0,B,1741025103047,2025-03-04 02:05:03.047,0.0,Open Long,0.0,0xcdaf855145a4c74fb467041ed7b2a0020220001f2f6850224da65ce2178e0a0e,76682791403,False,0.004028,421721946310073,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BOME,0.00176,21956.0,B,1741029342524,2025-03-04 03:15:42.524,0.0,Open Long,0.0,0xd84c02e62936bcbbe013041ed881c4020376005cd11cf143eadca2d5ca9735fe,76231436802,False,0.003864,44785532002627,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ALGO,0.24466,168.0,A,1741031542760,2025-03-04 03:52:22.760,168.0,Close Long,-3.08448,0xf7b2a40bac68fdf20b7a041ed8ed05010a0019b482c1d1387b74088f3aa8f809,76556157996,True,0.014386,1023680067886986,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ZEN,11.699,3.28,A,1741031657503,2025-03-04 03:54:17.503,3.28,Close Long,-2.86016,0x6fb4ddbce51bd2189e69041ed8f2c002026d00016c707145ee1ade1a23c5e877,76571415509,True,0.01343,1052654684146642,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
IO,1.1604,18.4,B,1741031661980,2025-03-04 03:54:21.980,0.0,Open Long,0.0,0x978ce5d0b137fd2c5f60041ed8f2f6020833004fbdacf21869b26c66a830dea0,75865392883,False,0.002135,913017946575502,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
NEO,8.6682,2.7,A,1741031708863,2025-03-04 03:55:08.863,2.7,Close Long,-2.70486,0xb0a4ccb6fb1e4cb8a3cf041ed8f51a010e0036c5301ca892e63c862c0be27f45,74405997396,True,0.008191,224738372684491,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ME,1.1962,20.3,A,1741031714808,2025-03-04 03:55:14.808,20.3,Close Long,-1.88181,0x73c8708f12e1471b5b78041ed8f5650201c7002540b0da0cc69e8e817040d3e8,74386811595,True,0.008499,1033879370112236,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
EIGEN,1.4259,15.63,A,1741031742215,2025-03-04 03:55:42.215,15.63,Close Long,-2.5008,0xc0d258f812a74c7316ce041ed8f6a602018c001e780516cde7f45607359297c8,75001068019,True,0.0078,352480297720034,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
JTO,2.38,14.0,B,1741038321821,2025-03-04 05:45:21.821,0.0,Open Long,0.0,0xcbab2aadb8e2ca6b14bb041eda39b101e20101b949cb3fd8d1abc96782b304c5,76779068904,False,0.003332,1091708005597022,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
DOT,4.48,6.8,B,1741038654190,2025-03-04 05:50:54.190,0.0,Open Long,0.0,0xdc6cb5c5cc557efc141a041eda4a0002062e00b022ad58d5227db1a1b82c25b6,76804408594,False,0.003046,801584151710538,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ANIME,0.021146,1274.0,A,1741038655520,2025-03-04 05:50:55.520,1274.0,Close Long,-3.120026,0xd15d1046cd0072e5f97a041eda4a1201b40020b23fbe6c5fa8e0ec685333e4bf,72365134534,True,0.009429,193695454913440,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ETH,2120.0,0.0149,B,1741050559640,2025-03-04 09:09:19.640,0.0,Open Long,0.0,0xdaba55d0c08018c811fa041edc92b301e6007f8934670fe8d99c70ec21a887a1,76846406204,False,0.003158,699701493407636,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
TURBO,0.002973,12207.0,A,1741050652303,2025-03-04 09:10:52.303,12207.0,Close Long,-3.991689,0x4a6415f3547012a8f1ec041edc971902010d001c5891bda4966074dee790ee7e,76682798767,True,0.012701,1066711508318623,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
FIL,2.9911,14.2,A,1741052280537,2025-03-04 09:38:00.537,14.2,Close Long,-4.67038,0x3c0e64ce0deeed167f12041edce5ad014d000894839f7d24af4791407a6174e9,76507262716,True,0.014865,426409031961182,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
STRK,0.1868,108.0,B,1741052487902,2025-03-04 09:41:27.902,0.0,Open Long,0.0,0xbcd00705c61ec2205f1c041edcef7702039c005b29c9476fc8744fd15e053039,75807318748,False,0.002017,717874765095831,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
SUI,2.48,13.5,B,1741052712570,2025-03-04 09:45:12.570,0.0,Open Long,0.0,0xd7b55467fea44f6e39c7041edcf9780207e400f50802ac33e4856f9c8aa90c56,76852853998,False,0.003348,603412760842817,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ATOM,4.0536,8.17,B,1741052713380,2025-03-04 09:45:13.380,0.0,Open Long,0.0,0x6e77de3fca12b2366e83041edcf98002063d0086adfea8f334e5b92c6f4aa26c,74582871613,False,0.003311,477530014768657,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
TON,2.8999,9.7,A,1741052729391,2025-03-04 09:45:29.391,9.7,Close Long,-3.20003,0x1cab0e5c36e937460bf6041edcfa420203210099bae27dfab072e660af625f78,74613097459,True,0.009845,179637647649403,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ARB,0.36553,55.2,B,1741052763143,2025-03-04 09:46:03.143,0.0,Open Long,0.0,0x605d99f7265556101e8c041edcfbbe0201f000e09a4f507ba415c2a89b4a5aa7,75792286004,False,0.002017,372608579418245,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
