币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,86204.0,0.02675,B,1741440183108,2025-03-08 21:23:03.108,0.10435,Open Long,0.0,0x636d1321841b8f5a7c19041f264848018c0002d5ac37b0b1c7ee126e1ede0458,78203386550,False,0.230595,244182542743935,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.14859,B,1741440183309,2025-03-08 21:23:03.309,0.1311,Open Long,0.0,0x89c4817c06ff45e03eb9041f26484a0201a600888fc3590c3cf954fc067642f6,78203386550,False,1.280898,371892406732259,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.1044,B,1741440183518,2025-03-08 21:23:03.518,0.27969,Open Long,0.0,0x3ec89fc9e2ec51d6d4fc041f26484c0201990025e68ebc3800de6a868a281102,78203386550,False,0.899967,273911614191284,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.01419,B,1741440183831,2025-03-08 21:23:03.831,0.38409,Open Long,0.0,0x5d77f3adcd54c20a67ff041f26484f017600d87d97b642e828722142e649227e,78203386550,False,0.122323,835937716933796,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.00219,B,1741440185309,2025-03-08 21:23:05.309,0.39828,Open Long,0.0,0x005e49dd445f85ca71d8041f26486201dc005eb02d5dffaa430e07ec827cd15a,78203386550,False,0.018878,991831480100718,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.00201,B,1741440237816,2025-03-08 21:23:57.816,0.40047,Open Long,0.0,0xffd0bd553c5050f189e9041f264af401c8006ef39ad9bf47463cadc5617922ed,78203386550,False,0.017327,924863540746015,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.08559,B,1741440239030,2025-03-08 21:23:59.030,0.40248,Open Long,0.0,0x706dfd7909b6cab8d4e2041f264b05018900e28e04a510530601420dd9212576,78203386550,False,0.737818,864083194096658,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.0032,B,1741440239231,2025-03-08 21:23:59.231,0.48807,Open Long,0.0,0xb75a2a315749252cccad041f264b07018a00704f2aca4c570cf19d3f31abeaa9,78203386550,False,0.027585,717293906643131,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.0058,B,1741440242823,2025-03-08 21:24:02.823,0.49127,Open Long,0.0,0x784d4cca46e77a1ffe73041f264b3002017e00ce0a5759ab7f43c9d553174924,78203386550,False,0.049998,296734702706943,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.0059,B,1741440243488,2025-03-08 21:24:03.488,0.49707,Open Long,0.0,0xa5c9120abb1551dc83c5041f264b3a02020e00c238e8f4216cdc6fd8c4d42da8,78203386550,False,0.05086,812367716096853,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.06096,B,1741445511842,2025-03-08 22:51:51.842,0.50297,Open Long,0.0,0x8ae17814e46d53394b93041f274d5001b2006c0d41634a092bb234f3c8a0f59f,78203386550,False,0.525499,331701664446956,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.17264,B,1741445515027,2025-03-08 22:51:55.027,0.56393,Open Long,0.0,0x66d721d23e4c4689533d041f274d7f0146003db2c311fef23d024d7883e74c3c,78203386550,False,1.488225,895564352673183,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,83151.4583678401,0.73657,A,1741529449987,2025-03-09 22:10:49.987,0.73657,Close Long,-2248.41059,0xe6ca137fa8a98ba2b45f041f3731f9012500bf18408f8ce2e0fa1f423182b185,78203386551,True,21.436396,1084496478980760,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,79614.0,0.53333,B,1744116164800,2025-04-08 20:42:44.800,0.0,Open Long,0.0,0x12bd566ca384f1f272a00421252862020232002b5a258ee16938775150e60f96,84952320109,True,14.861185,393323941331617,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,84304.0,0.53332,A,1744991613250,2025-04-18 23:53:33.250,0.53333,Close Long,2501.2708,0xa11642531b69a885c91c0421ca8fe70201b7003b9d71de0df31a0a4e52f7278b,87362384219,True,15.736352,422510621130343,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,84304.0,0.00001,A,1744991618072,2025-04-18 23:53:38.072,0.00001,Close Long,0.0469,0x40eee16f3135399b541e0421ca902002021400e8176f4392b145f4baa96bc9ec,87362393515,True,0.000295,734698784426810,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,87310.0,0.75747,B,1745202529137,2025-04-21 10:28:49.137,0.0,Open Long,0.0,0xf00a8734b58c63cff0bd0421f13e9a019800c29c5b2a9220c28c8923d6665f38,87714321964,True,23.147146,606612819575345,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,93098.0,0.26966,A,1745416683413,2025-04-23 21:58:03.413,0.75747,Close Long,1560.79208,0x4f94d8bed9006e4e160b04221988b002010800a16580268cba8bbee0dcf875ff,88318130650,False,2.51048,1008984561626928,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,93098.0,0.00032,A,1745416683673,2025-04-23 21:58:03.673,0.48781,Close Long,1.85216,0x85115ac15cc1b364447c04221988b402023400c7ebf769ea6cc02c72aceb2ab7,88318130650,False,0.002978,796878784908810,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,93098.0,0.1091,A,1745416683750,2025-04-23 21:58:03.750,0.48749,Close Long,631.4708,0xafe681099ccc39b0a9e604221988b50201730002035b111bec0a1f310560c3f2,88318130650,False,1.015699,761024532971341,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,92289.0,0.37839,A,1745421367298,2025-04-23 23:16:07.298,0.37839,Close Long,1884.00381,0xae4376a042f738667cfe04221a6c260205b4004d5b20b7b050dde08fea12487d,88319327563,True,12.222432,976907582765007,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
