币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,1.0352346045,30970.0,A,1759258000636,2025-10-01 02:46:40.636,-263067.0,Open Short,0.0,0xaab3370ea5800754ac2c042c94939f02059500f4408326264e7be2616483e13f,181205069433,True,12.824478,57438536289775,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0349802557,28702.0,A,1759258002023,2025-10-01 02:46:42.023,-294037.0,Open Short,0.0,0xc1c518b888598352c33e042c9493b20201ab009e235ca224658dc40b475d5d3d,181205086314,True,11.882401,750299573080405,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0351642787,64796.0,A,1759258003734,2025-10-01 02:46:43.734,-322739.0,Open Short,0.0,0x2dc6aae8d9bb003e2f40042c9493cd02016a00ce74be1f10d18f563b98beda28,181205100611,True,26.829789,526796336582791,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0329725153,60510.0,A,1759258012914,2025-10-01 02:46:52.914,-387535.0,Open Short,0.0,0x164ea28da3c6a31f17c8042c9494470201d100733ec9c1f1ba174de062ca7d09,181205238389,True,25.002042,146488264542350,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0322305659,87336.0,A,1759258016729,2025-10-01 02:46:56.729,-448045.0,Open Short,0.0,0x6d17f62c926d2abf6e91042c94947602032000122d60499110e0a17f516104aa,181205303077,True,36.060339,41936124980412,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0320261162,198111.0,A,1759258021148,2025-10-01 02:47:01.148,-535381.0,Open Short,0.0,0x7e67dabe2d82be587fe1042c9494aa02019e00a3c885dd2a22308610ec869843,181205374399,True,81.782264,266387727529196,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0318332705,51454.0,A,1759258025267,2025-10-01 02:47:05.267,-733492.0,Open Short,0.0,0x053a43f7199f2ddc06b4042c9494e302042a00dcb4924caea902ef49d89307c6,181205438238,True,21.236763,599294893048329,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0317086832,74604.0,A,1759258029084,2025-10-01 02:47:09.084,-784946.0,Open Short,0.0,0x2036df1a5f28a4db21b0042c94951902055d00fffa2bc3adc3ff8a6d1e2c7ec5,181205483496,True,30.787809,424392866949911,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0317645828,11853.0,A,1759258030531,2025-10-01 02:47:10.531,-859550.0,Open Short,0.0,0xfa4588d7e17e37c8fbbf042c94952a0209b500bd7c71569b9e0e342aa07211b3,181205517172,True,4.891801,588923220697348,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0314782566,295556.0,A,1759258033073,2025-10-01 02:47:13.073,-871403.0,Open Short,0.0,0x89db16864dc4cd3f8b54042c94954a020322006be8c7ec112da3c1d90cc8a72a,181205547000,True,121.943795,916062973747213,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0309838718,182829.0,A,1759258038591,2025-10-01 02:47:18.591,-1166959.0,Open Short,0.0,0x3f5a8bc2e549ddca40d4042c94958d0204cb00a8804cfc9ce3233715a44db7b4,181205677018,True,75.397477,740796014148167,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0312825677,4136.0,A,1759258041162,2025-10-01 02:47:21.162,-1349788.0,Open Short,0.0,0x0690b3dbfbbc8c4d080a042c9495a70201c800c196bfab1faa595f2ebab06637,181205725757,True,1.706152,584808401641583,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.030775877,25428.0,A,1759258042059,2025-10-01 02:47:22.059,-1353924.0,Open Short,0.0,0x331bf3c3c21f04573495042c9495b20201a700a95d122329d6e49f168112de41,181205737711,True,10.484214,125372372863755,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0305358374,29592.0,A,1759258048095,2025-10-01 02:47:28.095,-1379352.0,Open Short,0.0,0x8cb8f0163af7b2038e32042c9495f602021100fbd5fad0d530819b68f9fb8bee,181205793402,True,12.198226,593940534157714,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0304238969,14776.0,A,1759258050034,2025-10-01 02:47:30.034,-1408944.0,Open Short,0.0,0x6ba397b13b99d3b16d1d042c9496110204e40096d69cf2830f6c4303fa9dad9c,181205808295,True,6.090208,616757471417747,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.030008802,988485.0,A,1759258052545,2025-10-01 02:47:32.545,-1423720.0,Open Short,0.0,0x35ab6bb2b67e425c3725042c94963502030e00985171612ed974170575721c46,181205840551,True,407.259278,904099866739950,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0300679593,497873.0,A,1759258054912,2025-10-01 02:47:34.912,-2412205.0,Open Short,0.0,0xa7dc008c4aaba4fba955042c9496530201330071e5aec3cd4ba4abdf09af7ee6,181205860941,True,205.137194,193493666751711,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,0.9874894279,698418.0,B,1759273272740,2025-10-01 07:01:12.740,-2910078.0,Close Short,30836.951106,0x67788c61946863b368f2042c97851202043400472f6b82850b4137b4536c3d9e,181421893994,True,275.872091,758566108275055,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0396124803,463956.0,B,1759281794274,2025-10-01 09:23:14.274,-2211660.0,Close Short,-3697.952148,0x4c1966893eaca4764d93042c9926e30203a3006ed9afc348efe211dbfda07e60,181532346536,True,192.933753,474231366233669,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0581028933,1747704.0,B,1759281833491,2025-10-01 09:23:53.491,-1747704.0,Close Short,-46245.8090320001,0x7a316dfb6a45f17b7bab042c9928c102069700e10549104d1dfa194e2949cb66,181533014643,True,739.700128,130844819560641,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
