币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,24.034,29.4,B,1733385140914,2024-12-05 15:52:20.914,0.0,Open Long,0.0,0x0aa3c26f55ead12c5bb2041877371402010e00af44907a87bbfcf4694a98d7ea,52870887490,True,0.247309,840737319964274,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,15.446,28.1,B,1733385143326,2024-12-05 15:52:23.326,0.0,Open Long,0.0,0x9afcd621ae7534eaec2c04187737390201020014e6d42b80ff92e9bcbbc2c897,52870892273,True,0.151911,936821264152752,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,251.75,0.7,B,1733385145342,2024-12-05 15:52:25.342,0.0,Open Long,0.0,0x4701b032f9264e5ed175041877375a018000b1b7e115ebb0111980740dbe3d1e,52870895973,True,0.061678,392222357063948,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.95764,139.0,B,1733385147579,2024-12-05 15:52:27.579,0.0,Open Long,0.0,0xacb3b5d47cef6078a965041877377c016c008cd6717610adf91e4ef26e02246d,52870901282,True,0.046589,928058898365055,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,2245.0,0.0417,B,1733385149789,2024-12-05 15:52:29.789,0.0,Open Long,0.0,0x8ba4886d4c76eb089f4304187737a002013600e1fc3b4805d44474d6e4619cf2,52870906923,True,0.032765,998239673947630,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PYTH,0.51422,170.0,B,1733385152004,2024-12-05 15:52:32.004,0.0,Open Long,0.0,0xfae1538e10cda655788604187737c501c200c0468750948a9759d3dc9a7ea052,52870912049,True,0.030596,504169775449565,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,24.993,29.4,A,1733522481570,2024-12-07 06:01:21.570,29.4,Close Long,28.1946,0x3613ff1a1b640738e37a0418983a1901fb00c8ec8fdbd7b22695afd0f0728e8c,53329049142,True,0.257177,1064234248755142,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,281.59,0.7,A,1733522483181,2024-12-07 06:01:23.181,0.7,Close Long,20.888,0xec7151290b18ccac3e820418983a32016a00260838cb22309722db4e2ea4e75a,53329051977,True,0.068989,513767674592323,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,2230.5,0.0417,A,1733522484787,2024-12-07 06:01:24.787,0.0417,Close Long,-0.60465,0xd566cd0ff1f6943d8ddd0418983a4d02013c00ccf6240347c752cb7cde8e1f1b,53329058679,True,0.032554,1017771253755022,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,17.81222064,28.1,A,1733522486395,2024-12-07 06:01:26.395,28.1,Close Long,66.4908,0x3b81092eb992a829e1400418983a6601ce009fed13b417d4ff70b1f997aaa35d,53329064289,True,0.175182,370663191280134,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PYTH,0.52126,170.0,A,1733522488015,2024-12-07 06:01:28.015,170.0,Close Long,1.1968,0xfe8fa810e528af2cd1d10418983a80016c00731285bb31bf990516644475ed67,53329068361,True,0.031014,237506460969315,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.06,139.0,A,1733522489836,2024-12-07 06:01:29.836,139.0,Close Long,14.22804,0x6fb93d78b60f704ba94a0418983a9b01be001115452453a1ebfd4ffdf8a22d4d,53329073320,True,0.051569,803770842483104,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,25.004,62.5,B,1733522493468,2024-12-07 06:01:33.468,0.0,Open Long,0.0,0xd7e61889c9c904de38ee0418983ad602017e007dc7fb3bdc9d4327b5794acec4,53329082399,True,0.546962,294130565032018,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,17.82,60.0,B,1733522495478,2024-12-07 06:01:35.478,0.0,Open Long,0.0,0x7e93ede225b6c1d8cb320418983af401c900208f9bb16332fffd420c37895d80,53329086189,True,0.37422,190125734257124,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,281.59181208,1.49,B,1733522497506,2024-12-07 06:01:37.506,0.0,Open Long,0.0,0xdff5a4200bde5d05f9700418983b1501af00755e6723ce20e092ea568b78831a,53329090512,True,0.146849,634647470860407,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.0601,290.0,B,1733522499939,2024-12-07 06:01:39.939,0.0,Open Long,0.0,0xd90907e8eb62b3a6cd840418983b3a01dd004225862d19f5b7e1344476977f51,53329095314,True,0.1076,849875355299499,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,2230.6,0.0886,B,1733522502151,2024-12-07 06:01:42.151,0.0,Open Long,0.0,0x54cd2cadc2e675feabef0418983b5c01ba0099db5e91c86b8e82761e34b769d4,53329098891,True,0.06917,223614404291190,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PYTH,0.52184,360.0,B,1733522504366,2024-12-07 06:01:44.366,0.0,Open Long,0.0,0xfe9d36ac4e2aa16d810c0418983b8201fa00f261f19b4e7fe499e672bc3798ac,53329103823,True,0.065751,1016696325000640,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,25.901,62.5,A,1733654361365,2024-12-08 18:39:21.365,62.5,Close Long,56.0625,0xd2a95aec56e4573225290418b8026f01e600a7f581222acce0ce236c9bc7e88b,53631574083,True,0.566583,17206500837943,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,282.26,1.49,A,1733654363175,2024-12-08 18:39:23.175,1.49,Close Long,0.995618,0x9de0df082dc3786e0f470418b8028d01d10074d202f41b0ed1d6a21cf7eb1f25,53631577463,True,0.147198,710912835163294,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,2133.0,0.0886,A,1733654364799,2024-12-08 18:39:24.799,0.0886,Close Long,-8.64736,0x9f3b946eb1f25f9e41f60418b802a50197006ed92fd861d9a2cebc7925106d1a,53631579641,True,0.066143,198959188898467,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,18.842,60.0,A,1733654366612,2024-12-08 18:39:26.612,60.0,Close Long,61.32,0x17a39b862af0bfbcca1d0418b802c2019e00ceaad35046113701cf15bec96b6d,53631582200,True,0.395682,716770282843910,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PYTH,0.5064,360.0,A,1733654368294,2024-12-08 18:39:28.294,360.0,Close Long,-5.5584,0xd28ae82d0fafcb98e6660418b802de02015a0063928a4d68f7757edc2487d0d6,53631584517,True,0.063806,734848522412634,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.00645241,290.0,A,1733654370125,2024-12-08 18:39:30.125,290.0,Close Long,-15.5578,0x803443337f4c5ed563d90418b802fb01da0075a29d24802feb913d71ab562d55,53631591383,True,0.102154,55444693694663,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,25.892,67.0,B,1733654374164,2024-12-08 18:39:34.164,0.0,Open Long,0.0,0xac9fa071d61284780e5c0418b8033b016f001f6b0a2ea3a73225c6c520da8ab2,53631600527,True,0.607167,441790397290223,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,18.835,64.1,B,1733654376187,2024-12-08 18:39:36.187,0.0,Open Long,0.0,0xec2a29abd179e44e7d860418b8035b02011400a666a386b72be24f13f4dfefc1,53631603613,True,0.422563,226682209231703,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,282.31,1.61,B,1733654378201,2024-12-08 18:39:38.201,0.0,Open Long,0.0,0xe85bb5958c40fb126a3a0418b8037c01a500773bfe8144c08c852914f43d08f7,53631607836,True,0.159081,313467899969947,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.0065,316.0,B,1733654380211,2024-12-08 18:39:40.211,0.0,Open Long,0.0,0xbd2986d32622adf590fd0418b8039b013f00f9d53df67334388d8e4fb3594ac3,53631609710,True,0.111318,298823813782982,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,2133.3,0.0958,B,1733654382222,2024-12-08 18:39:42.222,0.0,Open Long,0.0,0xc3cf65a93a135487731e0418b803bb016a00ae760a4b6327bdb1bb576c51a5b9,53631611686,True,0.071529,1010193130889663,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.3232,145.0,B,1733654384232,2024-12-08 18:39:44.232,0.0,Open Long,0.0,0xc3417f2ab82959d6c7820418b803dc017500a3e76d9465d6de768a225852dae3,53631614193,True,0.067152,284887043032977,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.1153,145.0,A,1733777384346,2024-12-10 04:49:44.346,145.0,Close Long,-30.1455,0x84c5e2ea447b7d20e1f20418d59c54000092c9687d4d2a0901af0caa8617b6e9,54012304989,True,0.056601,605758507983925,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '1.118', 'method': 'market'}",
UNI,15.51,64.1,A,1733778185453,2024-12-10 05:03:05.453,64.1,Close Long,-213.1325,0xe3655db4bc0e2051c47c0418d5cda90000f24723523a746046c4cbf607bb8b09,54019353799,True,0.347966,798011001812087,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '15.51', 'method': 'market'}",
LINK,21.0,67.0,A,1733778204108,2024-12-10 05:03:24.108,67.0,Close Long,-327.764,0xe084e49d4053e582f27b0418d5cecf0000acb272bc02d6e2db53452ec9897084,54019587014,True,0.49245,476440271781968,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '21.233', 'method': 'market'}",
ENA,0.89351342,316.0,A,1733778231262,2024-12-10 05:03:51.262,316.0,Close Long,-35.70376,0x4338105ed65dbf08c2c40418d5d07900003215e7d8c48fe10caefd096e9d8f8d,54019893025,True,0.098822,845222576080940,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '0.89428', 'method': 'market'}",
MKR,1740.0,0.0958,A,1733778268168,2024-12-10 05:04:28.168,0.0958,Close Long,-37.67814,0x3561e842a2858db6344a0418d5d2be0000ffbaf91a96aa2073583d1fb91ef141,54020259147,True,0.058342,1094581708770960,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '1743.5', 'method': 'market'}",
AAVE,230.77,1.61,A,1733778273359,2024-12-10 05:04:33.359,1.61,Close Long,-82.9794,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,54020313495,True,0.130038,555657712587815,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '232.14', 'method': 'market'}",
LINK,21.69,4.9,B,1733778771170,2024-12-10 05:12:51.170,0.0,Open Long,0.0,0x817090bfaaba8a8b2b880418d5f1f1020236001f2681b210b5416f70affa392d,54024361574,True,0.037198,1095110640914002,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,15.203,4.7,B,1733778774795,2024-12-10 05:12:54.795,0.0,Open Long,0.0,0x9de24f53533bef8837db0418d5f22c020201009cd9b8730de63b68aeb48b7363,54024386126,True,0.025008,279795754639812,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,246.24,0.11,B,1733778778059,2024-12-10 05:12:58.059,0.0,Open Long,0.0,0xea57418fec38b9a04b6f0418d5f26002021f007085b7b3690c94945e189bfc39,54024408098,True,0.00948,124595360280780,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.93767,23.0,B,1733778781176,2024-12-10 05:13:01.176,0.0,Open Long,0.0,0x4f35722174b9fb4f1ebc0418d5f28d020174009094c188a21617cd36bca4716d,54024427839,True,0.007548,719160651252332,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1841.9,0.0069,B,1733778785058,2024-12-10 05:13:05.058,0.0,Open Long,0.0,0xca76d7a724420dcff7960418d5f2ca0203d500b0492b857ce66148376fdbab0e,54024457313,True,0.004448,356177315281778,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.059,10.0,B,1733778788634,2024-12-10 05:13:08.634,0.0,Open Long,0.0,0x62ceadee3e6cb1c801e40418d5f3020203d100dacf6cfcf5af970fc5b963f95c,54024490082,True,0.003706,1003156237615517,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,22.625,4.9,A,1733910019722,2024-12-11 17:40:19.722,4.9,Close Long,4.5815,0xd2c49fc1c7d4f7e29e530418f5793602015c00c4b8e3bf1da6803f7b0900eb23,54620200427,True,0.038801,149753470464625,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,274.38,0.11,A,1733910021328,2024-12-11 17:40:21.328,0.11,Close Long,3.0954,0x7c79425bb0a67747599f0418f57951018900bb26f675ab339d9bf29c10591d43,54620204651,True,0.010563,821707757221448,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1798.8,0.0069,A,1733910022937,2024-12-11 17:40:22.937,0.0069,Close Long,-0.29739,0xf62aa891ee072ff856c60418f5796b02016200a506fb31ef19a072ba2a4e4f08,54620209672,True,0.004344,1018226778453626,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,15.578,4.7,A,1733910024545,2024-12-11 17:40:24.545,4.7,Close Long,1.7625,0x5e5c0d193c38a467aaa20418f5798401b70005af37d9710c236980ceb06364e1,54620212833,True,0.025625,100931828660143,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.0922,10.0,A,1733910026355,2024-12-11 17:40:26.355,10.0,Close Long,0.332,0x2759e375a4ae5a9f28080418f579a101b300517c9bd28fd29a620b7faf5a4f9a,54620218712,True,0.003822,897718725218025,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.95446,23.0,A,1733910028163,2024-12-11 17:40:28.163,23.0,Close Long,0.38617,0x1e25ab975390f0927ac30418f579c00201370063f89eef2aeb16498b764b4e70,54620223440,True,0.007683,73503720906792,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,22.649,6.5,B,1733910031880,2024-12-11 17:40:31.880,0.0,Open Long,0.0,0xea928e0af0597c1894c90418f579fb014d00f3e5c40182c05a8e09e472819f1d,54620230841,True,0.051526,1092676515157651,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,15.585,6.2,B,1733910034100,2024-12-11 17:40:34.100,0.0,Open Long,0.0,0xe19cf996380fa639333d0418f57a1e02018800134a053f32dc8bb012cdd1df50,54620236407,True,0.033819,935773936440296,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,274.5,0.16,B,1733910036112,2024-12-11 17:40:36.112,0.0,Open Long,0.0,0x2d598dceb50db115cb3f0418f57a3d01950027109a5e9e33eb18d8c611c014ae,54620241694,True,0.015372,325648579590251,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.95474,31.0,B,1733910038118,2024-12-11 17:40:38.118,0.0,Open Long,0.0,0xb808827adb6e6a02e4b00418f57a5e01c6004f8182fbfc8585fb888ba27060d6,54620245817,True,0.010358,989643967195078,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1799.1,0.0092,B,1733910040159,2024-12-11 17:40:40.159,0.0,Open Long,0.0,0x728199780454d7bf84a30418f57a7f016600d81c81bca21a97f2c0b9391f2d57,54620248809,True,0.005793,1054745556683614,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.0927,14.0,B,1733910042173,2024-12-11 17:40:42.173,0.0,Open Long,0.0,0x768dd5d239b8b02265610418f57a9d0201d800cfeb4ea4af3703e4104df0efc2,54620253501,True,0.005354,910947040777442,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,23.925,6.5,A,1733947504256,2024-12-12 04:05:04.256,6.5,Close Long,8.294,0xeed037aaf47f128ccb0e0418fe7889014700a289dbc0a50027fea609888b0434,54748254027,True,0.054429,364465418089661,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,289.87,0.16,A,1733947506093,2024-12-12 04:05:06.093,0.16,Close Long,2.4592,0x6f41e0dd1653bf2d86d00418fe78a702014b00bd1b4734ce2bffd39236da85f5,54748264543,True,0.016232,1104541476355201,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1881.8,0.0092,A,1733947507913,2024-12-12 04:05:07.913,0.0092,Close Long,0.76084,0x90e50bfdc64ad55654070418fe78c6018c0064f68a3f1fec5f6b3f6c13c47b04,54748269979,True,0.006059,728389448792174,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,17.095,6.2,A,1733947509544,2024-12-12 04:05:09.544,6.2,Close Long,9.362,0x387da95cbdaa5a6204ff0418fe78df0201460077874a9ae8d2bc8df5d40ab673,54748272346,True,0.037096,1119671894383846,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.1461,14.0,A,1733947511763,2024-12-12 04:05:11.763,14.0,Close Long,0.7476,0x63f11671ddccdab881430418fe790201ba00ec644290f2e0cb03dea6d7cd3a02,54748279019,True,0.005615,1022187285598266,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.0041,31.0,A,1733947513577,2024-12-12 04:05:13.577,31.0,Close Long,1.53016,0xc90367052ea867f372050418fe791e01b0000f04d29df20f2999aa7bd0ca01b8,54748284134,True,0.010894,1120972413582888,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,23.904,9.0,B,1733947517614,2024-12-12 04:05:17.614,0.0,Open Long,0.0,0xa6c397a6054ae027fb0a0418fe796101d00019addeb07ae1fbbbba97ac3f9bcf,54748298216,True,0.075297,414276925965241,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,17.09327907,8.6,B,1733947519845,2024-12-12 04:05:19.845,0.0,Open Long,0.0,0xefe934debe918534e6940418fe798301b30051a18b9fc2de51476db10ce38bf3,54748303200,True,0.051449,369045369285291,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,290.12,0.22,B,1733947522462,2024-12-12 04:05:22.462,0.0,Open Long,0.0,0xe6db7d84402428cab0300418fe79a7016a00679c7f6a3ed1c7b814f8febbb96e,54748307207,True,0.022339,694814746013147,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.0049,42.0,B,1733947524692,2024-12-12 04:05:24.692,0.0,Open Long,0.0,0x817181620490f626c6170418fe79c90186004841f3b5933d0afb757d24aae76f,54748312983,True,0.014772,855628518344381,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1882.0,0.0128,B,1733947526726,2024-12-12 04:05:26.726,0.0,Open Long,0.0,0xcdfa666a52474e153e9c0418fe79ea01c100359a7ebd4be4c47649a519d2acd2,54748317082,True,0.008431,933456501008674,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.1459,19.0,B,1733947528769,2024-12-12 04:05:28.769,0.0,Open Long,0.0,0x48f79e7e534c606e6a860418fe7a0b018800c99c2c96e86217fc0d988647217e,54748319828,True,0.00762,1051317394006753,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,29.471,9.0,A,1733981924914,2024-12-12 13:38:44.914,9.0,Close Long,50.103,0x98f3a66f7bfcb26ecfee041906b8f801aa00bf78a165b35036856e39d00c2c67,54838109473,True,0.092833,773655962976264,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,359.12,0.22,A,1733981926724,2024-12-12 13:38:46.724,0.22,Close Long,15.18,0x1f63805b283e0e259278041906b915018b00d908e8f3a3d6272fcf2dc63e9a67,54838112597,True,0.027652,157625615635806,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,2040.7,0.0128,A,1733981928349,2024-12-12 13:38:48.349,0.0128,Close Long,2.03136,0xc92d8ddba8b11108c3be041906b92c0130006f797bbcd97f1c28f19545c697c2,54838115024,True,0.009142,728977557847943,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,18.635,8.6,A,1733981930169,2024-12-12 13:38:50.169,8.6,Close Long,13.258878,0x9640da5e8f5df716bb1a041906b94d017a00c42fa88d73a239ef9664360a64cb,54838119129,True,0.056091,19803218423988,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.1949,19.0,A,1733981931790,2024-12-12 13:38:51.790,19.0,Close Long,0.931,0xdae3582f3cd0a00448ed041906b965018400e3c0f6921a3f2d3912454b2e9295,54838121978,True,0.007946,801561896516543,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.0932,42.0,A,1733981933427,2024-12-12 13:38:53.427,42.0,Close Long,3.7086,0xb60fb422fe9fd43dad48041906b97f01f300f0e742e4956f106c59e7c53d9223,54838125569,True,0.01607,275092242766374,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,29.448,14.0,B,1733981937467,2024-12-12 13:38:57.467,0.0,Open Long,0.0,0xc858829416de30ffeb93041906b9bd01f400bc7e12db117027083239e92fe6c7,54838135000,True,0.144295,592969293626868,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,18.639,13.6,B,1733981939702,2024-12-12 13:38:59.702,0.0,Open Long,0.0,0xa29d32dbec1ad6704796041906b9e101b20067a21825b9ec500c709e52543cb5,54838139522,True,0.088721,240275255433043,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,358.57647059,0.34,B,1733981942722,2024-12-12 13:39:02.722,0.0,Open Long,0.0,0xc8b2fe2d849950fb3486041906ba0601b400c0be589e784544c2c8c9ce8607a7,54838145409,True,0.042669,203551762227871,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.0935,67.0,B,1733981945339,2024-12-12 13:39:05.339,0.0,Open Long,0.0,0x207925ad140415ec45cb041906ba2f01ca00ee6c39244191166bd67ad3a3f312,54838153376,True,0.025642,886896706518967,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,2044.8,0.0199,B,1733981947348,2024-12-12 13:39:07.348,0.0,Open Long,0.0,0xdf113890dfaa8916d85b041906ba4d01c40087b9e0811fcf75ea32dee49717c3,54838157053,True,0.014242,966309741733211,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.1957,29.0,B,1733981949591,2024-12-12 13:39:09.591,0.0,Open Long,0.0,0x266aba2973100d35bed5041906ba7001bd005b3d94a94e148fb0d2f9dda59dd2,54838160865,True,0.012136,214946581674254,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,29.618,0.7,A,1734159666280,2024-12-14 15:01:06.280,14.0,Close Long,0.119,0xf2a20ec14d6777d946480419318e50018400f7db9034dca207ef575c562e26f3,55348815346,True,0.007255,890377990532286,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,17.308,0.6,A,1734159666280,2024-12-14 15:01:06.280,13.6,Close Long,-0.7986,0xf2a20ec14d6777d946480419318e50018400f7db9034dca207ef575c562e26f3,55348815347,True,0.003634,863776272327987,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.97286,67.0,A,1734198458784,2024-12-15 01:47:38.784,67.0,Close Long,-8.08288,0x56d3d05584d4ae20afb704193ae6ae0000b85c270852c57e87aa5faca0f03577,55437696878,True,0.022813,293981734876973,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '0.97249', 'method': 'market'}",
JUP,1.0091,29.0,A,1734486808997,2024-12-18 09:53:28.997,29.0,Close Long,-5.4114,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56150127675,True,0.010242,930719017140242,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '1.0092', 'method': 'market'}",
LINK,27.05,13.3,A,1734526964195,2024-12-18 21:02:44.195,13.3,Close Long,-31.8934,0x6648b8fdb0d5af9fbe18041989503a02011d00311e9e882e1f04b0d4995d2eaf,56260934094,True,0.125917,240861989310854,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,372.42,0.34,A,1734526966266,2024-12-18 21:02:46.266,0.34,Close Long,4.706824,0x6987634efae8a00abce4041989505b01a4000cb9028461ef1f0c69e9c591efcd,56260942152,True,0.044317,227647082355480,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1742.7,0.0199,A,1734526967900,2024-12-18 21:02:47.900,0.0199,Close Long,-6.01179,0xff97f4d534767535c56204198950750202ee005332a33ec397fcac77a2f20824,56260949843,True,0.012137,199605789997020,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,15.891,13.0,A,1734526969575,2024-12-18 21:02:49.575,13.0,Close Long,-35.724,0xf559e05bbcdde0192803041989508d018900bfba86540ea599e42d5d06e3bbdb,56260955462,True,0.072304,702479198776544,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,27.065,7.4,B,1734526973620,2024-12-18 21:02:53.620,0.0,Open Long,0.0,0xd0aacf92e5d3c31218e304198950cd020123005fe3f4333baca6750c565b4263,56260969225,True,0.070098,324543023081456,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,15.891,7.1,B,1734526976468,2024-12-18 21:02:56.468,0.0,Open Long,0.0,0x6a80d586d59aca6efb5104198950fa0201ab00f744dd6b3b0909fe640046bf66,56260977229,True,0.039489,583128792570521,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,372.37,0.18,B,1734526978478,2024-12-18 21:02:58.478,0.0,Open Long,0.0,0x4acee2ace6d2f757a28f041989511902018c008c432a98a055736a92b3128efd,56260982956,True,0.023459,338609207927012,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.0749,35.0,B,1734526981699,2024-12-18 21:03:01.699,0.0,Open Long,0.0,0x67981c76d3f3faf32920041989514802024c007249a23ce982dce24d9b0ff281,56260998152,True,0.013167,677617093357057,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
