币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,9.9707,500.0,A,1736146797333,2025-01-06 14:59:57.333,0.0,Open Short,0.0,0xbcac919fdf96a422342a041ac769a501a300a5b5118d321efa502a68948c7cd7,60926299964,True,1.744872,1021611130424772,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,25.06577468,250.0,A,1736146826953,2025-01-06 15:00:26.953,450.0,Close Long,116.16867,0xc491f1accc80f2adf0a8041ac76b6401e1006d08d7d25924db2a0b6210a9df33,60926366208,True,2.193249,492498401971272,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,24.54454425,200.0,A,1736152448508,2025-01-06 16:34:08.508,200.0,Close Long,-11.31115,0x74a528f5d263f25851db041ac8c6ff0000cec795da95ad7bc46aa4261e7f0d0f,60926439968,True,1.718117,77666602088652,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,24.5034988,500.0,B,1736154304464,2025-01-06 17:05:04.464,0.0,Open Long,0.0,0x8efeaaa2b4ef21d75f31041ac939a901a8008091c985f379715de4954aa0e5a7,60942908071,True,4.288104,912282810556801,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,24.5015582,500.0,A,1736155664180,2025-01-06 17:27:44.180,500.0,Close Long,-0.9209,0xf34934a3cc7c15643f12041ac98da501ad00165a5982dfc4632cb030267b4821,60945017183,True,4.287769,1020291966985858,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.96910363,500.0,B,1736164847552,2025-01-06 20:00:47.552,-500.0,Close Short,0.798186,0xfa816ebfb640b6532465041acbc5090000e2d3bbbdbf1fdd394f83a5b55e14a5,60945154433,True,1.744591,133102573237861,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,25.52486173,300.0,B,1736202788610,2025-01-07 06:33:08.610,0.0,Open Long,0.0,0x2a06cf443fd360121339041ad4e57f016600217e755145913531d5e3042989df,61060059129,True,2.680107,587518098357795,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3667.3,5.0,A,1736211778842,2025-01-07 09:02:58.842,0.0,Open Short,0.0,0x3ec9229e05481bd4ad5f041ad70e1002015b006297567713f22f3a2ccd0a0317,61076492139,True,6.417775,574987869371590,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,25.3808278,300.0,A,1736211798086,2025-01-07 09:03:18.086,300.0,Close Long,-43.19166,0x577cbae0ead5bf7de399041ad70f3501b9009dc954d239e77ede0a9047d9833d,61076570038,True,2.664982,102464842215757,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3680.28972,5.0,B,1736212603358,2025-01-07 09:16:43.358,-5.0,Close Short,-64.9486,0xa36c5f8684efb96a41c5041ad740e300007f7cd114519dc7e0befac90911e2b1,61076554069,True,6.440506,446034805498781,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
kPEPE,0.02064,5000.0,B,1736212888517,2025-01-07 09:21:28.517,0.0,Open Long,0.0,0x03dc28fd4787d9d8a9bd041ad7526a017700cc77964f75c42a48d2927d384d32,61079292571,True,0.03612,547938278035450,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
kPEPE,0.02064,45000.0,B,1736212897507,2025-01-07 09:21:37.507,5000.0,Open Long,0.0,0x2e296ba1c1b73545d8ff041ad752fb01c1000d506db4ca13049af9bb9e6e640d,61079307411,True,0.32508,58316752002171,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
kPEPE,0.020641,150000.0,B,1736212909861,2025-01-07 09:21:49.861,50000.0,Open Long,0.0,0xfdd3f495daa04fd53355041ad753be01ad00c00ec1addf62c635bf6c07d935d1,61079337165,True,1.083652,817219664162068,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PNUT,0.71995933,10000.0,B,1736214448214,2025-01-07 09:47:28.214,0.0,Open Long,0.0,0x913492ba057d3d690290041ad7b267017d00906cbea289edd3e14090617425fb,61082422963,True,2.519855,357155129865882,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PNUT,0.71533194,10000.0,A,1736216399591,2025-01-07 10:19:59.591,10000.0,Close Long,-46.18064,0x07a170037e7363535e87041ad82a8c0000772d80cdb60b945d6618d7e44f6c46,61082439347,True,2.503661,865856254104677,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
kPEPE,0.02039784,200000.0,A,1736218917644,2025-01-07 11:01:57.644,200000.0,Close Long,-48.431155,0x4d5740c733754851f9cd041ad8c4ef0000b596f8a78a564cb5dc5fb3a59f965f,61079365494,True,1.427848,71383153928625,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
kPEPE,0.020544,10000.0,B,1736219382893,2025-01-07 11:09:42.893,0.0,Open Long,0.0,0x4cde8c2118377d13d637041ad8e18e015e00d9f5a8767c38878ab0b02a8adaf0,61092236984,True,0.071904,6392454913864,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
kPEPE,0.020512,90000.0,B,1736219925548,2025-01-07 11:18:45.548,10000.0,Open Long,0.0,0x6c65cb25aeecdfea66f8041ad902ef018b00a4c63976697e63e97382ab1fe737,61093324733,True,0.646128,32181881589214,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3683.4,5.0,B,1736220104689,2025-01-07 11:21:44.689,0.0,Open Long,0.0,0xe7b22245eda6baa79094041ad90ded016300372411d1d8ec966a87546d65f310,61093597781,True,6.445948,286912345753045,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3677.9,5.0,A,1736220183576,2025-01-07 11:23:03.576,5.0,Close Long,-27.5,0xe33f6fa2f48dabf53cff041ad912c9000082ad6e6479cb73d6e367198b3959bb,61093634010,True,6.436325,340671602776032,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3677.633315,10.0,A,1736220187173,2025-01-07 11:23:07.173,0.0,Open Short,0.0,0x543de8d7bf9111f6432a041ad9130501a000c97cc9263601bad9d9b4422badbf,61093735651,True,12.871715,952802306989121,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3682.150981,10.0,B,1736220872684,2025-01-07 11:34:32.684,-10.0,Close Short,-45.20981,0x853ecea040f20630baff041ad93d4a0178002a406b1fa1b45ecc28819f4a1035,61094742235,True,12.887525,992643926597716,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,216.91,200.0,A,1736221793277,2025-01-07 11:49:53.277,0.0,Open Short,0.0,0xb50fe7f77687b68fc198041ad976170188003a999d22dcfbd928f6533465cf2a,61096172693,True,15.183698,535016879180205,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,217.245397,200.0,B,1736222029528,2025-01-07 11:53:49.528,-200.0,Close Short,-67.0794,0x39d7335efc65b4f28476041ad9849d0000c45245a56472e44752f915ec303bf2,61096192653,True,15.207175,1080195396825084,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,10.23838976,500.0,A,1736224141897,2025-01-07 12:29:01.897,0.0,Open Short,0.0,0x68598a1b61e093277a3f041ada068501ae00640c09f607a67b586b7ea48d528c,61099559619,True,1.791717,310899553989412,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
kPEPE,0.020482,100000.0,A,1736224949486,2025-01-07 12:42:29.486,100000.0,Close Long,-3.3,0x35f4476a5326eece9c21041ada384201c2006afdc466fb01d8f253248f014571,61100732877,True,0.71687,778729452092790,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,216.5,50.0,A,1736224972862,2025-01-07 12:42:52.862,0.0,Open Short,0.0,0xf245518fcdf75d2e4a08041ada39b702015800bf7837f4e5dafc19552a524ef4,61100773075,True,3.788749,121275330022574,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,216.43,50.0,B,1736229584116,2025-01-07 13:59:44.116,-50.0,Close Short,3.5,0x46b03de3b733f6ad08c6041adb5599010100bcfb11ded85dd343787bb6a8764f,61103259714,True,3.787524,596483076788700,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,10.28599176,500.0,B,1736231373907,2025-01-07 14:29:33.907,-500.0,Close Short,-23.84588,0x52ccbe8791eac768a684041adbc3d300000da0fd1783e80b90d9c320f11047a2,61099575333,True,1.800046,312803749247981,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3670.4,5.0,B,1736232145267,2025-01-07 14:42:25.267,0.0,Open Long,0.0,0xbc6ce49688ac8263808d041adbf33901770073b0d4221f3b21c5af3e8c92c42a,61112169478,True,6.4232,140953346291894,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3670.3,5.0,A,1736232164069,2025-01-07 14:42:44.069,5.0,Close Long,-0.5,0x607895ac925c12f52d30041adbf467016b00107058198381937194fb46ad9a9c,61112188718,True,6.423024,819095214888618,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3670.3,5.0,A,1736232167543,2025-01-07 14:42:47.543,0.0,Open Short,0.0,0xccf699b4c4c110a0ccfd041adbf49d02021200f0a54101f0af67f2e92517682f,61112192351,True,6.423025,936599461130534,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,216.23,27.74,A,1736232422893,2025-01-07 14:47:02.893,0.0,Open Short,0.0,0x413df5966e2e2e0fd1a7041adc04500173007dec7157b60723226a202ee63acb,61112532446,True,2.099377,387501480987857,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3675.8,5.0,B,1736233414081,2025-01-07 15:03:34.081,-5.0,Close Short,-27.5,0xc1c60eba0304947500c6041adc413800002919e9ff232fe585e71818d8390908,61112205962,True,6.43265,61674388860384,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,216.09166186,27.74,B,1736238802515,2025-01-07 16:33:22.515,-27.74,Close Short,3.8375,0x99bcd225387555e6314c041add8d4a019300f7877622edd60b010e64990b3752,61122373389,True,2.098033,214014267960148,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3652.7,3.0,A,1736249572080,2025-01-07 19:32:52.080,0.0,Open Short,0.0,0x67b3569d18dce93e0213041ae02576016c0057e6259c25dd05ef8ee731d336a5,61141828492,True,3.835333,957655646100007,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,214.85,50.0,A,1736249588854,2025-01-07 19:33:08.854,0.0,Open Short,0.0,0x9499970533c15184799a041ae0267801a7009562a78f7722646a1ec2ec4656c7,61141878854,True,3.759875,330108810740506,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,10.38166374,500.0,A,1736249612638,2025-01-07 19:33:32.638,0.0,Open Short,0.0,0xd27e2f6f8e23f3acadd3041ae027f1016d006b38c45dfefc95754fd74876d396,61141945925,True,1.81679,1089642295366495,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,10.485,500.0,B,1736251369531,2025-01-07 20:02:49.531,-500.0,Close Short,-51.7,0xf6faa13bbc7c91161a20041ae0943a0000a1df6dce12fae1369532a4ea01e7de,61141959061,True,1.834874,702647847238258,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3637.82404667,1.5,B,1736254097490,2025-01-07 20:48:17.490,-3.0,Close Short,22.306778,0xc445493672d45c9ec82d041ae13c1401da001a8c5b1798250efb7ff9ec90159a,61154546971,True,1.909855,306761991637769,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,213.497336,25.0,B,1736254104169,2025-01-07 20:48:24.169,-50.0,Close Short,33.8166,0xe181aac17e826ca094a6041ae13c8002011300020a5c6183c20a1bd3f2646c3f,61154561730,True,1.868101,263776754601053,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,10.463,500.0,A,1736254305772,2025-01-07 20:51:45.772,0.0,Open Short,0.0,0xeec383160ebe16ab26ba041ae148ed01720052693ec4c42deebc4948295b7251,61154925358,True,1.831024,772734970539152,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
kPEPE,0.02028655,200000.0,A,1736254571027,2025-01-07 20:56:11.027,0.0,Open Short,0.0,0x2849180b19beb9dbab7b041ae159460201cb00dcc93419aa90b7e7b197c7817d,61155415231,True,1.420057,827102073566973,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
kPEPE,0.02034333,200000.0,B,1736254956738,2025-01-07 21:02:36.738,-200000.0,Close Short,-11.466826,0x1f9aa38371bbcf39bd0d041ae170f30101005e28c8db16bd7fdd39aaacd8473a,61155668607,True,1.424031,115274363337578,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,10.502,500.0,B,1736255422721,2025-01-07 21:10:22.721,-500.0,Close Short,-19.5,0xcbd6dc3eb96f566acd93041ae18db6010100d307e742bd7b99aa1599d98baad1,61154949593,True,1.83785,567158581445068,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.9434,500.0,A,1736265794414,2025-01-08 00:03:14.414,0.0,Open Short,0.0,0xf826cf7ee339b7008747041ae40cd10201570087d3f37bb8fa61436b6c22cff9,61206263318,True,1.740095,109653366890441,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.85917671,500.0,B,1736266151383,2025-01-08 00:09:11.383,-500.0,Close Short,42.111646,0xf6aa9ac9a1c519e1b990041ae422f60201300064ad169c1dc5b9606d16f66a07,61208551953,True,1.725354,632705575928932,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.95384822,500.0,A,1736269466817,2025-01-08 01:04:26.817,0.0,Open Short,0.0,0x490b39a00e8ddf70961f041ae4f1770201340062b65bb3ffe6447930e24e3875,61220991744,True,1.741923,1107177135821802,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
BTC,97027.06031,2.0,A,1736298798923,2025-01-08 09:13:18.923,0.0,Open Short,0.0,0x0504f6d84e4716ec65fa041aec00ba01c500bddec6cf290bd5034091317bc066,61310793182,True,67.918926,558802867263329,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
BTC,97020.0,1.0,B,1736298855227,2025-01-08 09:14:15.227,-2.0,Close Short,7.0,0x902d2ac0d354abc2b8ce041aec04390170002b938ab1e60047b6638ba6c01f24,61310917158,True,33.957,402095224453774,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.56330304,250.0,B,1736299119951,2025-01-08 09:18:39.951,-500.0,Close Short,97.62424,0x09095a02715e19c4e77d041aec148001a40095501adfda6a7b49a4ec62f83a5f,61311692731,True,0.836787,166477446708419,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,201.59,15.0,B,1736299301707,2025-01-08 09:21:41.707,-25.0,Close Short,198.9,0x7e1fd89431f4e25ab5c4041aec1fb101a600973b4122471f451b1e9f10788f5a,61312112322,True,1.058347,906870942252278,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3406.1,0.5,B,1736299308347,2025-01-08 09:21:48.347,-1.5,Close Short,123.295,0x59cd0e18f03dba29ee75041aec201e01880060178792dc3bf3abd0eaad14f7e7,61312125527,True,0.596067,969756255483103,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
BTC,97074.37846,1.0,B,1736302121119,2025-01-08 10:08:41.119,-1.0,Close Short,-47.37846,0x150c41b264380a19dad0041aeccd44010100c2327eada07cfcb4ba5605f0d35a,61315939733,True,33.976028,557267792953781,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
BTC,96974.0,0.5,A,1736304957810,2025-01-08 10:55:57.810,0.0,Open Short,0.0,0xfbd61074fb697d72d950041aed7bd7019900027c8de7d3913b6ed0a0374262de,61326563457,True,16.970448,195634198449446,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
BTC,96267.0,0.3,B,1736313143919,2025-01-08 13:12:23.919,-0.5,Close Short,212.1,0x9a5856553201a5343048041aef739002010f00e1a74f5a8e1384aad723eccc79,61358802355,True,10.108035,6409471163160,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
AI16Z,1.82865219,10000.0,B,1736315767130,2025-01-08 13:56:07.130,0.0,Open Long,0.0,0x0fd47771ae9b93cf8ecc041af0153f01bb005b7a80f81fb369317d9c4c6dd220,61366841195,True,6.400276,999051676269850,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
kPEPE,0.0182817,500000.0,B,1736315932155,2025-01-08 13:58:52.155,0.0,Open Long,0.0,0xb28fc38d525948fe25f0041af01f7201ea00dc0949f78f706fcfbf4c4ea0c6fa,61367325125,True,3.199294,349290148970135,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
AI16Z,1.84860959,5000.0,A,1736317042607,2025-01-08 14:17:22.607,10000.0,Close Long,99.79797,0xae554986cd582ef941c0041af063c102025600a339547eb471fa6eb8242b66e2,61370406306,True,3.235064,936067089800291,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
kPEPE,0.0182703,500000.0,A,1736317076784,2025-01-08 14:17:56.784,500000.0,Close Long,-5.348279,0x2696aa09534cf25cd2cb041af065e1000004d42dcdb0d7c759fe55b0f8e9d958,61367733042,True,3.1973,40800444557901,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
AI16Z,1.82190483,5000.0,A,1736318373854,2025-01-08 14:39:33.854,5000.0,Close Long,-33.72585,0xc5b8ab0cc153f2ce2202041af0b5e8000021f84398d6a748e915a1184f9b73e5,61373152803,True,3.188331,407863751381245,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
BTC,95685.0,0.2,B,1736322433264,2025-01-08 15:47:13.264,-0.2,Close Short,257.8,0x1c81f9f059ff30798e5d041af1afeb02015900f3b25465690b41a68e5c2cf87c,61392289269,True,6.697949,276821322327564,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3347.5,1.0,B,1736322434363,2025-01-08 15:47:14.363,-1.0,Close Short,305.19,0x9956585b861b5ae6e48e041af1affe01b10039bd7dcea5aab785fc8ba11e0873,61392291525,True,1.171624,413665321429333,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,195.68,10.0,B,1736322435481,2025-01-08 15:47:15.481,-10.0,Close Short,191.7,0x5de1c34a534461f75187041af1b00f020155009aa7e8542d962d751ee3705ce9,61392294395,True,0.684879,308517148525349,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.1614,250.0,B,1736322437504,2025-01-08 15:47:17.504,-250.0,Close Short,198.1,0x591ab8836dbf25208262041af1b03101bb001e3a27e4b97a823f4f430e75417a,61392301155,True,0.801622,225790198406590,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
AI16Z,1.80445802,10000.0,B,1736323012755,2025-01-08 15:56:52.755,0.0,Open Long,0.0,0x4c26a8e12fa2b1f49d8a041af1d3ab02027b0036ea11fe61e6dacdff0c0ab93e,61393663312,True,6.3156,1042110039366730,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
AI16Z,1.80395441,10000.0,A,1736323096934,2025-01-08 15:58:16.934,10000.0,Close Long,-4.95586,0xc88c0ad6e1dea647a27e041af1d8d701010041c72a2e2320636118abd1d46bd1,61393701347,True,6.313838,341768632786332,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,197.18,100.0,A,1736352886376,2025-01-09 00:14:46.376,0.0,Open Short,0.0,0xd28d209c333df7a4359b041af902440201d900de499f00427ee631927ad3072f,61495570960,True,6.9013,442397448930270,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,192.65,50.0,B,1736356280062,2025-01-09 01:11:20.062,-100.0,Close Short,226.5,0x14c4613fdc509968159d041af9d32900008f1547af66c0bcf4ced29e8c6bd887,61499114768,True,3.371374,873902836653345,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,198.08,50.0,B,1736377079707,2025-01-09 06:57:59.707,-50.0,Close Short,-45.0,0x006d4c17edd67e5c579d041afed23d0000347653aacc4da12632ff7c5de1d734,61495710224,True,3.466398,380354398794352,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,23.03986062,1000.0,B,1736386372388,2025-01-09 09:32:52.388,0.0,Open Long,0.0,0xb8f47dbf25dbbc43523e041b010e29020197002bdea23f187578c8761e26b485,61620241765,True,8.063941,459417830358332,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,23.04225067,900.0,A,1736386454284,2025-01-09 09:34:14.284,1000.0,Close Long,2.2056,0xda16d1dcda751c5ce5d4041b011333019a00a5571572d7c664ee2925b3ee7101,61620497224,True,7.2583,1059175387676614,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,23.0552101,400.0,B,1736386491053,2025-01-09 09:34:51.053,100.0,Open Long,0.0,0xf6e7d70fc2b03f348133041b01157601860092b8ffe6946195f7584dd82dcefa,61620576730,True,3.227722,1004855118359056,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,22.75696137,400.0,A,1736388453239,2025-01-09 10:07:33.239,500.0,Close Long,-118.05545,0xeb3739cb1f7b1970ea03041b018de50000d457cf5dfcd6a30ebfee4fd75e2fab,61620576731,True,3.185972,708622618085236,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,22.0838496,100.0,A,1736388728780,2025-01-09 10:12:08.780,100.0,Close Long,-96.82504,0xf5ef6728643b50cd24bc041b019eb80000d6c9073a93ce5ac2311f48e31a9b86,61620470760,True,0.772932,985432709951971,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,22.63286486,500.0,B,1736389251741,2025-01-09 10:20:51.741,0.0,Open Long,0.0,0xbe9deca71889fefeb84e041b01bef90202bd009821e2cc6cc24e269e73c8e97d,61631400228,True,3.960746,119527436430213,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,22.65904362,400.0,A,1736389268814,2025-01-09 10:21:08.814,500.0,Close Long,10.49745,0xf89f4e140ed6604ad7f5041b01c002020335003244478ec39aeeb0cbaac3bfa6,61631504907,True,3.172259,822054424444828,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,22.859,100.0,B,1736389351176,2025-01-09 10:22:31.176,100.0,Open Long,0.0,0x181a2ae15022ca5e5709041b01c51b02022100181e877da68255f4b3d0ca2f45,61631977050,True,0.800065,212612306420252,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,23.16,100.0,A,1736389956093,2025-01-09 10:32:36.093,200.0,Close Long,41.41,0x251bec9eeb3df6adc2ff041b01ea4a02017b005d9e27b1910d6b0e8cd83953b7,61634235702,True,0.810599,800639076867329,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,23.617,200.0,B,1736390394025,2025-01-09 10:39:54.025,100.0,Open Long,0.0,0x890593390171cd102d7c041b020546015b00e7edd7dc4af05a16ff0213d36d8a,61635724079,True,1.65319,530087282936638,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,23.06,300.0,A,1736392031206,2025-01-09 11:07:11.206,300.0,Close Long,-79.98,0xe690a8d614ac8ded1525041b0269b2000078bc0d35f61cce0fd7d67fd4c32a22,61635751585,True,2.4213,709261103481788,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,8.91120328,500.0,A,1736399203014,2025-01-09 13:06:43.014,0.0,Open Short,0.0,0x51c405fc96fd645adb29041b0422ca0201e4001f9b37874c1b01846f2f10c916,61659938917,True,1.559459,228093173959213,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,8.6914,250.0,B,1736409932297,2025-01-09 16:05:32.297,-500.0,Close Short,54.95,0xe358d971d0498138c3d2041b06b6f101eb004c14f4caac9dc7c8bfe522c996ef,61691979950,True,0.760497,1079048359697785,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,8.77792786,250.0,B,1736414060244,2025-01-09 17:14:20.244,-250.0,Close Short,33.318035,0x7261bc216886aa64f37d041b07b55401e3003b9f9f9b0ad0f53ba0581a0daa36,61707099544,True,0.768067,819508404292077,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,8.7776,500.0,B,1736414068816,2025-01-09 17:14:28.816,0.0,Open Long,0.0,0x1cad0131f8cdb46b16ca041b07b5e002010900677259a5adbee4d3992edc1386,61707116162,True,1.53608,910011084124762,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
BTC,93558.0,0.1,B,1736414535330,2025-01-09 17:22:15.330,0.0,Open Long,0.0,0x6a31cd2a8299b30c7123041b07d29b01d60077e8d39eb8d5054c1e700ab83b12,61708470580,True,3.274529,938263835134562,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
BTC,92663.0,0.1,A,1736428995299,2025-01-09 21:23:15.299,0.1,Close Long,-89.5,0xf7105ecbf354eb03f5f0041b0b4d6900003d7004b5c2437894d57fedc9a5f769,61708532238,True,3.243204,121412315742933,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
BTC,92620.0,0.1,B,1736429582600,2025-01-09 21:33:02.600,0.0,Open Long,0.0,0x4474d34136adcbab560e041b0b719200000e156ec5cacfed4553ad53309ae8e4,61708190397,False,0.926199,1106762858418857,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,8.64051839,500.0,A,1736430052550,2025-01-09 21:40:52.550,500.0,Close Long,-68.540804,0x1c49f6fe961faf85ea3c041b0b8e9d0000e403a96cfaa08a4a833d9603e30e80,61707142984,True,1.512089,117890191432121,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,20.032982,100.0,B,1736432800628,2025-01-09 22:26:40.628,0.0,Open Long,0.0,0x5a6a5e61aea50a6e8eca041b0c37cf01b9009b1104c1243fbcc9f2c777a97653,61774908512,True,0.701152,172480861979942,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
BTC,92375.0,0.2,B,1736432942929,2025-01-09 22:29:02.929,0.1,Open Long,0.0,0x3ac2a4484d4a25dde87e041b0c40870201f40019ff787e83bb69bd64d924b665,61775478504,True,6.466249,592648807170876,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,19.87353975,200.0,B,1736432962482,2025-01-09 22:29:22.482,100.0,Open Long,0.0,0x45d329a276274f013b28041b0c41c0019d004df7a76c39c5db051602546106c4,61775553453,True,1.391145,1119894645566590,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,19.421,200.0,A,1736433379133,2025-01-09 22:36:19.133,300.0,Close Long,-101.12,0x47c365bcb6097950d119041b0c5b5e010100e9afbf175909835d37f94b2d1473,61775908503,True,1.35947,291537321137401,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
