币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,137.47,29.3,B,1722783205007,2024-08-04 22:53:25.007,633.57,Open Long,0.0,0xf4f249a31c1e99977424040eac8ccf02012e0020281af52584e32cb593f01bda,30209654577,False,0.402786,282680331502841,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,95.0,B,1722787101167,2024-08-04 23:58:21.167,88251.0,Open Long,0.0,0x6f55222a07d3d5984733040ead385301c300caae040562f0743b68835e3da61a,30207330612,False,0.007631,457952658363694,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,489.0,B,1722787101238,2024-08-04 23:58:21.238,88346.0,Open Long,0.0,0x590b8083f4d6b403f91c040ead385401c200c4d17e3c05ef1d993d5b0fd14bf7,30207330612,False,0.039279,393645141708705,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,110.0,B,1722787117965,2024-08-04 23:58:37.965,88835.0,Open Long,0.0,0xed0e59b155c0d6c046e7040ead390f0202fc00b957480d3a20b704175bf07eb6,30207330612,False,0.008835,625318001114365,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,1029.0,B,1722787118165,2024-08-04 23:58:38.165,88945.0,Open Long,0.0,0x68c0be97946d184877b8040ead39110201e6002b761b0ccdbe7e4f40ff48eec6,30207330612,False,0.082656,283705643938734,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,386.0,B,1722787118226,2024-08-04 23:58:38.226,89974.0,Open Long,0.0,0x1e0d5d37c91611046bb2040ead3912020232006e323fd876f4406d5f4bd924b1,30207330612,False,0.031006,741904552718459,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,523.0,B,1722787118650,2024-08-04 23:58:38.650,90360.0,Open Long,0.0,0x29ba7874d4aa315af3e9040ead39160201b300012070ec1d0ea427676177531d,30207330612,False,0.042011,15806036859403,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,443.0,B,1722787125925,2024-08-04 23:58:45.925,90883.0,Open Long,0.0,0x9ef21773410ed1b0d1a5040ead396802017100c85afa5a0e51aba3cbe8e3a137,30207330612,False,0.035584,495758988292060,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,145.0,B,1722787127132,2024-08-04 23:58:47.132,91326.0,Open Long,0.0,0x9ee4e40b78a8d8b074c9040ead397702014700bce7caf7feddd8f56fca30ba36,30207330612,False,0.011647,376097931214459,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,2477.0,B,1722787130160,2024-08-04 23:58:50.160,91471.0,Open Long,0.0,0x18c9e0e0a06f844da4a7040ead39990201a10072ae834a9add6377789886c4ff,30207330612,False,0.198969,212133570092169,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,1608.0,B,1722787131128,2024-08-04 23:58:51.128,93948.0,Open Long,0.0,0x237e4c58f3f47f0cae56040ead39a301a8006971fa290f411c69cff05eb352f9,30207330612,False,0.129165,160706436646413,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,943.0,B,1722787134458,2024-08-04 23:58:54.458,95556.0,Open Long,0.0,0x185472852ecfb8ad427c040ead39ca01b6008001aef8aa31a10e42105208d229,30207330612,False,0.075748,105385828973300,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,165.0,B,1722787168318,2024-08-04 23:59:28.318,96499.0,Open Long,0.0,0xad5dc8a3b852f9aa69c4040ead3b4601c800fe75664e830ed6fb33bc7cd1c0c6,30207330612,False,0.013253,60654237237032,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,443.0,B,1722787213288,2024-08-05 00:00:13.288,96664.0,Open Long,0.0,0x4b983a9fad88fe828b96040ead3d3b01c30096b200aefe5d808d9dfcdb18cdf3,30207330612,False,0.035584,201747802702490,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,443.0,B,1722787214494,2024-08-05 00:00:14.494,97107.0,Open Long,0.0,0xb49d83c54d173d564320040ead3d4801eb0039eb24d55b0d62993ef50c9fcffc,30207330612,False,0.035584,963309994697465,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,443.0,B,1722787215698,2024-08-05 00:00:15.698,97550.0,Open Long,0.0,0xd52c2ec7d3b9a81ac9e8040ead3d5601850003fc05cbedfbc46eec48eadf689d,30207330612,False,0.035584,738930083334678,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,1174.0,B,1722787215771,2024-08-05 00:00:15.771,97993.0,Open Long,0.0,0xdf38974037ce99bd99a6040ead3d57015900a9a48a268dfe3707c491aa5c77b2,30207330612,False,0.094303,1093479029045541,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,1020.0,B,1722787216571,2024-08-05 00:00:16.571,99167.0,Open Long,0.0,0x30dd859819a6c1196461040ead3d5f020122008c759f18f41a829f9eed0e107f,30207330612,False,0.081933,858300485366446,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,1020.0,B,1722787220591,2024-08-05 00:00:20.591,100187.0,Open Long,0.0,0xe9a3b3b93652d7864fe1040ead3d8c01e6000cc1d62125260c24bcdd2cf56f6f,30207330612,False,0.081933,876601376090743,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,1426.0,B,1722787239883,2024-08-05 00:00:39.883,101207.0,Open Long,0.0,0xbd6b1b122d4ef2640cb8040ead3e6701c600974c326e6b62e198a7a11880e12e,30207330612,False,0.114546,273046426099983,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,303.0,B,1722787244732,2024-08-05 00:00:44.732,102633.0,Open Long,0.0,0xf1360f99466a705874e0040ead3e9c018500c1caa4743d42be2d9ebd723fb3c1,30207330612,False,0.024339,1020044939374107,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,349.0,B,1722787269994,2024-08-05 00:01:09.994,102936.0,Open Long,0.0,0xbcb666598c5d9a696b4c040ead3fbe02013e00bb39b3b3a54f9f003c005148fc,30207330612,False,0.028034,332299348852202,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,323.0,B,1722787271787,2024-08-05 00:01:11.787,103285.0,Open Long,0.0,0x09c2a5bcc128857bb868040ead3fd0018f0084d6441ee05c664f4cf33f4a55a5,30207330612,False,0.025945,999272810405877,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,3506.0,B,1722787273032,2024-08-05 00:01:13.032,103608.0,Open Long,0.0,0xe907887a97c7a77878cc040ead3fdf018300dfc98615eaf9f627ba5258f840cd,30207330612,False,0.281625,872589311650401,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,443.0,B,1722787274243,2024-08-05 00:01:14.243,107114.0,Open Long,0.0,0xacb2f93a7ae1c195c7e4040ead3fec02016400fdb0ce45e744b42615d88bf4fa,30207330612,False,0.035584,689165041347491,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,71.0,B,1722787277857,2024-08-05 00:01:17.857,107557.0,Open Long,0.0,0xbef4cbc8a7468f3e896c040ead401602011a008b419b202c01082f922be987d7,30207330612,False,0.005703,1090133904121816,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,1174.0,B,1722787278100,2024-08-05 00:01:18.100,107628.0,Open Long,0.0,0xd90c3958f0caca120163040ead401902014a00b2df61d0538a01fd991c8a9a10,30207330612,False,0.094303,337978599190891,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,332.0,B,1722787278881,2024-08-05 00:01:18.881,108802.0,Open Long,0.0,0x17841138b7c33c1c8c13040ead402301d8001d3c0f6fc02426206aea28b754a4,30207330612,False,0.026668,284669632118847,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,358.0,B,1722787279483,2024-08-05 00:01:19.483,109134.0,Open Long,0.0,0x887a2736aacabd41a8b0040ead402902016f00ca695bc41971f194addf9e54c2,30207330612,False,0.028757,99246926062268,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,884.0,B,1722787280529,2024-08-05 00:01:20.529,109492.0,Open Long,0.0,0x663c917e1d4aa6c29c75040ead4034020117006d54e1662f42c962ae4f753deb,30207330612,False,0.071009,971529552184941,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,4767.0,B,1722787282133,2024-08-05 00:01:22.133,110376.0,Open Long,0.0,0x72fea01a4b19fe857e8c040ead4047019800e293d52ba4ee91b764fa2e4dc93a,30207330612,False,0.382918,871734376695026,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.80327,967.0,B,1722787282136,2024-08-05 00:01:22.136,115143.0,Open Long,0.0,0xf35e1cbc45c8437ab183040ead404801e8007fb76fac6f4894b4ab94ccc7acc8,30207330612,False,0.077676,628928800371955,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,3.2727,184.7,B,1722787285362,2024-08-05 00:01:25.362,26513.7,Open Long,0.0,0x0303104fc501be59db7c040ead406b0201600101bfb446d01d1a3b6a3647e708,30210081230,False,0.060446,28887624022338,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,3.2727,287.9,B,1722787285563,2024-08-05 00:01:25.563,26698.4,Open Long,0.0,0x56c3ec3564eb11a00f19040ead406d02023500421f419c19d60f981cdbedc407,30210081230,False,0.094221,104545860731133,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,3.2727,535.5,B,1722787285764,2024-08-05 00:01:25.764,26986.3,Open Long,0.0,0x87c2c97f67ddd58e5087040ead406e02023800c539ae7357fe30a2e08b0ba327,30210081230,False,0.175253,696947619763949,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,3.2727,459.3,B,1722787285972,2024-08-05 00:01:25.972,27521.8,Open Long,0.0,0xd4b9551f5ec96ec175d3040ead407102017900b532e47c594e0da0650053ac3d,30210081230,False,0.150315,459864972161469,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,3.2727,656.9,B,1722787286166,2024-08-05 00:01:26.166,27981.1,Open Long,0.0,0x776a6c58d42fd7c14871040ead407202023e0060b6c7cc0a60788c0c30fb0089,30210081230,False,0.214982,280753946882684,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,3.2727,4713.5,B,1722787286175,2024-08-05 00:01:26.175,28638.0,Open Long,0.0,0xeb0bd702e60ffab3ad5a040ead407302028c00f87d6426b4d53fa65c4e831b67,30210081230,False,1.542587,496579967586319,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,2.9512,1155.0,B,1722820102159,2024-08-05 09:08:22.159,33351.5,Open Long,0.0,0xec5aed808e7ba5a3814a040eb2e3ba00006279f200141f26b72eed56bc20c37a,30210105339,False,0.340863,1008519363170486,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0xf7dc18956c4b23921402623a1957c669932a7c0f', 'markPx': '2.9662', 'method': 'market'}",
ZRO,2.9512,147.0,B,1722820102960,2024-08-05 09:08:22.960,34506.5,Open Long,0.0,0x7cb4ea39267d0386b6f5040eb2e3c30202c40022917cef5e767e6082d438d8c9,30210105339,False,0.043382,252590786198608,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,2.9512,63.0,B,1722820102987,2024-08-05 09:08:22.987,34653.5,Open Long,0.0,0x041fe89afe2fd8ecf156040eb2e3c50000c358593ea9fe9af355493733ea29b9,30210105339,False,0.018592,1033073715835477,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0x886a33b1edb39504c7180c309c032fce6e8ab66b', 'markPx': '2.9653', 'method': 'market'}",
ZRO,2.9512,196.0,B,1722820103169,2024-08-05 09:08:23.169,34716.5,Open Long,0.0,0x81827b40cf96fe2a50a1040eb2e3c702017700e7776c747cd0fc6bc734cd17f6,30210105339,False,0.057843,799464151556529,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,2.9512,86.0,B,1722820103972,2024-08-05 09:08:23.972,34912.5,Open Long,0.0,0x8c4ef1bdb2705f40e0ac040eb2e3d102030700d9c50bbb5b4b530ae298e81614,30210105339,False,0.02538,327729443890511,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,2.9512,77.9,B,1722820107187,2024-08-05 09:08:27.187,34998.5,Open Long,0.0,0x3e63efe138421932581a040eb2e3f502031800c3ad8fb4b9fb1c53f95c1edf13,30210105339,False,0.022989,1100726337538945,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,2.9512,1165.8,B,1722820109357,2024-08-05 09:08:29.357,35076.4,Open Long,0.0,0x2c7e424d088b0b49bb60040eb2e40d0000ec1a44a3f18256a438c7e0c4cfa346,30210105339,False,0.344049,77723453574267,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0x4c0d9bff934e53cca53d98c187d0f6b29eecfd64', 'markPx': '2.9341', 'method': 'market'}",
ZRO,2.9512,593.5,B,1722820109996,2024-08-05 09:08:29.996,36242.2,Open Long,0.0,0x3068d2b72d50b6437595040eb2e4150202890030ec1818acada4113a47a2f341,30210105339,False,0.175153,679719357397488,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,2.9512,311.6,B,1722820110216,2024-08-05 09:08:30.216,36835.7,Open Long,0.0,0x4c8acd4cab001bcb66cc040eb2e41a020310006e9034f61eab99ae1ebd0809a4,30210105339,False,0.091959,470065304397425,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.0827,54062.0,B,1722820117922,2024-08-05 09:08:37.922,0.0,Open Long,0.0,0xd9eb6d0ba25b5e12d9fc040eb2e4710000bf7e1853b76c7774832909ed9d614f,32392697152,False,0.447092,261184741026241,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0xc7a338e9a11945bd66369e154fd8041968235064', 'markPx': '0.088776', 'method': 'market'}",
SOL,121.99,23.81,B,1722820247012,2024-08-05 09:10:47.012,662.87,Open Long,0.0,0x3169a9686909cacf09f6040eb2ea3a0201a40031cdbab5a765d3061f2683c47c,30209666416,False,0.290458,650269297668935,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,4.402,33.87,B,1722820247212,2024-08-05 09:10:47.212,19246.03,Open Long,0.0,0x723082673e3a1382f5b3040eb2ea3c0201c9007993b5f3d681343e0966c377c2,30210202721,False,0.014909,778019374513926,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,4.402,185.7,B,1722820247272,2024-08-05 09:10:47.272,19279.9,Open Long,0.0,0xa05ab8fab158231ea97f040eb2ea3d02017c009257a70fb22fa5fed4d2a220fe,30210202721,False,0.081744,875248386841266,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
SOL,121.99,10.27,B,1722820247413,2024-08-05 09:10:47.413,686.68,Open Long,0.0,0xd8ebea54835e52be1b4a040eb2ea3e0201cd009ed25f4a40f69dbfdee434813a,30209666416,False,0.125283,825989941709064,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,4.402,320.0,B,1722820247413,2024-08-05 09:10:47.413,19465.6,Open Long,0.0,0x5b23151c9d9036496b48040eb2ea3e0201f500e38a352c79b857e2a949221601,30210202721,False,0.140864,603769002157764,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,4.402,207.0,B,1722820247475,2024-08-05 09:10:47.475,19785.6,Open Long,0.0,0x54ad3e525fa9ec812e9a040eb2ea3f0201d8003989000d6da3a012294b4bb951,30210202721,False,0.091121,623076288671270,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
SOL,121.99,149.36,B,1722820247557,2024-08-05 09:10:47.557,696.95,Open Long,0.0,0x0e505e371d87d7070526040eb2ea40010100db5c197168771c7d76776f96c275,30209666416,False,1.822041,129681642148595,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0x7e9b152d77e3b800a7a15d236d3996d1522666e5', 'markPx': '121.99', 'method': 'market'}",
ATOM,4.402,80.0,B,1722820247557,2024-08-05 09:10:47.557,19992.6,Open Long,0.0,0x0e505e371d87d7070526040eb2ea40010100db5c197168771c7d76776f96c275,30210202721,False,0.035216,741591040643681,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0x9ad63ba5b4194015f4a5f1ed506ca565dac04529', 'markPx': '4.3661', 'method': 'market'}",
ATOM,4.402,1714.32,B,1722820248477,2024-08-05 09:10:48.477,20072.6,Open Long,0.0,0xadecb2e59dc41b5c259d040eb2ea4902021e0087608fcc5c0a89f0b735787181,30210202721,False,0.754643,99702707850067,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,2.71755199,28219.3,A,1722820250837,2024-08-05 09:10:50.837,37147.3,Close Long,-29471.616439,0x58c68eacca63f8cc862d040eb2ea660000fec3c9bf0a4dbc1c8e7dba55b7ede6,32514731426,True,26.840572,579751051420903,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0x929b2cf32982c8535afd785a8f5b4908ee1c832b', 'markPx': '2.8099', 'method': 'market'}",
ZK,0.0827,22236.0,B,1722820250837,2024-08-05 09:10:50.837,54062.0,Open Long,0.0,0x58c68eacca63f8cc862d040eb2ea660000fec3c9bf0a4dbc1c8e7dba55b7ede6,32392697152,False,0.18389,501792868912751,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0x98b69d0b81fb1966ebe0af76789425706e5afe7b', 'markPx': '0.085424', 'method': 'market'}",
ZRO,2.75841464,2882.8,A,1722820253820,2024-08-05 09:10:53.820,8928.0,Close Long,-2892.934094,0xd2b64cbfeb98d96d5d00040eb2ea86000001f6440fcd91794389c5a94044e2a6,32514749065,True,2.783178,27999721773155,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0x929b2cf32982c8535afd785a8f5b4908ee1c832b', 'markPx': '2.7955', 'method': 'market'}",
ZRO,2.62298,6045.2,A,1722820255631,2024-08-05 09:10:55.631,6045.2,Liquidated Isolated Long,-6885.18054,0x38816f5d0dd726da57a0040eb2ea9c012f009384050d653ac7a4600cfb9a4e19,32514759482,False,0.0,1527147042372,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0x929b2cf32982c8535afd785a8f5b4908ee1c832b', 'markPx': '2.7955', 'method': 'backstop'}",
ZK,0.0827,7512.0,B,1722820256825,2024-08-05 09:10:56.825,76298.0,Open Long,0.0,0x464c73d149e309e20de1040eb2eaab000004fd912b60644398dbcf10c425f16d,32392697152,False,0.062124,369971108649813,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0x370f2b7cb212617ef1353bb20e8e66dc5950374f', 'markPx': '0.08285', 'method': 'market'}",
JUP,0.7188,870.0,B,1722820258211,2024-08-05 09:10:58.211,116110.0,Open Long,0.0,0x8de48f48439e0ccfcefa040eb2eaba0201c30052eaa72e5ef5c43f6df44c77bd,30207347301,False,0.062535,1069389071993054,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.0827,160750.0,B,1722820261371,2024-08-05 09:11:01.371,83810.0,Open Long,0.0,0xa771b82d04f5399d82fa040eb2eadb00011fa02f4ad142d222143b3aac31d3f1,32392697152,False,1.329402,23150221934338,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.0827,59410.0,B,1722820267617,2024-08-05 09:11:07.617,244560.0,Open Long,0.0,0x193808ed2bccd64330e4040eb2eb260001125cfb0e18b964f31b6f0ce621395a,32392697152,False,0.49132,382252616149708,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.0827,1424.0,B,1722820284401,2024-08-05 09:11:24.401,303970.0,Open Long,0.0,0x9cce7dc15f0c8f0e4e06040eb2ebe80201b00009c72b6076dd4daa59920f2449,32392697152,False,0.011776,429676081049740,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.7188,1838.0,B,1722834750310,2024-08-05 13:12:30.310,116980.0,Open Long,0.0,0x1f90ece4c923b9d2c058040eb56d0202024a00a37d59171eac94061e69a5806d,30207347301,False,0.132115,1110273929867103,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.7188,1057.0,B,1722834751616,2024-08-05 13:12:31.616,118818.0,Open Long,0.0,0x7ba6a4a178baec4ab3b7040eb56d11020191010124c86543c0f59cfc632e874f,30207347301,False,0.075977,189498916096935,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.7188,1258.0,B,1722834751928,2024-08-05 13:12:31.928,119875.0,Open Long,0.0,0xdc1dcccd782f1813dd8b040eb56d1502028c004d8a295eefc9865d92aa384c87,30207347301,False,0.090425,474374221398858,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.7188,1336.0,B,1722834752049,2024-08-05 13:12:32.049,121133.0,Open Long,0.0,0x843c1b11b4ab8156c277040eb56d170202650094755b1a7687d1e4736a6200a1,30207347301,False,0.096031,333826738034718,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.7188,10069.0,B,1722834752282,2024-08-05 13:12:32.282,122469.0,Open Long,0.0,0xc6e54231382fdf07a074040eb56d190203db001c307e8bf7dbdec86e9fbe2321,30207347301,False,0.723759,6637720816338,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.7188,2273.0,B,1722834752362,2024-08-05 13:12:32.362,132538.0,Open Long,0.0,0x196d8b165c3f8f42e117040eb56d1a02037900efa2e5c7a6b7d97daa17f3f205,30207347301,False,0.163383,965036765343784,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.7188,669.0,B,1722834762929,2024-08-05 13:12:42.929,134811.0,Open Long,0.0,0xf04d6977b835194a775e040eb56d9202019f00c4dbd138a61a1595fbf20f01b3,30207347301,False,0.048087,341170171733387,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.7188,510.0,B,1722834763043,2024-08-05 13:12:43.043,135480.0,Open Long,0.0,0x1a7f48ea70a476d2ff68040eb56d9302014c0040ab213b0ce750072bd636dea2,30207347301,False,0.036658,85116510393951,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.7188,1913.0,B,1722834763130,2024-08-05 13:12:43.130,135990.0,Open Long,0.0,0xd8f03ba17e77abd6c52f040eb56d940201740090118b92f1a292f9196cab0afb,30207347301,False,0.137506,599445006365259,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.7188,1057.0,B,1722834763647,2024-08-05 13:12:43.647,137903.0,Open Long,0.0,0xeddb690609a659bff19e040eb56d9b0201b0001d72e0896d6e71086cf5b862a6,30207347301,False,0.075977,118199984330152,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.7188,254.0,B,1722834763753,2024-08-05 13:12:43.753,138960.0,Open Long,0.0,0x43133e7c867f3ec75ccf040eb56d9c0201e30073b1147172ead6c0436eb21d9f,30207347301,False,0.018257,159491284657596,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.7188,1216.0,B,1722834763952,2024-08-05 13:12:43.952,139214.0,Open Long,0.0,0xfcd5aadf852c77eef8cc040eb56d9f0201f50077343a1fd92edc4e09d517df01,30207347301,False,0.087406,483443664125855,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.7188,1057.0,B,1722834767488,2024-08-05 13:12:47.488,140430.0,Open Long,0.0,0x4634d013a502d8fbc3c6040eb56dc802017600fac17a45ea50cf381d42296a5a,30207347301,False,0.075977,942938782233593,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.7188,5756.0,B,1722834767690,2024-08-05 13:12:47.690,141487.0,Open Long,0.0,0x17da2d9de5d3ab07b290040eb56dca02023800531f1ddd9f6918b4b328e18e18,30207347301,False,0.413741,658814021706076,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.0827,25000.0,B,1722839067710,2024-08-05 14:24:27.710,305394.0,Open Long,0.0,0xa95c572b5f7ff4bf7b8c040eb62b8800005efb59029639fc8d7e2996c8cba1f9,32392697152,False,0.20675,609567746904675,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0xd1db1b014513ffcc2a3b204a8483d9243d08b684', 'markPx': '0.082673', 'method': 'market'}",
ZK,0.0827,11365.0,B,1722839067864,2024-08-05 14:24:27.864,330394.0,Open Long,0.0,0x150a268c9a766cda86a7040eb62b8a02025b00dd92b9168e77e3104b22b1296f,32392697152,False,0.093988,593636840564758,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.0827,253.0,B,1722839068665,2024-08-05 14:24:28.665,341759.0,Open Long,0.0,0x91e90d2f349f1ba671b2040eb62b91020358005091955f963b4d0765733ceb12,32392697152,False,0.002092,88895405014717,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,3.97354321,8589.18,A,1722839091838,2024-08-05 14:24:51.838,21786.92,Close Long,-16845.587608,0xc857bf9dca4ccdcf406f040eb62c9d0000e35dddcf44c75f152d027498cca1f0,32601579464,True,11.945303,51473545642424,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0x929b2cf32982c8535afd785a8f5b4908ee1c832b', 'markPx': '4.0428', 'method': 'market'}",
ATOM,3.99630311,5809.67,A,1722839094935,2024-08-05 14:24:54.935,13197.74,Close Long,-11262.027204,0x7e57c41843bfa60ed72e040eb62cbf000064d7aa6d96d7b1ee1b7abf4d62b325,32601598326,True,8.126011,590381279518301,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0x929b2cf32982c8535afd785a8f5b4908ee1c832b', 'markPx': '4.0494', 'method': 'market'}",
ATOM,3.9819,7388.07,A,1722839095519,2024-08-05 14:24:55.519,7388.07,Liquidated Isolated Long,-14428.161903,0x7bb606097f04035b742b040eb62cc7010200d3901458652285904264568dae36,32601602139,False,0.0,858015826803650,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,"{'liquidatedUser': '0x929b2cf32982c8535afd785a8f5b4908ee1c832b', 'markPx': '4.0494', 'method': 'backstop'}",
ZK,0.10412764,57651.0,B,1723030494782,2024-08-07 19:34:54.782,342012.0,Open Long,0.0,0x532984eedec9c3dee31b040ed6f561016d0008ae831a0d58a513def10fb9a018,33164026584,True,2.10107,108908947193760,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
