币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.4890630943,9197.7,A,1760270168955,2025-10-12 19:56:08.955,0.0,Open Short,0.0,0x9e7f1a56879e91b89ff8042d54e9e8020431003c2291b08a4247c5a946926ba3,196600485654,True,2.024214,387236255812231,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
INJ,8.6114,615.1,A,1760270251744,2025-10-12 19:57:31.744,0.0,Open Short,0.0,0xd90298997d31f0ffda7c042d54ee13020284007f18350fd17ccb43ec3c35caea,196601410385,True,2.383592,707871030106826,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
OP,0.4560757146,9642.5,A,1760270292880,2025-10-12 19:58:12.880,0.0,Open Short,0.0,0x54da62183221a2085654042d54f00c02020e00fdcd24c0daf8a30d6af1257bf2,196602054484,True,1.978968,1025635437662418,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
IP,5.4833486017,547.1,A,1760270418918,2025-10-12 20:00:18.918,0.0,Open Short,0.0,0x4c8aaa6f29af620c4e04042d54f6580203ca0054c4a280def05355c1e8a33bf6,196603810104,True,1.349972,71873519969141,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
IP,5.4783781798,547.2,A,1760270522846,2025-10-12 20:02:02.846,-547.1,Open Short,0.0,0x9d8fb5a63f14d5b39f09042d54fb46020b13008bda17f485415860f8fe18af9e,196605626247,True,1.348995,687444369284784,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
CRV,0.59031,9197.7,B,1760291057484,2025-10-13 01:44:17.484,-9197.7,Close Short,-931.267125,0xedc02ab232e8b399ef39042d58e33d0204450097cdebd26b9188d604f1ec8d84,196600713094,True,2.443272,1109851595516030,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
ENA,0.4133044585,10887.0,A,1760304991404,2025-10-13 05:36:31.404,0.0,Open Short,0.0,0xd69cc5e3222b8b3ed816042d5b882b02023300c8bd2eaa107a657135e12f6529,197233246497,True,2.024838,734754628715186,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
ARB,0.33656,13371.7,A,1760305164372,2025-10-13 05:39:24.372,0.0,Open Short,0.0,0x00d6d2cfd1e4197d0250042d5b90a601e800eab56ce7384fa49f7e2290e7f367,197236637090,True,2.02517,760940568149986,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
CRV,0.5686868984,7910.0,A,1760306116835,2025-10-13 05:55:16.835,0.0,Open Short,0.0,0xe7012d5ff704bd73e87a042d5bbf2602048a00459207dc458ac9d8b2b608975e,197248917234,True,2.024239,491664755693606,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
IP,6.0121667641,1094.3,B,1760341039630,2025-10-13 15:37:19.630,-1094.3,Close Short,-581.408992,0xe5d4f97e3571c541e74e042d62658e0101001163d074e413899da4d0f4759f2c,196605436184,True,2.960598,480102909540520,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
FARTCOIN,0.4290845736,10495.8,A,1760346834801,2025-10-13 17:13:54.801,0.0,Open Short,0.0,0xd0c5fe228604d903d23f042d6380d70204c500082107f7d5748ea9754508b2ee,197971128936,True,2.026607,713269087708662,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
DYDX,0.3731789302,12069.1,A,1760346843608,2025-10-13 17:14:03.608,0.0,Open Short,0.0,0x324addb1ca37c47c33c4042d63813f0202f80097653ae34ed6138904893b9e66,197971310631,True,2.026768,894719056177141,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
FET,0.38262,11764.0,A,1760346898345,2025-10-13 17:14:58.345,0.0,Open Short,0.0,0x224a2c898418673c23c3042d6383cd020500006f1f1b860ec612d7dc431c4126,197972303737,True,2.025513,951319549765095,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
DYDX,0.3739175892,12069.1,B,1760349483754,2025-10-13 17:58:03.754,-12069.1,Close Short,-9.022729,0xa46257813f73aa20a5dc042d640201020a220066da76c8f2482b02d3fe77840b,198013258353,True,2.03078,757072633572734,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
OP,0.4946648521,9642.5,B,1760349483754,2025-10-13 17:58:03.754,-9642.5,Close Short,-372.150861,0x53053dabdbc2bd78547e042d640201020a22010176c5dc4af6cde8fe9ac69762,198013258354,True,2.146411,872302173985927,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
ARB,0.3505543415,13371.7,B,1760349483754,2025-10-13 17:58:03.754,-13371.7,Close Short,-187.128136,0x01a823d67811d0d00321042d640201020a2201021314efa2a570cf293715aaba,198013258355,True,2.109376,259535244627398,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
INJ,9.7351219151,615.1,B,1760349483754,2025-10-13 17:58:03.754,-615.1,Close Short,-691.20135,0xb04b0a011460e427b1c4042d640201020a220103af6402f95413b553d364be12,198013258356,True,2.694631,989305615929560,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
CRV,0.5720554398,7910.0,B,1760349483754,2025-10-13 17:58:03.754,-7910.0,Close Short,-26.699729,0x5eedf02bb0bff77f6067042d640201020a2201044bb3165102b69b7e6fb3d16a,198013258357,True,2.03623,850848559104633,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
FET,0.3809174498,11764.0,B,1760349483754,2025-10-13 17:58:03.754,-11764.0,Close Short,20.0288,0x0d90d6564d0f0ad70f0a042d640201020a220105e80229a9b15981a90c02e4c1,198013258358,True,2.0165,685152456339560,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
ENA,0.4427023615,10887.0,B,1760349483754,2025-10-13 17:58:03.754,-10887.0,Close Short,-320.059962,0xbc33bc80e95e1e2ebdad042d640201020a22010684513d005ffc67d3a851f819,198013258359,True,2.168864,196748168047584,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
FARTCOIN,0.4323596549,10495.8,B,1760349483754,2025-10-13 17:58:03.754,-10495.8,Close Short,-34.422602,0x6ad6a2ab85ad31866c50042d640201020a22010720a050580e9f4dfe44a10b71,198013258360,True,2.04208,231377836599962,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
CAKE,3.4892507806,1434.8,B,1760349606498,2025-10-13 18:00:06.498,0.0,Open Long,0.0,0x9d2b6c848f60e3b99ea5042d6408060205a0006a2a64028b40f417d74e64bda4,198015015837,True,2.252866,121416312646792,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
SPX,1.2936974565,3868.7,B,1760349652297,2025-10-13 18:00:52.297,0.0,Open Long,0.0,0xca49f42b7218487ccbc3042d640a2602036300110d1b674e6e129f7e311c2267,198015859287,True,2.252213,98931656412123,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
CAKE,3.3337412183,1434.8,A,1760354881341,2025-10-13 19:28:01.341,1434.8,Close Long,-223.124,0xe6e98a8cb2c8cdc5e863042d65067c02107800724dcbec978ab235df71cca7b0,198098716549,True,2.152462,422956863027257,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
SPX,1.2230668571,3868.7,A,1760354881341,2025-10-13 19:28:01.341,3868.7,Close Long,-273.219753,0x958c70b74f17e11d9706042d65067c0210780101ea1affef39551c0a0e1bbb08,198098716550,True,2.129251,830833377282058,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
SPX,1.2345,3641.0,B,1760356516011,2025-10-13 19:55:16.011,0.0,Open Long,0.0,0x9c1bc5cb038cc20c9d95042d655590020f0000b09e8fe0de3fe4711dc2809bf7,198129303816,True,2.022666,952657239283897,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
CAKE,3.3581719009,1339.9,B,1760356758088,2025-10-13 19:59:18.088,0.0,Open Long,0.0,0xf9eced034558e2f5fb66042d65617b02014e00e8e05c01c89db59856045cbce0,198133052803,True,2.024823,334256856201537,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
CAKE,3.3574231137,1339.9,A,1760356830732,2025-10-13 20:00:30.732,1339.9,Close Long,-1.000753,0xcae9aa60fcb59013cc63042d656510020f8b004697b8aee56eb255b3bbb969fe,198134164321,True,2.024374,436048687129012,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
SPX,1.2233875446,3641.0,A,1760356830732,2025-10-13 20:00:30.732,3641.0,Close Long,-40.46045,0x798c908b9904a36b7b06042d656510020f8b01013407c23d1d553bde58087d56,198134164322,True,2.004457,713295419128956,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
CAKE,3.3845455201,1330.4,B,1760360910149,2025-10-13 21:08:30.149,0.0,Open Long,0.0,0x62d178786b726877644b042d662c0d0203a6005e06758749069a23cb2a764262,198208891844,True,2.026259,556312463412241,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
SPX,1.2710648985,3546.0,B,1760362318720,2025-10-13 21:31:58.720,0.0,Open Long,0.0,0x8932b941447738698aac042d6670390215da0026df7a573b2cfb6494037b1254,198235575153,True,2.028237,492345565489973,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
TAO,418.0889761949,10.754,B,1760362394819,2025-10-13 21:33:14.819,0.0,Open Long,0.0,0x59c4f500644a16b85b3e042d6673b502157300e5ff4d358afd8da053234df0a2,198237317835,True,2.023257,175175546363722,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
TAO,417.209059085,10.798,B,1760369178982,2025-10-13 23:26:18.982,10.754,Open Long,0.0,0x4f6c54c7c5920a7550e6042d67ba27020b9600ad60952947f335001a8495e45f,198381662046,True,2.027259,97600508245575,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
SPX,1.2313721094,3546.0,A,1760369255121,2025-10-13 23:27:35.121,3546.0,Close Long,-140.73326,0x4af960a196b7d90e4c73042d67bdef020f90008731baf7e0eec20bf455bbb2f8,198383083161,True,1.964899,1044320375529211,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
SPX,1.2785239994,3523.0,B,1760383497801,2025-10-14 03:24:57.801,0.0,Open Long,0.0,0x4895d54141a303754a0f042d6a736d0203210026dca62247ec5e809400a6dd5f,198651508841,True,2.026906,998949804720885,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
MORPHO,1.9974049794,2253.3,B,1760389250473,2025-10-14 05:00:50.473,0.0,Open Long,0.0,0x45e7eaa206ddb75d4761042d6b90710203d80087a1d0d62fe9b095f4c5d19147,198741013022,True,2.025337,665337611056141,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
MORPHO,1.9913243161,1645.0,A,1760389855770,2025-10-14 05:10:55.770,2253.3,Close Long,-9.9945,0xf08e4ff38f272509f208042d6baeab02010300d92a2a43dc9456fb464e2afef4,198749335336,True,1.474077,652464952825104,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
SNX,2.1087141652,2134.1,B,1760421542350,2025-10-14 13:59:02.350,0.0,Open Long,0.0,0x30a2f8d490ee04ff321c042d71bfd602026800ba2be123d1d46ba4274fe1dee9,199243681625,True,2.025091,9073924516712,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
SNX,2.1146968068,2129.5,B,1760421600487,2025-10-14 14:00:00.487,2134.1,Open Long,0.0,0x8c3b309061f3268e8db4042d71c2d102067a0075fcf645603003dbe320f70079,199244588751,True,2.026459,431562280385242,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
MORPHO,1.8357049318,608.3,A,1760421652380,2025-10-14 14:00:52.380,608.3,Close Long,-98.35911,0x78d4036a5d0c53387a4d042d71c52f0203fd004ff80f720a1c9caebd1c002d23,199245487358,True,0.502495,755000326964137,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
SPX,1.2293612858,3523.0,A,1760421891505,2025-10-14 14:04:51.505,3523.0,Close Long,-173.18615,0xbe93fa9444d03a86c00d042d71d0a3020a3e0079dfd35958625ca5e703d41471,199250071023,True,1.948966,889252872361623,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
SNX,1.9663082067,4263.6,A,1760436281684,2025-10-14 18:04:41.684,4263.6,Close Long,-619.89245,0x6ed1dcce81502ba6704b042d748a9102072000b41c534a78129a882140540591,199515653862,True,3.772592,851005703547517,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
CAKE,3.3867562838,1330.4,A,1760436281684,2025-10-14 18:04:41.684,1330.4,Close Long,2.948544,0x1d74c2f91daf3efe1eee042d748a910207200101b8a25dd0c13d6e4bdca318e8,199515653863,True,2.027582,456375326383691,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
TAO,417.9666165553,21.552,A,1760436281684,2025-10-14 18:04:41.684,21.552,Close Long,6.866824,0xcc17a923b9fe5255cd91042d748a91020720010254f171276fe0547678f22c40,199515653864,True,4.053601,628810977329014,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
TAO,437.2268973886,20.602,B,1760440613912,2025-10-14 19:16:53.912,0.0,Open Long,0.0,0x098ee2e59522ab760b08042d755d2a0201a800cb3025ca48ad578e3854268560,199601549154,True,4.053483,332880064045278,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
CAKE,3.4470125291,1204.4,B,1760441146930,2025-10-14 19:25:46.930,0.0,Open Long,0.0,0xf440fb5590e86c6af5ba042d7577210202b1003b2beb8b3d9809a6a84fec4655,199611713612,True,1.868209,250442744418552,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
TAO,430.98,2.603,A,1760444349015,2025-10-14 20:19:09.015,20.602,Close Long,-16.258338,0x0000000000000000000000000000000000000000000000000000000000000000,199669034927,False,0.168276,272419629076462,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
TAO,430.98,7.9,A,1760444349175,2025-10-14 20:19:09.175,17.999,Close Long,-49.3434,0xdab97b2c46062aa5dc33042d7612e40207c40011e10949777e82267f050a0490,199669034927,False,0.51071,300232757198492,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
ETH,3941.9,28.7797,A,1760445871101,2025-10-14 20:44:31.101,0.0,Open Short,0.0,0x029617eaa9a94924040f042d765d7e02058c00d044ac67f6a65ec33d68ad230e,199697122447,True,51.05101,852818373816137,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
ETH,3959.9426463792,28.7797,B,1760450690050,2025-10-14 22:04:50.050,-28.7797,Close Short,-519.26195,0x85bfabae7d9951258739042d7744c50209800094189c6ff7298857013c9d2b10,199790657115,True,51.284678,953370288407818,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
ETH,3950.0,12.6483,A,1760450755702,2025-10-14 22:05:55.702,0.0,Open Short,0.0,0xc826fbd30cb7cf02c9a0042d7747e902068e00b8a7baedd46befa725cbbba8ed,199791840112,True,22.482352,77521686672333,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
ETH,4009.9939738937,12.6483,B,1760451398228,2025-10-14 22:16:38.228,-12.6483,Close Short,-758.82178,0xa1025d5425427d67a27c042d7766dc00003d7539c0459c3944cb08a6e4465752,199802701477,True,22.823818,188954436473297,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
ETH,3980.5,12.5675,A,1760452008133,2025-10-14 22:26:48.133,0.0,Open Short,0.0,0x2ec656c25f32c8c63040042d7784170190006ea7fa35e798d28f02151e36a2b0,199816910273,True,22.511219,508686097575315,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
ETH,3983.6619805053,12.5675,B,1760455476725,2025-10-14 23:24:36.725,-12.5675,Close Short,-39.73819,0xcd56e2376073a990ced0042d782c23020888001cfb76c862711f8d8a1f77837b,199886386352,True,22.529097,987785974439479,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
BCH,534.2124098672,8.432,B,1760459066834,2025-10-15 00:24:26.834,0.0,Open Long,0.0,0xa8750455bb98f2a5a9ee042d78d745020be0003b569c11774c3dafa87a9ccc90,199960704887,True,2.027014,71618916999711,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
BCH,533.7289041746,8.432,A,1760459126919,2025-10-15 00:25:26.919,8.432,Close Long,-4.073464,0x1ea398be98ee56a5201d042d78d9ee020a7000a433e17577c26c441157e2308f,199962004088,True,2.025179,952852584989055,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
SYRUP,0.4573080935,5906.0,B,1760522696278,2025-10-15 18:04:56.278,0.0,Open Long,0.0,0x671db50914eecf426897042d84e05102030100eeafe1ee140ae6605bd3e2a92d,201026033394,True,1.215385,787111320606854,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
TAO,440.57,0.192,A,1760522824043,2025-10-15 18:07:04.043,10.099,Close Long,0.642048,0x0000000000000000000000000000000000000000000000000000000000000000,201027727876,False,0.012688,860963868595934,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
TAO,440.57,0.802,A,1760522825359,2025-10-15 18:07:05.359,9.907,Close Long,2.681888,0xd25f42fe42ae17f1d3d8042d84e67c020c2600e3dda136c37627ee5101a1f1dc,201027727876,False,0.052997,1082693777632350,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
TAO,440.57,0.371,A,1760522825566,2025-10-15 18:07:05.566,9.105,Close Long,1.240624,0xbc171d703e8e49dcbd90042d84e67e02090a0055d98168ae5fdfc8c2fd8223c7,201027727876,False,0.024517,947114210465291,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
MORPHO,2.0161628385,4966.7,B,1760523774686,2025-10-15 18:22:54.686,0.0,Open Long,0.0,0x4f03a00e15e7bafa507d042d85151b02041f00f3b0ead9ccf2cc4b60d4eb94e4,201041149214,True,4.506148,809661085867383,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
MORPHO,2.0362130656,983.5,B,1760523901797,2025-10-15 18:25:01.797,4966.7,Open Long,0.0,0x0ef7fc071be8adec1071042d851b5802018e00ecb6ebccbeb2c0a759daec87d6,201042982934,True,0.901175,1085569415827869,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
ETH,3940.7,19.0311,A,1760549289379,2025-10-16 01:28:09.379,0.0,Open Short,0.0,0xeff421892bc5c950f16d042d89ec970208c1006ec6c8e82393bcccdbeac9a33b,201506412621,True,33.748134,511279453400068,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
ETH,3949.1,19.0311,B,1760549704245,2025-10-16 01:35:04.245,-19.0311,Close Short,-159.86124,0x6a759044713f57a46bef042d8a00d0020353002a0c3276760e3e3b973033318f,201514273682,True,33.820072,968376035794697,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
MORPHO,1.8694442456,5950.2,A,1760560217571,2025-10-16 04:30:17.571,5950.2,Close Long,-892.683244,0xf8f1eedd458bb8c7fa6b042d8bff3000002d06c2e08ed79a9cba9a30048f92b2,201042254679,True,5.0056,462523071930606,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
CAKE,3.0134780887,1204.4,A,1760560254175,2025-10-16 04:30:54.175,1204.4,Close Long,-522.145834,0x1757c227e698886d18d1042d8c00e6012b00da0d819ba73fbb206d7aa59c6257,201026684658,True,1.633241,1024113999771994,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
TAO,409.1287852072,8.734,A,1760560449905,2025-10-16 04:34:09.905,8.734,Close Long,-245.401074,0x4fe509000ccacc8b515e042d8c0a33020c4500e5a7cdeb5df3adb452cbcea675,201687192162,True,1.607997,30526559455045,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
SYRUP,0.43559,3105.0,A,1760560450831,2025-10-16 04:34:10.831,5906.0,Close Long,-67.43439,0x08f0a8d8c61156ca0a6a042d8c0a3d0209f000be6114759cacb9542b851530b4,201687192163,False,0.202876,964894945710550,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
SYRUP,0.43559,2801.0,A,1760560450913,2025-10-16 04:34:10.913,2801.0,Close Long,-60.832118,0x3f3e820b4a94fd3040b8042d8c0a3e0207b300f0e5981c02e3072d5e0998d71a,201687192163,False,0.183013,176573559215711,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
ETH,3944.1856615742,89.1646,A,1760560460934,2025-10-16 04:34:20.934,0.0,Open Short,0.0,0x8f196ae2c69e33979093042d8c0abc02067d00c86191526932e2163585920d82,201687441444,True,158.256776,27702885032544,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
ETH,3979.9569682363,89.1646,B,1760560874177,2025-10-16 04:41:14.177,-89.1646,Close Short,-3190.039062,0x7bef82f952b8f5af7d69042d8c1eff00002a9adeedbc14811fb82e4c11bccf9a,201695203106,True,159.692062,65132925832095,USDC,,0x978f4349d7949b37cb557c0a6289f17933176056,,
