币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105895.0,0.002,B,1748918807022,2025-06-03 10:46:47.022,0.02,Open Long,0.0,0x3fe728f75bb6fc697b080424bc149f0203f200c87cadf658049172e8d6daa551,99443286497,True,0.095305,1036038282542441,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105821.0,0.002,B,1748918836648,2025-06-03 10:47:16.648,0.022,Open Long,0.0,0x79dd585c7e82d505d3530424bc1622020315007d86c33b87a3d7db5d2cc12ba1,99443404860,True,0.095238,473688722794296,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105790.0,0.002,B,1748918843948,2025-06-03 10:47:23.948,0.024,Open Long,0.0,0xf4899629ed5cedbb32100424bc167702013b0075920db8f730f2e231c4df4e20,99443446147,True,0.095211,328053186831203,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105701.0,0.002,B,1748918899942,2025-06-03 10:48:19.942,0.026,Open Long,0.0,0x025e444c7db5b9c055880424bc193902028800b50a357246ee2d628117107d09,99443672186,True,0.09513,1062913854418659,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105687.0,0.002,B,1748918960006,2025-06-03 10:49:20.006,0.028,Open Long,0.0,0xcdc608273e52cd44fdda0424bc1c0e020996003f496383962aba3d927a37beef,99443905412,True,0.095118,874626536573254,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105635.0,0.002,B,1748919004112,2025-06-03 10:50:04.112,0.03,Open Long,0.0,0xe0b4eef86c3b069ef4320424bc1e1d02014d00e86dd2e6c9d1fb8580b4e0f7ca,99444066125,True,0.095071,40940483074604,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105551.0,0.002,B,1748919987642,2025-06-03 11:06:27.642,0.032,Open Long,0.0,0x6d13b27fe351251727110424bc4f6c02044900bd84f8bbf015a53c44a21fef01,99447292418,True,0.094995,1049707668909274,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105517.0,0.002,B,1748920008059,2025-06-03 11:06:48.059,0.034,Open Long,0.0,0xb7e214432ccace0915f70424bc505c0202860066630f757f4e3e5f74b58386f8,99447367612,True,0.094965,689127707307954,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105432.0,0.002,B,1748920323711,2025-06-03 11:12:03.711,0.036,Open Long,0.0,0x204760adaab087e1f1670424bc6045020149007f30a74299184b018f65256ed4,99448466073,True,0.094888,582027946787311,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105389.0,0.002,B,1748920356742,2025-06-03 11:12:36.742,0.038,Open Long,0.0,0x6274f16483f13eb7bf040424bc61fa0204b300530af55e289d56b461923a142a,99448607179,True,0.09485,714165449016641,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105363.0,0.002,B,1748920365983,2025-06-03 11:12:45.983,0.04,Open Long,0.0,0x146202b121691025fe8e0424bc627a02018e00fe17aca7841d4b8679c0397f45,99448648905,True,0.094826,901624005435631,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105313.0,0.002,B,1748924809597,2025-06-03 12:26:49.597,0.042,Open Long,0.0,0x5550dec358bbe59e89a30424bd410d02016a00f8423634517e91293ec5baa4f0,99461017327,True,0.094781,536749733146998,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105230.0,0.002,B,1748925097587,2025-06-03 12:31:37.587,0.044,Open Long,0.0,0x5e9171838bd302baf1cf0424bd4f3c02045100f8a86ddd8052b244fb70648e5b,99461753243,True,0.094707,636008954956739,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105201.0,0.002,B,1748925125068,2025-06-03 12:32:05.068,0.046,Open Long,0.0,0xb0c4245759debf4078180424bd50a302020b00d3a32ffdde40582271fff402f6,99461891466,True,0.09468,106291745149646,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105142.0,0.002,B,1748926411582,2025-06-03 12:53:31.582,0.048,Open Long,0.0,0x3ef023b24a394f94e5b20424bd91130188004722e3e77b7b45f29a18605d8975,99464868777,True,0.094627,1094194883348837,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105087.0,0.002,B,1748938330677,2025-06-03 16:12:10.677,0.05,Open Long,0.0,0xa1b3a5b5838aebecefc70424bfe77a0204aa000f30f806380b9a1cffcacc77ca,99493200852,True,0.094578,921120323035976,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105044.0,0.002,B,1748938439420,2025-06-03 16:13:59.420,0.052,Open Long,0.0,0x1fb6ad03c706504c080e0424bfecea020255003a1f08a8711c009a3ca8eab902,99493567757,True,0.094539,43048198263862,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,104960.0,0.002,B,1748938688752,2025-06-03 16:18:08.752,0.054,Open Long,0.0,0x050bb3cb6de51012f8b20424bff956020772008e1ff75b3b870d0be2237e31ea,99494403590,True,0.094464,604832339028328,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,104931.0,0.002,B,1748939685050,2025-06-03 16:34:45.050,0.056,Open Long,0.0,0xc883e715cc3193c0658c0424c02bea01f4007ac94b0b4f56e0b30c8b52406d9a,99497228631,True,0.094437,226530929416595,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105933.0,0.058,A,1748961049309,2025-06-03 22:30:49.309,0.058,Close Long,15.0046,0x5416f8d72bb6ac23b11a0424c464c10202990046d305f4ce75fa1093c2f40153,99560061499,True,2.764851,1032010095739928,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105916.0,0.002,B,1748961340819,2025-06-03 22:35:40.819,0.0,Open Long,0.0,0x1e7d40716ac58b3db8a20424c473930203f0007ef6d6738cf9aec4e0df65bea1,99561346709,True,0.095324,220408290527510,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106183.0,0.002,A,1748961832708,2025-06-03 22:43:52.708,0.002,Close Long,0.534,0x5d29f650a07d950ad1db0424c48bd70203aa004d968c35b4c0d34d82f5467087,99563382372,True,0.095564,584523769175605,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106310.0,0.002,B,1748962020758,2025-06-03 22:47:00.758,0.0,Open Long,0.0,0x0f9aaf6783f80f377edc0424c495510203710075603b0fc10ef5e79de717687c,99564238456,True,0.095679,852643793908348,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106245.0,0.002,B,1748962162462,2025-06-03 22:49:22.462,0.002,Open Long,0.0,0x2cfe264e3d368f18ae3c0424c49c8e02019900de8fec047cdaf6710acbca6a45,99564902359,True,0.09562,1011899874518491,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106549.0,0.004,A,1748962323875,2025-06-03 22:52:03.875,0.004,Close Long,1.086,0x242e72d106f19462cca70424c4a489020289005484437ccf0ee5796dbd32d2e1,99565636262,True,0.191788,1034139965783640,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106601.0,0.002,B,1748962634342,2025-06-03 22:57:14.342,0.0,Open Long,0.0,0x6e139812b6759d69a50f0424c4b46602024900a81bff4dbb69c758946cd6a1ed,99566996819,True,0.09594,872796459139805,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106551.0,0.002,B,1748963034265,2025-06-03 23:03:54.265,0.002,Open Long,0.0,0x6d746103edf3f40984730424c4c8600203b600938dd9be63762d7f949a271681,99568746752,True,0.095895,321647949884766,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106493.0,0.002,B,1748963055716,2025-06-03 23:04:15.716,0.004,Open Long,0.0,0x53b5144774a10d97c6250424c4c9620201b800ab15d38ee8e91c7ffcd7903a8c,99568848143,True,0.095843,794703281857792,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106434.0,0.002,B,1748963061850,2025-06-03 23:04:21.850,0.006,Open Long,0.0,0x93f11a3d6c8cdf8a25c70424c4c9b302066100455c4cfdc3f169d2b050dc3014,99568891991,True,0.09579,1119759630076858,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106372.0,0.002,B,1748963089736,2025-06-03 23:04:49.736,0.008,Open Long,0.0,0x379278d13f4f13adc54b0424c4cb0702019e009123b71a2f13ff2590987f0f61,99569036439,True,0.095734,1096873227385533,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106809.0,0.01,A,1748964257472,2025-06-03 23:24:17.472,0.01,Close Long,3.188,0xe0ba78e8dbf617eba7050424c5060902071e008120d65fd8d70ca17d7354448f,99573580031,True,0.48064,434175636890663,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106699.0,0.002,B,1748964314925,2025-06-03 23:25:14.925,0.0,Open Long,0.0,0xef6a67f951f8514eb8770424c5090402012a000d9a615453a1efb09ec6935fdc,99573824448,True,0.096029,475898317917471,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106571.0,0.002,B,1748965633102,2025-06-03 23:47:13.102,0.002,Open Long,0.0,0x23c6b51f53535709b87e0424c54b6302013a00ea53cd88f2ae601dd1f99fd0ee,99578775000,True,0.095913,850461369589729,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106533.0,0.002,B,1748965687551,2025-06-03 23:48:07.551,0.004,Open Long,0.0,0xae817394c67a10f7eea80424c54e0e020a3800dd6741a7989abbfd824410ea3f,99579027905,True,0.095879,225663393682781,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106482.0,0.002,B,1748965759123,2025-06-03 23:49:19.123,0.006,Open Long,0.0,0xd0d7852dd2fae764dafa0424c5518d01f100f2fc814dd18f9a93c980d9dce846,99579319917,True,0.095833,515862874945164,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106420.0,0.002,B,1748965808199,2025-06-03 23:50:08.199,0.008,Open Long,0.0,0x784425106cbafc7e4f4a0424c553e60202ab00792e04a2db7e2fbf0d25940fc2,99579499099,True,0.095778,170601808923303,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106392.0,0.002,B,1748965888863,2025-06-03 23:51:28.863,0.01,Open Long,0.0,0xc6b59c1d6e7341e02b030424c55811020385005a2a3a29368591a30462e94e58,99579879361,True,0.095752,78875330173968,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106321.0,0.002,B,1748968018860,2025-06-04 00:26:58.860,0.012,Open Long,0.0,0x7b977f8af1d376b36e460424c5c2bf01b3003474f29276214038e6bd2879b477,99588296676,True,0.095688,749681934109708,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106246.0,0.002,B,1748968025106,2025-06-04 00:27:05.106,0.014,Open Long,0.0,0xd56756c9d32c994b10570424c5c2ff0201f2008632b4e83eab894996584fb715,99588338561,True,0.095621,547125845493298,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106216.0,0.002,B,1748968029500,2025-06-04 00:27:09.500,0.016,Open Long,0.0,0xbe763e3dbd30744752b30424c5c334020422003f4efde55f7ab114249989b62f,99588367816,True,0.095594,842460702794289,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106161.0,0.002,B,1748968956958,2025-06-04 00:42:36.958,0.018,Open Long,0.0,0xfafda44d94a45ab4287f0424c5f2780201c40086e61c702f729b01983fa51db0,99591887566,True,0.095544,1008414050026416,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106111.0,0.002,B,1748969039361,2025-06-04 00:43:59.361,0.02,Open Long,0.0,0xbf68b57f24cf034266920424c5f6a302011700db93a1caa92c81d553f1bd63fd,99592198475,True,0.095499,1093027008001964,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106056.0,0.002,B,1748969267765,2025-06-04 00:47:47.765,0.022,Open Long,0.0,0xd2d061c82f1bcdf35d170424c601e502026200801be31276e3d45cd5beb6a45c,99593173157,True,0.09545,1090918042069417,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106001.0,0.002,B,1748969294816,2025-06-04 00:48:14.816,0.024,Open Long,0.0,0x6189ba5e33109c272c530424c6033f02041f00e92bcac7bc1a82dc1c050d1b99,99593323375,True,0.0954,892614816072727,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105942.0,0.002,B,1748969307162,2025-06-04 00:48:27.162,0.026,Open Long,0.0,0xef4c7b8312fabdaff9c00424c603ce02022a000284e2f0f12a8516f10b7122d4,99593382128,True,0.095347,956778253534167,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105893.0,0.002,B,1748969829854,2025-06-04 00:57:09.854,0.028,Open Long,0.0,0xf4c7e6d3838cf75eba040424c61e670201df002f37dfd5bc765d94d0fa82686d,99595567308,True,0.095303,589029041900594,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105841.0,0.002,B,1748969909851,2025-06-04 00:58:29.851,0.03,Open Long,0.0,0x6ec5d462e52a3ef018fa0424c6227401e800b159d941093c81eaa8242c6edf3a,99595861702,True,0.095256,356914233508257,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105779.0,0.002,B,1748969916001,2025-06-04 00:58:36.001,0.032,Open Long,0.0,0x2213706035d08abcccac0424c622be0201dd00a96abe5b14471faf3dcb012bcd,99595901151,True,0.095201,91719156289663,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105732.0,0.002,B,1748970007279,2025-06-04 01:00:07.279,0.034,Open Long,0.0,0x0aac09c92f22973c89db0424c6278c02017d0020c10f54711989374241cd8706,99596236565,True,0.095158,692307150866517,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105630.0,0.002,B,1748973786944,2025-06-04 02:03:06.944,0.036,Open Long,0.0,0x4f284e879f8e2377c1190424c6e47c02025d00d52318f03eacb1fad231cdcd5c,99608752351,True,0.095067,807861843294598,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105607.0,0.002,B,1748973789895,2025-06-04 02:03:09.895,0.038,Open Long,0.0,0xc5805825965761b7199c0424c6e4a00206ad0071866a876ab29a22471a8a513a,99608776945,True,0.095046,19708962795977,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105573.0,0.002,B,1748973799441,2025-06-04 02:03:19.441,0.04,Open Long,0.0,0xfce9e0f1c9604cd8be6f0424c6e51d0201f20029c5e148837b4a43b10e381a1f,99608821969,True,0.095015,808365421847319,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106394.0,0.042,A,1748979191153,2025-06-04 03:33:11.153,0.042,Close Long,12.138,0x6b41dc9b8a00cccee1de0424c7f5cb02021700db53ab2b7389ec169434a30647,99624277947,True,2.010846,807712647150040,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106288.0,0.002,B,1748979261179,2025-06-04 03:34:21.179,0.0,Open Long,0.0,0xfa8a6245e26c985a09c50424c7f94c02014000a19ca9d73540a93671ba8f5cda,99624516135,True,0.095659,1018375199018268,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106219.0,0.002,B,1748979377253,2025-06-04 03:36:17.253,0.002,Open Long,0.0,0x76f37971a427b38e610d0424c7ff13020392004c0171db85fe27389f7b08699c,99624845749,True,0.095597,900524674316391,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106178.0,0.002,B,1748980197292,2025-06-04 03:49:57.292,0.004,Open Long,0.0,0x7060efc665a556a018010424c8281102021d006e81d0e4820f80b5c62eac65f3,99627289450,True,0.09556,601386964938924,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106137.0,0.002,B,1748980220763,2025-06-04 03:50:20.763,0.006,Open Long,0.0,0x51cedec6b309808460880424c8294402056a00191af706d18b811c5dd5298b98,99627396556,True,0.095523,749350644308411,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106070.0,0.002,B,1748980351783,2025-06-04 03:52:31.783,0.008,Open Long,0.0,0x8b79259a44143076ba7b0424c82fe502019b00392e153a90753ffd26f7217e5e,99627881069,True,0.095463,448767475003923,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,106024.0,0.002,B,1748981110203,2025-06-04 04:05:10.203,0.01,Open Long,0.0,0x7b64164a3a38dbcf0ca20424c8563b02024300a30f7f24d99ea556b44fc6b6a0,99630261923,True,0.095421,499251386085042,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105974.0,0.002,B,1748981120736,2025-06-04 04:05:20.736,0.012,Open Long,0.0,0xb5a0fbf864462b0af8290424c856c00201eb008ea0417ac25d489dcfe2e0e69c,99630309350,True,0.095376,487074698128258,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105924.0,0.002,B,1748981227003,2025-06-04 04:07:07.003,0.014,Open Long,0.0,0x5b0f62f24bd253d0e85b0424c85c0e02047200819acce0f25464c599e1cd9177,99630631358,True,0.095331,740278978736302,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105871.0,0.002,B,1748981934589,2025-06-04 04:18:54.589,0.016,Open Long,0.0,0xdbbaaaea6a20a78d79760424c87f7c02026d007f91fc71f044b27a3517586dde,99632666730,True,0.095283,280240654691851,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105806.0,0.002,B,1748982098752,2025-06-04 04:21:38.752,0.018,Open Long,0.0,0xcda08c80aa2fd2df63d10424c887ab0203ab005c910ea74914afb4cc5a1d96ae,99633272182,True,0.095225,305816069666652,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105723.0,0.002,B,1748982443752,2025-06-04 04:27:23.752,0.02,Open Long,0.0,0xe9c492ad7148375494860424c899930201b500cfd7157952a2b454ebe3db6c1c,99634386775,True,0.09515,981872487174121,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105701.0,0.002,B,1748982446379,2025-06-04 04:27:26.379,0.022,Open Long,0.0,0x75edcef92ca59b2e0bf30424c899b202081400bf46a9f72aea4821f43f56171b,99634409477,True,0.09513,1000479435971266,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105641.0,0.002,B,1748982476601,2025-06-04 04:27:56.601,0.024,Open Long,0.0,0x28b7f2e45f4c0c2058a30424c89b3c01d600b1c53334518cc082b1e2cca9f219,99634533929,True,0.095076,653253718924330,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105601.0,0.002,B,1748982529486,2025-06-04 04:28:49.486,0.026,Open Long,0.0,0x65a81953e44550481c0c0424c89df5020367005c2413a6e68612493eff6416f7,99634752878,True,0.09504,975291208123682,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105551.0,0.002,B,1748982536507,2025-06-04 04:28:56.507,0.028,Open Long,0.0,0xbb05f9a3876a8008f33b0424c89e5002094e00c95f035fd0ff5251518b6c7f5a,99634788305,True,0.094995,864495825361767,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105491.0,0.002,B,1748982621692,2025-06-04 04:30:21.692,0.03,Open Long,0.0,0xa09c0080bd35fdb78d780424c8a2a202021400a11a93087193cef0474f6e2e31,99635184094,True,0.094941,957761899417551,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105437.0,0.002,B,1748982633097,2025-06-04 04:30:33.097,0.032,Open Long,0.0,0x009d9933c6709b720d1a0424c8a3350202f100a3e2cb26d5ef8b38fb6c360c0d,99635249444,True,0.094893,355216678843120,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105371.0,0.002,B,1748982719850,2025-06-04 04:31:59.850,0.034,Open Long,0.0,0xd077a250589f8bfd91e00424c8a76902020c00556ca99c19888f450d2bca4870,99635663296,True,0.094833,1074572888663087,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105334.0,0.002,B,1748982751383,2025-06-04 04:32:31.383,0.036,Open Long,0.0,0x78129a3d8047d425fc170424c8a8fc0202ba00981ac7879ea3024c7fefcc411d,99635816694,True,0.0948,664142119896870,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105283.0,0.002,B,1748982755657,2025-06-04 04:32:35.657,0.038,Open Long,0.0,0x17f5824240088e7ff2dc0424c8a93202045c0047f75c955d5fe85cfce1a81f95,99635842989,True,0.094754,238324561692109,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105231.0,0.002,B,1748987845272,2025-06-04 05:57:25.272,0.04,Open Long,0.0,0x5a69fabc9a94924a1e050424c9aafb02042900d60402cb42f1415a8d390bb56a,99651926523,True,0.094707,892173686313155,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105174.0,0.002,B,1748997407829,2025-06-04 08:36:47.829,0.042,Open Long,0.0,0xb9eef234ade88f8972650424cb8a760201dc00c4f7a6ac2f439eb0ae79fcec21,99680838375,True,0.094656,891041800882460,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105116.0,0.002,B,1748997623144,2025-06-04 08:40:23.144,0.044,Open Long,0.0,0x08b7e882a44a2b6c71260424cb952a02030600bff4c7998855df74f7fe67c687,99681649818,True,0.094604,510497692399320,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105065.0,0.002,B,1748997649565,2025-06-04 08:40:49.565,0.046,Open Long,0.0,0xc1b520891137cabd9e8d0424cb967f0203c700040781c42ee7bc52f45be49259,99681738851,True,0.094558,954715063813504,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105932.0,0.048,A,1749032048933,2025-06-04 18:14:08.933,0.048,Close Long,12.3168,0x8b5d214e567a42445f590424d255f20201e900376fb026f3ba82b6221b21b6a7,99775557618,True,2.288131,164034860447617,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105854.0,0.002,B,1749032189655,2025-06-04 18:16:29.655,0.0,Open Long,0.0,0xf96d242a4a842b19770d0424d25d3102041500971b3c11d2ce534aab19a34681,99776047987,True,0.095268,702717959688430,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105791.0,0.002,B,1749032478850,2025-06-04 18:21:18.850,0.002,Open Long,0.0,0xfea702ad78efccd59c2f0424d26bc002025a0069b7a065d7fc583dbfa5fbd7fa,99776942946,True,0.095211,286385165427522,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105740.0,0.002,B,1749032526898,2025-06-04 18:22:06.898,0.004,Open Long,0.0,0x9c24f90e76216c8cb7d40424d26e1e0201e90084301c343187cfdabd008f624f,99777112977,True,0.095166,924352819221230,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105677.0,0.002,B,1749033092958,2025-06-04 18:31:32.958,0.006,Open Long,0.0,0xc082f02cd9b8200bbe580424d28b8d01a8009f992d9b51991cf9d7fe37406ad4,99778708446,True,0.095109,147020362616610,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105645.0,0.002,B,1749033182088,2025-06-04 18:33:02.088,0.008,Open Long,0.0,0x4cd3d3dee04f5fd7e1c40424d2900802024600056c40ab9a4d420c278fe8fd02,99778989211,True,0.09508,111064397466401,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105589.0,0.002,B,1749035507185,2025-06-04 19:11:47.185,0.01,Open Long,0.0,0x8f1ef18972fc279483780424d30636017e0028a62751a6c62b0cb9720a566e3e,99785374596,True,0.09503,345157405694986,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105523.0,0.002,B,1749035968584,2025-06-04 19:19:28.584,0.012,Open Long,0.0,0xee3ca05ddc6d5e2307860424d31e070202d4000169bbdda2f67dd8a8bfe4a6ee,99786825495,True,0.09497,479115031158818,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105484.0,0.002,B,1749036237027,2025-06-04 19:23:57.027,0.014,Open Long,0.0,0x3284ca2cbe750a68fff30424d32bb802013b005f3ab060f9d401bc135df4b916,99787661735,True,0.094935,369023542973435,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105410.0,0.002,B,1749036321121,2025-06-04 19:25:21.121,0.016,Open Long,0.0,0xd50684eba8c7a8835e210424d3301f0201b800e202af08112a2a2612497cb735,99787941993,True,0.094869,1010478654784307,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105381.0,0.002,B,1749036350074,2025-06-04 19:25:50.074,0.018,Open Long,0.0,0xfb649963af18b10355fc0424d331b60201f400d048ea038b1eb784a126bb8cf1,99788052774,True,0.094842,865238042438208,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105306.0,0.002,B,1749036749174,2025-06-04 19:32:29.174,0.02,Open Long,0.0,0x3c8be054ef588d69fdd60424d345e602027b00d013787c13e266f5287b37d0b7,99789271403,True,0.094775,127252679819018,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105245.0,0.002,B,1749036853896,2025-06-04 19:34:13.896,0.022,Open Long,0.0,0x0aaa8e810b4d11021a030424d34b1d02011300a94257db17ce1419908345e13b,99789661515,True,0.09472,1084718740137194,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105205.0,0.002,B,1749036862738,2025-06-04 19:34:22.738,0.024,Open Long,0.0,0xe2f1f6917412238f17020424d34b9002022500424c35ba131cdcbe3f427a200b,99789706555,True,0.094684,287591532817603,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105153.0,0.002,B,1749036869062,2025-06-04 19:34:29.062,0.026,Open Long,0.0,0x4310ac97a4f40ff2352d0424d34bda0202840007b147818e16e54ba6b2ae80a1,99789743572,True,0.094637,724429870975986,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105076.0,0.002,B,1749038141376,2025-06-04 19:55:41.376,0.028,Open Long,0.0,0xa4d6dc693ef18edf69bd0424d38cc502018b00557625b9de2bba9839db490214,99793678837,True,0.094568,842661326240623,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105062.0,0.002,B,1749038260816,2025-06-04 19:57:40.816,0.03,Open Long,0.0,0xc094da21bed78381579d0424d392d50201230001a78de607029a4382f8f38939,99794039325,True,0.094555,591920920468687,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,105011.0,0.002,B,1749038414158,2025-06-04 20:00:14.158,0.032,Open Long,0.0,0x313c6a1ceba376c30d370424d39ab2020447000fd42ad16da20ec7cb877dcbd5,99794502805,True,0.094509,1100119343481424,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
