币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,62.254,8.03,B,1723510979793,2024-08-13 09:02:59.793,16.24,Open Long,0.0,0xece4ff72c48b2883b231040f3e37b901690020e36fd7357cd90cc37158ee19bb,34009186489,True,0.174964,211622774977229,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
FIL,3.7439,66.7,B,1723513867360,2024-08-13 09:51:07.360,0.0,Open Long,0.0,0xd0578a56c152aa0a71b2040f3eeabb012e008243b5609ae8a5b0e968af9bf0d8,34014047903,True,0.087401,218016398674062,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
AVAX,21.061,47.05,A,1723515382896,2024-08-13 10:16:22.896,47.05,Close Long,-8.60074,0xa8eab601dcb26f53ee05040f3f4987015b006a26133cc0e912cb581f1eaa8e76,34016582865,True,0.346822,300735688798912,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
FIL,3.71220495,66.7,A,1723515386652,2024-08-13 10:16:26.652,66.7,Close Long,-2.11406,0x7bdb52300167b35fa719040f3f49c602011c0001ea0f549313f7ee228721c6c1,34016590759,True,0.08666,71527588732756,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
ARB,0.57691,3448.6,A,1723518721089,2024-08-13 11:12:01.089,3448.6,Close Long,-10.242342,0xff5d6dc8a3de3f7c02fa040f4019ab02015400641b2fc624c6fec2a98ad75332,34021311662,True,0.696336,230337854370557,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41894,4793.8,A,1723520266452,2024-08-13 11:37:46.452,4793.8,Close Long,8.005646,0xa534c4582fcf581f6a98040f407a0802010600766cc55dfb884092e3a055dfe8,34024724579,True,0.70291,1001941019418738,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,143.74,13.91,A,1723520267461,2024-08-13 11:37:47.461,13.91,Close Long,0.070941,0x644a50c9bd9c12264e51040f407a19020180008771862bf5be9273b9ec421830,34024728471,True,0.699798,108994725292622,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
OP,1.3464,1480.4,A,1723520268617,2024-08-13 11:37:48.617,1480.4,Close Long,-6.780232,0x9d758daf925c8c7f9411040f407a2a012e00f63cadc5d8920c6c52d91ad9203b,34024731278,True,0.697623,172106248258752,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
LTC,61.929,24.27,A,1723520269824,2024-08-13 11:37:49.824,24.27,Close Long,3.914751,0x02ee3f964ff5d5cb05ce040f407a3c01a100b861e36e30bee6d9f24af8093769,34024734586,True,0.526055,801531122329580,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
DOGE,0.1048,9766.0,A,1723520270917,2024-08-13 11:37:50.917,9766.0,Close Long,-2.431734,0xa354ab8b590d599e2588040f407a4f019d00e98268f7d7b97ae75428a7eaddbf,34024737686,True,0.358216,6325976745211,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008029,250710.0,A,1723520272447,2024-08-13 11:37:52.447,250710.0,Close Long,0.25071,0x8dac7975b4f247f4c1cf040f407a6701ae00b18981841bd8a7d510f45e821d1c,34024740375,True,0.704532,1120278836979863,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WLD,1.6494,1214.0,A,1723520273532,2024-08-13 11:37:53.532,1214.0,Close Long,2.62224,0xa6511c292db901baf520040f407a79020105005639b41c20d81d88c5d1b3272d,34024742943,True,0.70083,608407861781337,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
NEAR,4.0004,500.8,A,1723520274669,2024-08-13 11:37:54.669,500.8,Close Long,3.896224,0xcb277242178b7f008fc7040f407a8a0138006b9b2415277d1a3863bad52c5fe1,34024744038,True,0.70119,5319631765371,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41972,4765.9,B,1723526055749,2024-08-13 13:14:15.749,0.0,Open Long,0.0,0xbed59f85043782574121040f41e3f70140000ca25b081672d12fce8c71c99b58,34031932447,True,0.70012,734432277960944,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
ARB,0.57550883,1737.7,B,1723526073683,2024-08-13 13:14:33.683,0.0,Open Long,0.0,0x4311fe5f8134b98fc59c040f41e517013200479d7012f155b7041252e8162193,34031945901,True,0.350021,825181818795518,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,145.43,6.87,B,1723526091991,2024-08-13 13:14:51.991,0.0,Open Long,0.0,0xbc7040f5831b59fb339c040f41e640012b0027e3dfd60789a6b5d13b4d108f58,34031962246,True,0.349686,953277518340502,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WIF,1.6762,596.0,B,1723526100908,2024-08-13 13:15:00.908,0.0,Open Long,0.0,0xd99f43403ddc2dc5c8e3040f41e6cd01510077a3be462ebc516a1a404b9adb78,34031969970,True,0.349655,842550913210461,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
ARB,0.57530839,1738.6,B,1723526174981,2024-08-13 13:16:14.981,1737.7,Open Long,0.0,0x8e1d7ddfa0f511e6ea49040f41eb72017f00645f685e5bfe12ddfbce57e5102b,34032078130,True,0.35008,999675916778114,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WLD,1.6621,601.5,B,1723526192997,2024-08-13 13:16:32.997,0.0,Open Long,0.0,0x3cfcbc54a301a99946eb040f41ec94015e007095167e8c91018a243bb24ad583,34032104012,True,0.349913,253751806967760,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,145.53,6.87,B,1723526307841,2024-08-13 13:18:27.841,6.87,Open Long,0.0,0xf56e5c4f1f18bae007d6040f41f3ca012200203684bedb9441ee313c49065894,34032263104,True,0.349926,103930212610761,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008067,123977.0,B,1723526322275,2024-08-13 13:18:42.275,0.0,Open Long,0.0,0x95f44a3e55719586bcb7040f41f4b2013800f5e1a24ab1359305f6ff4f85da74,34032273673,True,0.350042,552134881010512,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
DOGE,0.10476,9546.0,B,1723526331194,2024-08-13 13:18:51.194,0.0,Open Long,0.0,0x7c34246639c2fb2ecbc3040f41f544014800f195f080acd70220ff5d3bc98208,34032279871,True,0.350013,212976177246880,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,145.49,3.43,B,1723526446691,2024-08-13 13:20:46.691,13.74,Open Long,0.0,0x54e309a5a7e549c5e140040f41fc85014300cdfc63690a6f7ba73479f46a254a,34032408821,True,0.17466,734542331780098,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WLD,1.6653,150.1,B,1723526627150,2024-08-13 13:23:47.150,601.5,Open Long,0.0,0xdbce6e8bd34cf60e5539040f4207d3013900056ccf00215f6fe09b42d94f8cde,34032595898,True,0.087486,735654035738273,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WIF,1.6776,596.0,A,1723527065382,2024-08-13 13:31:05.382,596.0,Close Long,0.8344,0x7fc87bb8095b20d8ffbe040f422343018e00346686382599528fb0b5ef15d788,34033028882,True,0.349946,1009054785129795,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WLD,1.6653,150.1,B,1723527082129,2024-08-13 13:31:22.129,751.6,Open Long,0.0,0xa9d16001dc8d844d9e3e040f422452014600c3ffbb4a8e3e4eaed5f0d47dd3e1,34033049895,True,0.087486,354042845392915,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
DOGE,0.10501,9523.0,B,1723527089419,2024-08-13 13:31:29.419,9546.0,Open Long,0.0,0x431d6672d00b2e33bed6040f4224c8013e00eef1e0eff9c585330b45d06660eb,34033055571,True,0.350003,177074925386459,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008079,123731.0,B,1723527094081,2024-08-13 13:31:34.081,123977.0,Open Long,0.0,0x2e8fd7c1febe4f00915e040f4225140193007d8c5ad2c8064b795e1c3f2b4245,34033063529,True,0.349867,192874928582121,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,145.62,3.43,B,1723527564530,2024-08-13 13:39:24.530,17.17,Open Long,0.0,0x464fae9709f6cdc8481e040f42427f01e100a811ffd93f1453c1b8653bf48475,34033551819,True,0.174816,866494948914086,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,145.61,1.71,B,1723527642524,2024-08-13 13:40:42.524,20.6,Open Long,0.0,0x804e667a9cbac77fd298040f42475b015e0083efd8d44cf861cba0e548980f40,34033609477,True,0.087147,395977765202673,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,145.65,1.71,B,1723527654365,2024-08-13 13:40:54.365,22.31,Open Long,0.0,0xf0d2f7e9fbb447e7900f040f42481b012c00c8b2b9ae1d218f8b9169be75817f,34033618424,True,0.087171,365519098178361,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,145.68,1.71,B,1723527665687,2024-08-13 13:41:05.687,24.02,Open Long,0.0,0x972be8bba6dedecf88cf040f4248d2013e00ad3155f0636c47615c2c78943112,34033626398,True,0.087189,863289397786257,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,145.66,1.71,B,1723527681800,2024-08-13 13:41:21.800,25.73,Open Long,0.0,0x8978b2b0d8818b83813e040f4249d40127001cbfb6973ee132d3e7bc74be19b5,34033641095,True,0.087177,1085441853280430,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41957,595.9,B,1723527990354,2024-08-13 13:46:30.354,4765.9,Open Long,0.0,0x4bb6fb04c575993ca40d040f425d300141001db850928355719a12ada8ac4e0b,34033903887,True,0.087507,295323818871224,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WLD,1.6666,120.0,B,1723528284010,2024-08-13 13:51:24.010,901.7,Open Long,0.0,0x1e0ecd175e683eeafdb0040f426f85011a00b59708839a436a9ba92b1013a737,34034172148,True,0.069997,534475840038946,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,144.75,27.44,A,1723529994573,2024-08-13 14:19:54.573,27.44,Close Long,-21.707784,0xd1dd47ffaed10fe7dc61040f42da6c018800774415c86c78880a5307d9320692,34036170517,True,1.390179,709776312884837,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008012,247708.0,A,1723529996025,2024-08-13 14:19:56.025,247708.0,Close Long,-14.86248,0x9a39107d7f36f7455d32040f42da8301fa00767e8a43d62b4635d40a09f8eb22,34036172974,True,0.694621,382835336657011,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41756847,5361.8,A,1723530018548,2024-08-13 14:20:18.548,5361.8,Close Long,-11.428834,0x6ec7ead7e26b92d35c46040f42dbe9019e002e00c9f5cc5d2a5bee7da1a2d9be,34036221976,True,0.783621,879531362249133,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
ARB,0.57291,3476.3,A,1723530019587,2024-08-13 14:20:19.587,3476.3,Close Long,-8.655987,0x7f65919e592b9f344e55040f42dbf902013200eefebc184ccfa535f39b8ca2bf,34036223915,True,0.697062,430094916650212,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
DOGE,0.10426,19069.0,A,1723530020802,2024-08-13 14:20:20.802,19069.0,Close Long,-11.899056,0xb5f5e0ca5317a5fd0ffe040f42dc0c0201ba00f6e5824f3d4672370f3b8539c8,34036226059,True,0.695846,181249822067961,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WLD,1.6523,1021.7,A,1723530021975,2024-08-13 14:20:21.975,1021.7,Close Long,-11.504342,0x43b95537b056b0594918040f42dc1f018400d520f8f32f424ecf672f70f08b29,34036228766,True,0.590854,114988856452574,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41321622,2420.2,B,1723716379959,2024-08-15 18:06:19.959,0.0,Open Long,0.0,0x3366f2618de524c6e890040f6fa0b6015a00dbacc25d7187c16c9d9a918eb17c,34296615658,True,0.350022,794733352107575,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41328,1210.0,B,1723716392856,2024-08-15 18:06:32.856,2420.2,Open Long,0.0,0x64953f82b8edbf8f4025040f6fa1850122002d8bf58bafe3d8dcfd8dec5ef13a,34296625277,True,0.175024,507439838363997,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41367,604.4,B,1723716412198,2024-08-15 18:06:52.198,3630.2,Open Long,0.0,0x712590064c9a109f349d040f6fa2b8012d0095fd685edbe012d5970fd13a9feb,34296651349,True,0.087507,418291735568955,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41367,604.4,B,1723716418655,2024-08-15 18:06:58.655,4234.6,Open Long,0.0,0xb68e6d0eeea9b20f1b27040f6fa31e01e700d2600fa1c0e3bf8af9db192b0785,34296658925,True,0.087507,997933351157170,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41592,240.4,B,1723724975243,2024-08-15 20:29:35.243,4839.0,Open Long,0.0,0x996444fdafcf7cdcc3c9040f71b01b01310058c8d1923da6f146ad345bbaddbe,34305662749,True,0.034995,901794914650365,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41819,597.9,B,1723731373594,2024-08-15 22:16:13.594,5079.4,Open Long,0.0,0xdd5304fed905c54c7fc1040f72ab6c0167007547cd74ad4c02f4cdea5f461cb9,34314167729,True,0.087512,374066752529169,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.4063,5677.3,A,1723744824628,2024-08-16 02:00:24.628,5677.3,Close Long,-43.488118,0xd74d67b3fbd1c2753579040f75e4d300005e20735443ac80a0425fb595dcf062,34335503913,True,0.80734,1070534704734454,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,"{'liquidatedUser': '0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688', 'markPx': '0.40643', 'method': 'market'}",
