币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,2.97371267,5000.0,B,1734394729111,2024-12-17 08:18:49.111,5000.0,Open Long,0.0,0x02b320a0a4cf685be2f2041969dfd202014a002d2c0cd2d2c55cbf4dc6b415df,55897568628,True,5.203993,951914640044828,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.96761642,5000.0,B,1734394750828,2024-12-17 08:19:10.828,10000.0,Open Long,0.0,0x00e3965e1bfc0ab447eb041969e11e0201a90059596507b0f3158aaf1dac249b,55897655499,True,5.193325,1103441528216719,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.96470727,5000.0,B,1734394799849,2024-12-17 08:19:59.849,15000.0,Open Long,0.0,0x6c0d857ea6b87cc593de041969e425011b0082735134daa5b6fd3f9577c48902,55897838871,True,5.188233,455109071725346,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,107062.0,0.00072,A,1734420306699,2024-12-17 15:25:06.699,3.99779,Close Long,4.688568,0x659b9ad10efba5f3b98504196ffa68014d00a7f94256fe57b62768dc9cf8455a,55955166602,True,0.026979,331719881783962,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,4022.5,0.009,A,1734420306699,2024-12-17 15:25:06.699,49.9724,Close Long,1.23471,0x659b9ad10efba5f3b98504196ffa68014d00a7f94256fe57b62768dc9cf8455a,55955166603,True,0.01267,387453612209261,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
AAVE,376.19,0.05,A,1734420306699,2024-12-17 15:25:06.699,297.3,Close Long,0.3413,0x659b9ad10efba5f3b98504196ffa68014d00a7f94256fe57b62768dc9cf8455a,55955166604,True,0.006583,84263367974202,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ONDO,2.0108,10.0,A,1734420306699,2024-12-17 15:25:06.699,59967.0,Close Long,1.39977,0x659b9ad10efba5f3b98504196ffa68014d00a7f94256fe57b62768dc9cf8455a,55955166605,True,0.007037,485368673220673,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,28.42,2.08,A,1734420306699,2024-12-17 15:25:06.699,11457.86,Close Long,18.622032,0x659b9ad10efba5f3b98504196ffa68014d00a7f94256fe57b62768dc9cf8455a,55955166606,True,0.020689,1098793505028126,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.836,3.6,A,1734420306699,2024-12-17 15:25:06.699,20000.0,Close Long,-0.48258,0x659b9ad10efba5f3b98504196ffa68014d00a7f94256fe57b62768dc9cf8455a,55955166607,True,0.003573,393053308729831,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.74895052,5000.0,B,1734445832126,2024-12-17 22:30:32.126,19996.4,Open Long,0.0,0x184ed7b9b73d4541a1b30419760bfd02020c006ffd1d114a0a6bcacee9533f3b,56021861198,True,4.810655,492116780701548,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.74933096,5000.0,B,1734445839650,2024-12-17 22:30:39.650,24996.4,Open Long,0.0,0x0727561286aa356969ed0419760c72014b000b5370ee9ba877a3b6030ef9414d,56021888103,True,4.811326,332689256666757,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.76251669,5000.0,B,1734445868038,2024-12-17 22:31:08.038,29996.4,Open Long,0.0,0x7be2708687424c45e6120419760e1d01ec00893b960d6bf4e2dd6e419c358039,56022005274,True,4.834402,109170971991030,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
AAVE,369.82712687,154.57,A,1734445986168,2024-12-17 22:33:06.168,297.25,Close Long,71.58552,0x99f141af19c5cb90910b0419761548020351004c9f80514ba49980d11d237367,56022606139,True,20.007459,288858941700196,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
AAVE,369.90808172,142.68,A,1734445993627,2024-12-17 22:33:13.627,142.68,Close Long,77.62958,0xdfea42c9ec92c11806bf04197615bc01ea0047c6fa537d3a7de18df0e1b67041,56022641496,True,18.472466,750886234083228,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3965.5,2.0,B,1734448457316,2024-12-17 23:14:17.316,49.9634,Open Long,0.0,0xb73c28506fde5e39c7b0041976aa4302026700958b6caf7137d1625acafd6e03,56023317090,False,0.793099,367963381730108,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.9901824,1000.0,B,1734448504978,2024-12-17 23:15:04.978,11455.78,Open Long,0.0,0xb581bcf2ed7a946265cf041976ad1e0201720068a7a7b79b17f32bc9274e3ebf,56035104242,True,9.446556,274032288938277,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3961.1,2.0,B,1734448555920,2024-12-17 23:15:55.920,51.9634,Open Long,0.0,0x6a36bd7345f88f29c934041976b0360000f40f6b877a91f9a5ca211443e2449c,56023317089,False,0.79222,431801605497651,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,106903.83611,1.0,B,1734448609436,2024-12-17 23:16:49.436,3.99707,Open Long,0.0,0x11163d26648dcef16d14041976b36b01c4001df10a7a03f503db46215c1795bf,56035788799,True,37.416337,135115769683681,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3956.6,2.0,B,1734448761338,2024-12-17 23:19:21.338,53.9634,Open Long,0.0,0x31521b48eedb9a8d4dbf041976bc8e0000ced90c6538aa049a043ac47a7db226,56023317088,False,0.79132,314038141182385,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3952.2,2.0,B,1734448761338,2024-12-17 23:19:21.338,55.9634,Open Long,0.0,0x31521b48eedb9a8d4dbf041976bc8e0000ced90c6538aa049a043ac47a7db226,56023317087,False,0.79044,1109445070478649,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,"{'liquidatedUser': '0x11b4b317755c037b8f6ee413fc313ea6b9d577e3', 'markPx': '3956.8', 'method': 'market'}",
ETH,3947.7,2.0,B,1734448917325,2024-12-17 23:21:57.325,57.9634,Open Long,0.0,0x5a82fbbb080667406222041976c601020367007438494488fde5813f43e65a98,56023317086,False,0.78954,271522711807827,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3943.3,2.0,B,1734448934783,2024-12-17 23:22:14.783,59.9634,Open Long,0.0,0x9bf7f8175beb5fd7e1f8041976c7000203b000382d01e850ec7c62ca9378c9a1,56023317085,False,0.78866,401505963695692,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3938.8,2.0,B,1734448941096,2024-12-17 23:22:21.096,61.9634,Open Long,0.0,0xa7f2f223a190de447051041976c76302014100c52aaef25e3993fa44e386f235,56023317084,False,0.78776,603178466872517,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3934.4,2.0,B,1734449262838,2024-12-17 23:27:42.838,63.9634,Open Long,0.0,0x7d6d3e7d8ddedb47bcb8041976dab900002dea83c77ae368cad632f910cafd41,56023317083,False,0.78688,644398170118340,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3929.9,2.0,B,1734449265816,2024-12-17 23:27:45.816,65.9634,Open Long,0.0,0x42d16309b70e95f97c42041976dae70000f98fb0e22b00dd87a35e9d11c09fae,56023317082,False,0.78598,849036216334295,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3925.5,2.0,B,1734450757107,2024-12-17 23:52:37.107,67.9634,Open Long,0.0,0xdbf61c6ccefd56f3ed1304197734b0000034ad7a315ded231acc38821349f6a8,56023317081,False,0.7851,480956195099664,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,"{'liquidatedUser': '0x33a58b7a1f46aa945993302f0a7a812888c35dd4', 'markPx': '3930.5', 'method': 'market'}",
BTC,106469.0,0.00853,A,1734472666753,2024-12-18 05:57:46.753,4.99707,Close Long,39.642322,0x06d66ca11b0bf7ed220f04197c65cc0163003fe764b58c3752dbd41d66780b00,56107223670,True,0.317863,355391055935853,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3934.1,0.1194,A,1734472666753,2024-12-18 05:57:46.753,69.9634,Close Long,3.771846,0x06d66ca11b0bf7ed220f04197c65cc0163003fe764b58c3752dbd41d66780b00,56107223671,True,0.164406,350926168236407,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ONDO,1.9425,102.0,A,1734472666753,2024-12-18 05:57:46.753,59957.0,Close Long,7.311054,0x06d66ca11b0bf7ed220f04197c65cc0163003fe764b58c3752dbd41d66780b00,56107223672,True,0.069347,110019818994852,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,25.442,21.27,A,1734472666753,2024-12-18 05:57:46.753,12455.78,Close Long,114.239043,0x06d66ca11b0bf7ed220f04197c65cc0163003fe764b58c3752dbd41d66780b00,56107223673,True,0.189402,6953244200215,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.5988,59.7,A,1734472666753,2024-12-18 05:57:46.753,34996.4,Close Long,-16.624659,0x06d66ca11b0bf7ed220f04197c65cc0163003fe764b58c3752dbd41d66780b00,56107223674,True,0.054301,111190515521715,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,24.333,1000.0,B,1734476519680,2024-12-18 07:01:59.680,12434.51,Open Long,0.0,0xba324d20f9a192628b4604197d50660000f5439a0361e455c1ebafba97c44d44,56023017184,False,2.4333,823382377552431,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,"{'liquidatedUser': '0x97da20dc2bd46174da79d71a385b7248527fbee6', 'markPx': '24.444', 'method': 'market'}",
HYPE,23.833,211.8,B,1734476855716,2024-12-18 07:07:35.716,13434.51,Open Long,0.0,0x291cde307099ae0fc08004197d64ba0000270ce7286efbe3e0b032e6806613f8,56023017183,False,0.504782,925074820823693,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.833,203.35,B,1734476856672,2024-12-18 07:07:36.672,13646.31,Open Long,0.0,0xf22ceade4a39ad14d2c704197d64c902010f007269110893dafc95561e97895e,56023017183,False,0.484644,804317248693835,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.833,257.62,B,1734476857073,2024-12-18 07:07:37.073,13849.66,Open Long,0.0,0x70eb4665ddfa8f51ba7e04197d64cf02010300478024625312925c9ac4f7d745,56023017183,False,0.613985,685468995709025,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.833,18.35,B,1734476857434,2024-12-18 07:07:37.434,14107.28,Open Long,0.0,0x0e3c9abae90d9fab50c004197d64d5017100798c3c3537ad300c1ac55265b542,56023017183,False,0.043733,694414240226148,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.833,41.86,B,1734476857682,2024-12-18 07:07:37.682,14125.63,Open Long,0.0,0x0f735b0d3ede2c3d2a6f04197d64d901d100a9c74d96bb8501da27d12498bee7,56023017183,False,0.099764,303383821510238,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.833,44.68,B,1734476857887,2024-12-18 07:07:37.887,14167.49,Open Long,0.0,0xd1670a1852527af1daf804197d64dc01e50092826c298b260b3013073fa412a5,56023017183,False,0.106485,1047878994738137,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.833,10.23,B,1734476858037,2024-12-18 07:07:38.037,14212.17,Open Long,0.0,0x47e0b8e4a3da352d0bf304197d64de01c400684dfeafe2594298df7156f9f7a4,56023017183,False,0.024381,712688009063739,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.833,9.7,B,1734476858237,2024-12-18 07:07:38.237,14222.4,Open Long,0.0,0x46614c4b9a15e4cb093b04197d64e10201790069ec0a5d1532974e36582b7f96,56023017183,False,0.023118,931870062503038,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.833,178.55,B,1734476858853,2024-12-18 07:07:38.853,14232.1,Open Long,0.0,0x4e16e79c964438b5d40e04197d64ec020142001bbc69c84e77e130bb8b7642ca,56023017183,False,0.425538,152857525240718,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.833,23.86,B,1734476859677,2024-12-18 07:07:39.677,14410.65,Open Long,0.0,0x5b372dadbbd94f5a3e9804197d64f8012800f607d927fd60379fa0b7794628db,56023017183,False,0.056865,98578054762363,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,105860.0,0.0204,A,1734477337590,2024-12-18 07:15:37.590,4.98854,Close Long,82.38336,0x865024316c52afef236d04197d81ff0201c3003d6c8df4c881837095424579ff,56119797326,True,0.75584,579488564544743,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3857.6,0.2856,A,1734477337590,2024-12-18 07:15:37.590,69.844,Close Long,-12.826296,0x865024316c52afef236d04197d81ff0201c3003d6c8df4c881837095424579ff,56119797327,True,0.385605,140390441526757,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ONDO,1.8856,244.0,A,1734477337590,2024-12-18 07:15:37.590,59855.0,Close Long,3.605588,0x865024316c52afef236d04197d81ff0201c3003d6c8df4c881837095424579ff,56119797328,True,0.16103,746614542067596,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,25.043,59.04,A,1734477337590,2024-12-18 07:15:37.590,14434.51,Close Long,260.72064,0x865024316c52afef236d04197d81ff0201c3003d6c8df4c881837095424579ff,56119797329,True,0.517488,960392565450993,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.53972108,142.8,A,1734477337590,2024-12-18 07:15:37.590,34936.7,Close Long,-48.201986,0x865024316c52afef236d04197d81ff0201c3003d6c8df4c881837095424579ff,56119797330,True,0.126935,265560500807724,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,104541.0,0.00159,A,1734494616492,2024-12-18 12:03:36.492,4.96814,Close Long,4.323846,0xd416d176353085463fd70419819e7702011900039cf5efbee89654bf02191272,56173095744,True,0.058177,734584643216432,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3843.0,0.0222,A,1734494616492,2024-12-18 12:03:36.492,69.5584,Close Long,-1.321122,0xd416d176353085463fd70419819e7702011900039cf5efbee89654bf02191272,56173095745,True,0.02986,1006597295785193,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ONDO,1.8963,19.0,A,1734494616492,2024-12-18 12:03:36.492,59611.0,Close Long,0.484063,0xd416d176353085463fd70419819e7702011900039cf5efbee89654bf02191272,56173095746,True,0.01261,227495177516468,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,25.836,4.6,A,1734494616492,2024-12-18 12:03:36.492,14375.47,Close Long,23.9614,0xd416d176353085463fd70419819e7702011900039cf5efbee89654bf02191272,56173095747,True,0.041595,614655153364163,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.6779,11.1,A,1734494616492,2024-12-18 12:03:36.492,34793.9,Close Long,-2.213007,0xd416d176353085463fd70419819e7702011900039cf5efbee89654bf02191272,56173095748,True,0.010403,577280403554186,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,103888.0,0.59984,B,1734496083251,2024-12-18 12:28:03.251,4.96655,Open Long,0.0,0x7a8c12606c53e709ccb9041981f7c702010b00c6fac44f5a83abcc433f579054,56044103279,False,6.231616,1098610044394074,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,103888.0,0.043,B,1734496083352,2024-12-18 12:28:03.352,5.56639,Open Long,0.0,0xd56ee7b19e0f510ccbec041981f7c8020264007166cc1f3f60b928440523201d,56044103279,False,0.446715,843783171011295,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,103888.0,0.22499,B,1734496083753,2024-12-18 12:28:03.753,5.60939,Open Long,0.0,0xe0840019d83d9b9e730d041981f7d0020236003473fec14208713f48d2d21122,56044103279,False,2.337374,765747886158288,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,103888.0,0.018,B,1734496083955,2024-12-18 12:28:03.955,5.83438,Open Long,0.0,0x497f9e4c3af6c7ed3145041981f7d302039600a0b57513c7a2232ceae8bc8ef0,56044103279,False,0.186998,359512880659667,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,103888.0,0.0474,B,1734496084153,2024-12-18 12:28:04.153,5.85238,Open Long,0.0,0x319971b16e13b532cfa3041981f7d60201d2006aa013e7257612008293916253,56044103279,False,0.492428,23829484813420,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,103888.0,0.06677,B,1734496084354,2024-12-18 12:28:04.354,5.89978,Open Long,0.0,0x21dae835fcc73348c866041981f7d902024000f92f6727c38aedd752d1a1c8ec,56044103279,False,0.69366,868821159381559,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ONDO,1.98587286,30391.0,A,1734524377801,2024-12-18 20:19:37.801,59592.0,Close Long,3496.480407,0xfa3d1b81acc123923fd2041988b31e019600346c20886f2275ad12bc9fc369ad,56251341360,True,21.123424,1018959031617089,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ONDO,1.98390322,29201.0,A,1734524392204,2024-12-18 20:19:52.204,29201.0,Close Long,3302.055477,0xb26e07a4f5ec1b84aab6041988b40402015100e123b266cc17ac71e8f6d01408,56251373689,True,20.276184,764318821720818,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,104888.0,0.14931,B,1734525346914,2024-12-18 20:35:46.914,5.96655,Open Long,0.0,0xddfd7fabea4f75a3ce3b041988edd602017500cbec12c024455ccd479dbcd19e,56251544862,False,1.566082,24934551077694,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,104910.0,0.0001,A,1734525571197,2024-12-18 20:39:31.197,6.11586,Close Long,0.26757,0x203dfa7c98c9d38e57b4041988fb7f0201cb006fb5e9dffce0de29ee49369eeb,56255613546,True,0.003671,773440397133500,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,104888.0,0.00014,B,1734525608433,2024-12-18 20:40:08.433,6.11576,Open Long,0.0,0x12b0e20b88c57c63eb91041988fdbe000094d06ef69dcd39ad80cef05c5328db,56251544862,False,0.001468,960115143194759,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,104888.0,0.06903,B,1734525610196,2024-12-18 20:40:10.196,6.1159,Open Long,0.0,0x7e246ae8739da883e82e041988fdda0201ca00fad9a0aaa1e3fd25cac0039275,56251544862,False,0.724041,643082559112648,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,104888.0,0.38136,B,1734525611387,2024-12-18 20:40:11.387,6.18493,Open Long,0.0,0x93cf2b7fe4a937aa1f59041988fdec0201b400cfd7b7b3303faaf1b2586c4009,56251544862,False,4.000008,1065419627087727,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,104888.0,0.00399,B,1734525612625,2024-12-18 20:40:12.625,6.56629,Open Long,0.0,0x303c9aa9c6c033338006041988fe0202014500f7587cab5dda74a34bffd6db08,56251544862,False,0.04185,369170013045736,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,104888.0,0.00191,B,1734525612827,2024-12-18 20:40:12.827,6.57028,Open Long,0.0,0x688b4a8d9a39b3b13b06041988fe0502019f009a6130f4c366944fb76d6abdec,56251544862,False,0.020033,170549977949093,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,104888.0,0.39426,B,1734525615674,2024-12-18 20:40:15.674,6.57219,Open Long,0.0,0x82ad928e593d6c96fd8e041988fe3202032e00106ca58cd950401501d6c0e5e3,56251544862,False,4.135314,183348131665498,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.694,148.23,B,1734526937066,2024-12-18 21:02:17.066,14370.87,Open Long,0.0,0x617ce88ccb7516cb0b760419894e880000abdfeaaa6e1644c6329c8edd8b30c4,56251656695,False,0.395685,564703810202059,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.694,112.32,B,1734526937723,2024-12-18 21:02:17.723,14519.1,Open Long,0.0,0xd1cc83bb6e084a531ecf0419894e9301d700c5e4961613159a403e56dd630e35,56251656695,False,0.299826,14699423189336,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.694,112.35,B,1734526938549,2024-12-18 21:02:18.549,14631.42,Open Long,0.0,0x42eb289c98e6f8a2e1ea0419894e9f0193009424e702ecb7d0e428eea325d506,56251656695,False,0.299907,192378337783704,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.694,39.31,B,1734526938886,2024-12-18 21:02:18.886,14743.77,Open Long,0.0,0x5e8be5e7c0cdddebcd400419894ea4020118006f6fb8feefd8fa28798c6b7463,56251656695,False,0.104934,794825204353950,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.694,112.38,B,1734526939605,2024-12-18 21:02:19.605,14783.08,Open Long,0.0,0xe8c87307826dfffb47730419894eb101cd00ad3d614e6f810adcbf4c26139238,56251656695,False,0.299985,561813807282180,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.694,128.13,B,1734526940166,2024-12-18 21:02:20.166,14895.46,Open Long,0.0,0xd8b03754f09d46c40e620419894eb90181004a4789689f2af9afc5f88b7c325c,56251656695,False,0.34203,512748354992080,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.694,3.25,B,1734526940569,2024-12-18 21:02:20.569,15023.59,Open Long,0.0,0x9228dae95daf45dfcefd0419894ebf01420009ea1fc7e2fa6f086379be00bebc,56251656695,False,0.008675,439684074918744,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.694,112.38,B,1734526940661,2024-12-18 21:02:20.661,15026.84,Open Long,0.0,0x0ff617e7c62df0de361f0419894ec101500047cc877ff2fa311d1b0a77575ad8,56251656695,False,0.299985,221035556569500,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.694,10.0,B,1734526941063,2024-12-18 21:02:21.063,15139.22,Open Long,0.0,0xd4ffda2444a9779536f50419894ec70174007d43e97e330a6870826eb85bedbf,56251656695,False,0.026694,601306435695205,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.694,125.37,B,1734526941566,2024-12-18 21:02:21.566,15149.22,Open Long,0.0,0x46bc485bafcaa9c33f960419894ece01e500940d2f4ff486d10ff77b6b6e9fab,56251656695,False,0.334662,321263664524981,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.694,96.28,B,1734526941667,2024-12-18 21:02:21.667,15274.59,Open Long,0.0,0x913b794760cc0807ac0a0419894ed0020133000a48a7e3386fb82d1b86de153d,56251656695,False,0.257008,626084834121105,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.53,1000.0,B,1734526949438,2024-12-18 21:02:29.438,15370.87,Open Long,0.0,0xa37f59e37210da357f7d0419894f4f0000e3c346d33446ef1352943036ec38f9,56251739296,False,2.653,409482407853486,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.359,1000.0,B,1734526971398,2024-12-18 21:02:51.398,16370.87,Open Long,0.0,0x6ba924250cbc0b726f1704198950aa02017300ea0824d6e0ec14ac4a172c5ccb,56251681581,False,2.6359,329416699148859,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,101511.39503904,0.34832,A,1734552478886,2024-12-19 04:07:58.886,6.96645,Close Long,-364.692768,0x3f6ae73bbcba81370fdf04198f5daa02022c0091dce5fa8fab71781e79ec0462,56364156183,True,12.375456,1007020965064174,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3717.7,3.4768,A,1734552478886,2024-12-19 04:07:58.886,69.5362,Close Long,-642.547408,0x3f6ae73bbcba81370fdf04198f5daa02022c0091dce5fa8fab71781e79ec0462,56364156184,True,4.523994,985208639131676,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.13681198,868.54,A,1734552478886,2024-12-19 04:07:58.886,17370.87,Close Long,1294.82984,0x3f6ae73bbcba81370fdf04198f5daa02022c0091dce5fa8fab71781e79ec0462,56364156185,True,7.033333,536592104383067,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.61026649,1739.1,A,1734552478886,2024-12-19 04:07:58.886,34782.8,Close Long,-464.345797,0x3f6ae73bbcba81370fdf04198f5daa02022c0091dce5fa8fab71781e79ec0462,56364156186,True,1.588826,819295151360153,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,101331.87352772,6.61813,A,1734554103290,2024-12-19 04:35:03.290,6.61813,Close Long,-8117.311642,0xb56870ea0022f93a6e3804198fbf4b0202dd0028bad58ee91435475635308c43,56378963473,True,234.719623,271523624954434,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3697.54858809,66.0594,A,1734554109999,2024-12-19 04:35:09.999,66.0594,Close Long,-13539.627894,0xba4636886a4df19ae23a04198fbfb90202c9005ba77fc5f68b20816d9b2437df,56379022886,True,85.490243,655942026985513,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.63509483,16852.2,A,1734554366433,2024-12-19 04:39:26.433,33043.7,Close Long,-4081.184464,0x686c5d11e9fdc5d11e9f04198fcf610201e600bfbe859948946fd60fe29285f0,56381131257,True,15.542493,560513494487994,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.7490619,3960.55,A,1734554378893,2024-12-19 04:39:38.893,16502.33,Close Long,8329.28182,0x0d1cec0cd66db3a2dde504198fd02502014e0076302e4864c97b9acb646f1b4d,56381238814,True,32.920758,103243431426055,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.63969873,16191.5,A,1734554393247,2024-12-19 04:39:53.247,16191.5,Close Long,-3846.635155,0xc26daedee7c1c0ef8f8c04198fd10401de00727f6aff15a8303b13a49aa33325,56381363984,True,14.95923,758106756002425,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.60199876,3386.28,A,1734554408469,2024-12-19 04:40:08.469,12541.78,Close Long,6623.55947,0xef7664f009ac6cd8e0ab04198fd1e70201820017337bb0a72945ba6faad3e6d7,56381481782,True,27.973037,1004052991029050,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.58366786,4303.08,A,1734554424284,2024-12-19 04:40:24.284,9155.5,Close Long,8337.93982,0x43466cbeae40a42b5dc404198fd2dc0202110097871547d6f6c09edb2d2d35ca,56381613267,True,35.518838,463396493232009,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
