币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,3.5008,736.0,B,1702178755982,2023-12-10 11:25:55.982,0.0,Open Long,0.0,0xdf73ee7dfc554568cac804067a0df4012b0085d51d3b691cb1fdf28af98f1fbe,4383282067,True,0.644147,1120826018101656,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5079,736.0,A,1702178797266,2023-12-10 11:26:37.266,736.0,Close Long,5.2256,0xc850979577ca836a8a7d04067a0e8e0157009784f32f3307226352b1129e1b6c,4383300916,True,0.645453,602537260737016,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5332,760.0,B,1702178906871,2023-12-10 11:28:26.871,0.0,Open Long,0.0,0xe5aa8974b36e6dce7e2904067a1056010700f5cbf8d375ee98496044c77841f3,4383353931,True,0.671308,416486186827598,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5478,760.0,A,1702178926157,2023-12-10 11:28:46.157,760.0,Close Long,11.096,0xe4293111ccc8965d570e04067a10a70175001d1babc4d26e6156ccde8b766065,4383363248,True,0.674082,398722278373963,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5816,233.0,B,1702179176251,2023-12-10 11:32:56.251,0.0,Open Long,0.0,0x54c5dd5ab0f2219fc6d604067a14be01da008c60c773d8f6bc70a547e498fc9b,4383490291,True,0.208628,203368215137071,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5765,316.0,B,1702179193615,2023-12-10 11:33:13.615,233.0,Open Long,0.0,0x9a96877325a07ddef03704067a14fd0110001b4fa8e3c47d393ebe4802da93b3,4383499312,True,0.282543,540653290668112,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5847,549.0,A,1702179228320,2023-12-10 11:33:48.320,549.0,Close Long,3.313764,0xe9bf22abd8b9f410582404067a158a012100972255521aadb724f901d7e90c6d,4383515928,True,0.492,1063811803606711,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.6241,357.0,B,1702185640892,2023-12-10 13:20:40.892,0.0,Open Long,0.0,0x1298fda5f55ec12d5f5104067a7de30149002010d495d2ca50a1e54ee6c9e238,4386479329,True,0.32345,622544292005502,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.6038,196.0,B,1702185711476,2023-12-10 13:21:51.476,357.0,Open Long,0.0,0xf93d7f24c96a9cbaa8f604067a7eda01310055af5844625f269e13c041f51fcc,4386507661,True,0.176586,812677803123113,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.6185,182.0,A,1702185794578,2023-12-10 13:23:14.578,553.0,Close Long,0.29029,0x0c840071039c732cd5c604067a7ff8011d0006de33d37fddcf3c33cf049eb060,4386542616,True,0.164641,418502738587868,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.6243,371.0,A,1702185828437,2023-12-10 13:23:48.437,371.0,Close Long,2.743545,0x5dcff5b1d614be5151da04067a807d0103002aac79c0750bc13530eb9a4d4d89,4386554733,True,0.336153,219521593246324,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5864,199.0,A,1702186297406,2023-12-10 13:31:37.406,0.0,Open Short,0.0,0x5843660da7ab26e12bab04067a87ba01250023748ff77c5d5f5f8810d02f1408,4386721802,True,0.178423,324351922802647,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.6068,191.0,A,1702186356945,2023-12-10 13:32:36.945,-199.0,Open Short,0.0,0xfd792965036910c0589704067a88aa012d00ac598f8604fed48fb5f608b00c6e,4386743513,True,0.172224,1039124325155557,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5942,140.0,B,1702186490744,2023-12-10 13:34:50.744,-390.0,Close Short,0.3066,0x05c67fa3517a6a63c5cb04067a8ab5012c00e689d2bb057c313eb51f0f65cab8,4386802107,True,0.125797,156030492739338,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5907,250.0,B,1702186575161,2023-12-10 13:36:15.161,-250.0,Close Short,1.4225,0xf83710f14cf9e2d07b0e04067a8c1b01010006f1bbdaee157cc5b2e27457d605,4386832976,True,0.224418,97835728666350,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5919,306.0,A,1702186948266,2023-12-10 13:42:28.266,0.0,Open Short,0.0,0x8fc2e7c65c32ca0a518304067a9191011b00dd45c279829e2023270db67b787f,4386979605,True,0.27478,392425167989611,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5846,306.0,B,1702187012367,2023-12-10 13:43:32.367,-306.0,Close Short,2.2338,0xa9eb5ab23f63841e7f7c04067a927701090027757018fe45458739af17a08f33,4387002452,True,0.274221,7011660361543,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,73.114,34.76,A,1702187138312,2023-12-10 13:45:38.312,0.0,Open Short,0.0,0xb156b2d48ceb31cbe7a804067a9445010f009a3b3f4ac24a6e28ea160e0809b7,4387047800,True,0.63536,574445597439455,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,73.497,34.76,B,1702187652205,2023-12-10 13:54:12.205,-34.76,Close Short,-13.31308,0xc06737ec7836349f3fd104067a9bcf0128002b4e3d10065a522acc717e5730d9,4387259496,True,0.638688,963940708584411,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,73.549,40.88,B,1702187778367,2023-12-10 13:56:18.367,0.0,Open Long,0.0,0xd06ae202b2b9d70381b204067a9dc4011c0057d0cc7ca2482b26d2ce647e02c5,4387309286,True,0.75167,950853998855029,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,73.586,12.26,A,1702187813605,2023-12-10 13:56:53.605,40.88,Close Long,0.45362,0x8dd60caa9cf3eb07e0a804067a9e4c017100e86b295393f53f9c198192d4cd61,4387327754,True,0.225541,562946862349479,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
BTC,43922.0,0.18637,B,1702187833327,2023-12-10 13:57:13.327,0.0,Open Long,0.0,0xb5282da6512a40f32bb304067a9e94012000c6ea80d86b7f780b9fb871cf0518,4387337175,True,2.046435,675561435086716,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
BTC,43896.0,0.18637,A,1702187905599,2023-12-10 13:58:25.599,0.18637,Close Long,-4.84562,0x38ab4bd2e1f82e8fff9d04067a9fc6014a00fa78263439209d5763fa90f7bcb2,4387369752,True,2.045224,475829052226005,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,73.36427952,28.62,A,1702187908599,2023-12-10 13:58:28.599,28.62,Close Long,-5.2867,0x8e08d29eaf951a19f8f304067a9fd00130008359b089c8cab4f45345e49764fe,4387370932,True,0.524921,157373088271760,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,73.35108419,47.51,A,1702187954455,2023-12-10 13:59:14.455,0.0,Open Short,0.0,0x71b17d21796d1ea4b72f04067aa089016000c830a2b4c92ce06e0ef5c1b40efa,4387386421,True,0.871227,430225329235648,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5618,377.0,A,1702188043375,2023-12-10 14:00:43.375,0.0,Open Short,0.0,0xa83dc4d7dabd60257c8904067aa20a01110062e08b5dcb1bb8a39bf8b374b4db,4387430791,True,0.335699,403483999828213,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.538,377.0,B,1702188236169,2023-12-10 14:03:56.169,-377.0,Close Short,8.9726,0x1c36176697dd9efd005b04067aa4f7013400b5acf4128933684b4af32e3f3e1c,4387512324,True,0.333456,202578484872970,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5647,378.0,B,1702188330671,2023-12-10 14:05:30.671,0.0,Open Long,0.0,0x2e9f76b28d15d0e9a87f04067aa640014300d099aa2bb2ca4a7f0c786e2d79ee,4387549185,True,0.336864,173754276982990,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5786,378.0,A,1702188371344,2023-12-10 14:06:11.344,378.0,Close Long,5.2542,0x96b2c7bca66aa85a6cca04067aa6d20153005997114d4eea9fa1fc93a339eab6,4387568994,True,0.338177,435084344507545,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5809,378.0,B,1702188391514,2023-12-10 14:06:31.514,0.0,Open Long,0.0,0x12ee6e04d12a1d2fb21d04067aa71e010200b9be1187b67d4e296d1e58144b6b,4387576863,True,0.338395,558677079627657,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,73.419,47.51,B,1702188405426,2023-12-10 14:06:45.426,-47.51,Close Short,-3.23068,0xa49604771cb63596ba1c04067aa74e01560095384681a2b1bc9565476ef120ea,4387581604,True,0.872034,59680698642757,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5823,289.0,B,1702188415967,2023-12-10 14:06:55.967,378.0,Open Long,0.0,0xaeee9f018dcabaa210de04067aa777010200c54274b082d82f90fdb57c7ebe37,4387584777,True,0.258821,528770309336002,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5811,293.0,A,1702188442717,2023-12-10 14:07:22.717,667.0,Close Long,-0.118958,0x7e0c091320927164e3ed04067aa7ec013400e5f187654508c4f2e6205d22b1a4,4387593943,True,0.262315,972412070695725,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5704,289.0,B,1702188569539,2023-12-10 14:09:29.539,374.0,Open Long,0.0,0xbe192a09c59cacfbd54304067aaa130111007ef3e18996ce1d4cf11fb1364a3d,4387641986,True,0.257961,843244121938931,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5524,393.0,B,1702188633913,2023-12-10 14:10:33.913,663.0,Open Long,0.0,0x99f091948f45fbcb4c3404067aab2d01510063e7c81af34fecdd5bb8e19bb119,4387671439,True,0.349023,377184740482025,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.51692955,1056.0,A,1702188763296,2023-12-10 14:12:43.296,1056.0,Close Long,-53.543904,0xf67ef98f87f7d2b7965604067aad8f01450025fb54e8e7ee95ca89f7d6ef050e,4387724285,True,0.928468,278226469820717,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5289,980.0,A,1702188774958,2023-12-10 14:12:54.958,0.0,Open Short,0.0,0x511067d20f82b9f26e0a04067aadb3010300f1463a229231430bf5e74329f267,4387728800,True,0.86458,238828515413277,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.4753,980.0,B,1702190314062,2023-12-10 14:38:34.062,-980.0,Close Short,52.528,0x091a535e4ea7a6062f8204067ac64c0173000186cf945a9a29939e10b0acb0f4,4388376533,True,0.851448,481193026740332,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5018,770.0,B,1702190597587,2023-12-10 14:43:17.587,0.0,Open Long,0.0,0xa3ac00fb11fdc5fc6e0d04067aca66015a0016c4890a8a4c525d4cc0ca602ad0,4388501373,True,0.674096,650892726081893,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5135,770.0,A,1702190612720,2023-12-10 14:43:32.720,770.0,Close Long,9.009,0x90d8e2c5f92debd617b104067aca990111006ff1028976aa262ea51614240bb8,4388507320,True,0.676348,516896472712500,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5247,585.0,B,1702190822780,2023-12-10 14:47:02.780,0.0,Open Long,0.0,0x700251f09e502ccacd8104067ace190145005df15abaefa43af3254dd9f8eada,4388613722,True,0.515487,1014969261498604,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5147,181.0,A,1702190892099,2023-12-10 14:48:12.099,585.0,Close Long,-1.81,0x71d44e081eb9a78d761c04067acf0e012d00fecb10b8bbf0a7e40644c22f6506,4388648465,True,0.15904,644693751062446,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5093,125.0,A,1702190898776,2023-12-10 14:48:18.776,404.0,Close Long,-1.925,0x3221bf3b266af819dedf04067acf29013900b2ecd02c38047af261566b2dae28,4388651783,True,0.109665,944625468152101,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
BTC,43931.95172393,0.33847,B,1702190924701,2023-12-10 14:48:44.701,0.0,Open Long,0.0,0xcc7bd53cd687db158e5004067acf93013d0003fc8d7693bcc5a59294938602e7,4388662373,True,3.71741,1051356613431572,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
BTC,43919.0,0.16585,A,1702190999575,2023-12-10 14:49:59.575,0.33847,Close Long,-2.139465,0x51426b4504960425374a04067ad0d00133005d8017665437f933bca843d2aacc,4388694401,True,1.820991,1106992480407748,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5057,279.0,A,1702191045237,2023-12-10 14:50:45.237,279.0,Close Long,-5.300721,0x895fb341a18be3682a4b04067ad17b016e009f5b0ac4b5bcfba1cb646e47dd99,4388717802,True,0.244522,184889339917530,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5047,665.0,A,1702191075106,2023-12-10 14:51:15.106,0.0,Open Short,0.0,0x1a420ba2e23bd429f92b04067ad1df0109003b64cef5d482dd95663b671a0d10,4388735167,True,0.582656,341662311457341,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
BTC,43926.0,0.17262,A,1702191084773,2023-12-10 14:51:24.773,0.17262,Close Long,-1.018458,0x39c782e01e7786bb5cb904067ad201013b001ebff71661d9d4b5b6a915ca9ec4,4388739848,True,1.895626,713543152911328,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.4991,434.0,A,1702191162357,2023-12-10 14:52:42.357,-665.0,Open Short,0.0,0x2b16977af509b7d94fc604067ad32b0152003e908b9eb8d385b2e18e21968459,4388780148,True,0.379652,934582746771320,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5131,1099.0,B,1702191240768,2023-12-10 14:54:00.768,-1099.0,Close Short,-11.662588,0xaec546fb97d7d6fd498d04067ad4630110006deaccb584113bc1a41491263059,4388813875,True,0.965224,999049550368155,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5132,1000.0,B,1702191248875,2023-12-10 14:54:08.875,0.0,Open Long,0.0,0x74c4a7d6eedf90e9fa8d04067ad4820142005ddf8a29caaed8a109a6a81401b4,4388818220,True,0.8783,559835071292503,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5014,1000.0,A,1702191307156,2023-12-10 14:55:07.156,1000.0,Close Long,-11.8,0x71c3c3966e07023beb0304067ad555010600faf04b81070485ed3e73807b5b0d,4388841642,True,0.87535,517193701640730,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.4926,1000.0,A,1702191332249,2023-12-10 14:55:32.249,0.0,Open Short,0.0,0xc394e275d1a169e29b1e04067ad5cd014100ddcca9c930201efd6a51f5da2f08,4388854277,True,0.87315,752243003319047,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5203,1000.0,B,1702191727629,2023-12-10 15:02:07.629,-1000.0,Close Short,-27.7,0x64ce9c72a1e1ccb92b3804067adbdb013c00427b5dcedc58652f7bc779819fa4,4389043718,True,0.880075,941812812175043,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
BTC,43929.83317975,0.36896,B,1702191746994,2023-12-10 15:02:26.994,0.0,Open Long,0.0,0xc404d08a46003bd625b604067adc31012d00b0f7288a02209170e02919633963,4389052295,True,4.052086,214844439409666,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
BTC,43897.9070631,0.36896,A,1702192108159,2023-12-10 15:08:28.159,0.36896,Close Long,-11.767218,0x941fe2be9a5e7040b73304067ae1b4010c00acf0ff845ea2caf85c6d9b9d9ca0,4389209787,True,4.049142,998227828113728,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.4722,880.0,A,1702192151678,2023-12-10 15:09:11.678,0.0,Open Short,0.0,0xced3adaa4df9f5d3128004067ae261011a00d7fdd68fb17a00800a13afd1d8a3,4389231212,True,0.763884,744153828832661,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.4235,880.0,B,1702192747674,2023-12-10 15:19:07.674,-880.0,Close Short,42.856,0x0d16b342883af3ea0c5b04067aec05012000407d994b61bc5587cb28044b5aa7,4389525034,True,0.75317,506990883493949,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.37874685,1031.0,B,1702192779679,2023-12-10 15:19:39.679,0.0,Open Long,0.0,0x1c95a3567a8cf8a067d704067aec78015a00eb437b51de8b27ff4248379b44a4,4389548257,True,0.870871,420334186362665,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3386,1031.0,A,1702192959422,2023-12-10 15:22:39.422,1031.0,Close Long,-41.390526,0x5079baf1d3679023db3404067aef01018e004ee9f2715a923e11f7c79d20abf5,4389686618,True,0.860523,1121859843456362,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3546,910.0,B,1702192968481,2023-12-10 15:22:48.481,0.0,Open Long,0.0,0xab1a80c3251facff996604067aef1f0178002c6e7c994f37d1908d7ffe1ad81d,4389695117,True,0.763171,353077705796040,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3759,910.0,A,1702193018263,2023-12-10 15:23:38.263,910.0,Close Long,19.383,0x26e9bb7b024c4a8db24504067aefea011100e5085dbbc0125995c88aba894d13,4389732255,True,0.768017,980256028293394,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3759,914.0,B,1702193053718,2023-12-10 15:24:13.718,0.0,Open Long,0.0,0xabbe62cae1439810c8d504067af087010d00ec3bfe32cb30b3a69af36f1aaee2,4389753289,True,0.771393,427578635524444,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3645,914.0,A,1702193106465,2023-12-10 15:25:06.465,914.0,Close Long,-10.4196,0xe759f3aaafd1df094b0504067af153018b001a866edeffec5c53a55da3b4d4b1,4389791039,True,0.768788,143162382665451,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3753,914.0,B,1702193140148,2023-12-10 15:25:40.148,0.0,Open Long,0.0,0xe70e7609e93eb0b21c2e04067af1cf0165006293b4832474b973339206f17890,4389819041,True,0.771256,35934747285708,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3827,914.0,A,1702193234659,2023-12-10 15:27:14.659,914.0,Close Long,6.7636,0xdfc5b61d96057d4d0d9a04067af3370108008c28cbe771b4b62d6ea0dc681c20,4389872696,True,0.772946,1014123309764781,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3791,914.0,B,1702193261204,2023-12-10 15:27:41.204,0.0,Open Long,0.0,0x0b94d99e0d668ae5f87904067af391016000a87556209ef86a2dec7eb9b2838a,4389888104,True,0.772124,447047964565614,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3893,914.0,A,1702193306381,2023-12-10 15:28:26.381,914.0,Close Long,9.3228,0x286b6a46175e605ebfad04067af42f010600661ce2100ad5d704f8649a981ef0,4389913048,True,0.774455,319609772927701,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.393,914.0,B,1702193391845,2023-12-10 15:29:51.845,0.0,Open Long,0.0,0xfd35bd6f21098f76bca904067af565010f00e1f13b3cb6271d6eee894203b967,4389961013,True,0.7753,682896403647853,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3944,914.0,A,1702193408424,2023-12-10 15:30:08.424,914.0,Close Long,1.2796,0x60e7963abeb14559330d04067af5ad0163001fc548cce6d23335106a657b517f,4389971402,True,0.77562,429839024451252,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3984,914.0,B,1702193451488,2023-12-10 15:30:51.488,0.0,Open Long,0.0,0x52f403bca2c580a9463004067af65d014b0009813e9e52c6d1595d24e4e9e7ac,4389997334,True,0.776534,286859576375961,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3987,914.0,A,1702193470675,2023-12-10 15:31:10.675,914.0,Close Long,0.2742,0xea1a534e449a6dfd5ee804067af69f017800ce5588e815c47a6b0fb948a6ab9c,4390009115,True,0.776602,966296460530627,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.4004,914.0,B,1702193477069,2023-12-10 15:31:17.069,0.0,Open Long,0.0,0x474d0db68357a672356404067af6b2015d001c8ee69be9ee11d1f55fb888d2d1,4390013840,True,0.776991,932365930241835,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3969,914.0,A,1702193510348,2023-12-10 15:31:50.348,914.0,Close Long,-3.199,0xbd6bd1f61908fe9fb9dc04067af723011200f58e52058b6a690104bf28e97b4d,4390034763,True,0.776191,344195801798432,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.4033,906.0,B,1702193544697,2023-12-10 15:32:24.697,0.0,Open Long,0.0,0x8d376c159f53ade55a3e04067af7af011500e3025f324debdd8330a9b2f39ddb,4390055780,True,0.770847,536766535589898,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.4542,906.0,A,1702195404517,2023-12-10 16:03:24.517,906.0,Close Long,46.1154,0x3d7b8ce6c81d14bf6e6804067b13fd017a002c1627fd818eec833dc0fc91d872,4391222943,True,0.782376,743674243230359,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
BTC,44027.4707145,0.40532,B,1702195495323,2023-12-10 16:04:55.323,0.0,Open Long,0.0,0x84f73687af22193b6a2c04067b15610115001c5958380f4100e9a2bf5bed7468,4391280041,True,4.461302,255023365816596,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
BTC,43976.0,0.40532,A,1702196449106,2023-12-10 16:20:49.106,0.40532,Close Long,-20.833448,0xb6d65180ef4763e160dd04067b23bd015600c162c566b4fa452cfe794372914b,4391812050,True,4.456088,74915612725545,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3273,843.0,B,1702196460808,2023-12-10 16:21:00.808,0.0,Open Long,0.0,0x5cd747aaffb8a09917f604067b23e4011e0015095d6f90067508f9a4346fa6cc,4391818297,True,0.701228,715558518333837,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.385,843.0,A,1702213248072,2023-12-10 21:00:48.072,843.0,Close Long,48.6411,0x2febef1f915fcabb234204067c2511011d0091a5e890041ebc2f9af7fb4faf80,4403228206,True,0.713388,991443813831457,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3605,860.0,B,1702238764340,2023-12-11 04:06:04.340,0.0,Open Long,0.0,0xd21d6fccd506ec992c1504067db39c011500122437efa2634c936ad4437a8587,4419062137,True,0.722507,41114263053997,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3854,860.0,A,1702238965100,2023-12-11 04:09:25.100,860.0,Close Long,21.414,0x8427d95ef2ded35e21d804067db6b7016a000bea290769f2478b28bd867609c8,4419156625,True,0.727861,888145017914917,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
AVAX,35.338,97.07,B,1702238989497,2023-12-11 04:09:49.497,0.0,Open Long,0.0,0xe43313c21d021ec0b3e104067db70f0173009c90a401056f342d406acaf3e063,4419168963,True,0.857564,539262954519775,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
AVAX,35.677,97.07,A,1702239324784,2023-12-11 04:15:24.784,97.07,Close Long,32.90673,0x1687eb8b7740af6e469404067dbc55011d0024f88de085353902b6e754f599d7,4419334768,True,0.865791,614050808228274,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,2.9171,409.0,B,1702261499900,2023-12-11 10:24:59.900,0.0,Open Long,0.0,0xad81f2a8f5f185d7bb9404067f09cf01be00b6cc0e5736e4308fe56441145de9,4438123893,True,0.298273,565788117379975,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,69.363,0.01,B,1702261715060,2023-12-11 10:28:35.060,0.0,Open Long,0.0,0x9db0536c7c59cb04eae004067f0d1001f70008646b64675ba862734b1c5e2ab1,4438266705,False,-0.000013,982889023126688,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,69.363,30.37,B,1702261716136,2023-12-11 10:28:36.136,0.01,Open Long,0.0,0xc0bcfdee6a2e0f72cf8304067f0d17011800a6a659438d7a2b49a1f11da39329,4438266705,False,-0.04213,346151690450623,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,69.712,30.38,A,1702261750245,2023-12-11 10:29:10.245,30.38,Close Long,10.60262,0x347a30692509d170949604067f0d8b01eb00fb3c87192874aabbfa2265c58885,4438307220,True,0.529462,508070678054946,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,2.9372,409.0,A,1702261759764,2023-12-11 10:29:19.764,409.0,Close Long,8.2209,0xad4d135ab57c6bf1051104067f0db80119002571b6fd1bc13c170a86e507d3bb,4438317300,True,0.300328,231655310502629,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,70.859,17.11,A,1702261990747,2023-12-11 10:33:10.747,0.0,Open Short,0.0,0x5e9c7b920e37e82ee51304067f1116018201016bb8671d7528b61e74ceae95b6,4438552041,False,-0.024247,441710573256860,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,70.859,9.57,A,1702261991969,2023-12-11 10:33:11.969,-17.11,Open Short,0.0,0x4b551487301c9cc68d5a04067f111a013900a0f3ed16e991b6f7f8e999d5e1b6,4438552041,False,-0.013562,1014260518331,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,71.312,26.68,B,1702262018022,2023-12-11 10:33:38.022,-26.68,Close Short,-12.08604,0x16be30e0ae711a6e87a304067f117701b2009838112d5b80179dd052c0b41cab,4438599132,True,0.475651,158301340091535,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,71.296,10.0,B,1702262115732,2023-12-11 10:35:15.732,0.0,Open Long,0.0,0x42304daa24b7d1a5408204067f12df013e000cdfcbba3b75be7c24fa409df064,4438705096,False,-0.014259,678092648092648,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,71.27696187,27.01,B,1702262144431,2023-12-11 10:35:44.431,10.0,Open Long,0.0,0xe72a398f6bbe26f2e92804067f13460183006a8733287c52ccefeafddd4d150b,4438734642,True,0.481297,793030626561873,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,70.812,13.65,B,1702262343242,2023-12-11 10:39:03.242,37.01,Open Long,0.0,0x32f699f10c974a0c8be404067f161b01ac008ab2fe4b68cc7377b9f664bcac24,4438878332,True,0.241645,964590765050250,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
